episode,length,time,reward,delta
571,26.0,0.0045900000000074215,-25.0,0.0
572,26.0,0.005492000000003827,-25.0,0.0
573,12.0,0.002455000000054497,88.0,0.0
574,27.0,0.00458400000002257,-26.0,0.0
575,14.0,0.0019520000000738946,86.0,0.0
576,18.0,0.002379999999902793,82.0,0.0
577,18.0,0.00239200000009987,82.0,0.0
578,16.0,0.002083000000084212,-15.0,0.0
579,14.0,0.002484000000094966,86.0,0.0
580,12.0,0.001807000000098924,88.0,0.0
581,23.0,0.0034330000000863947,-22.0,0.0
582,16.0,0.002799000000095475,84.0,0.0
583,18.0,0.003269999999929496,82.0,0.0
584,12.0,0.0027749999999286956,88.0,0.0
585,12.0,0.0028730000001360168,88.0,0.0
586,12.0,0.0024659999999130378,88.0,0.0
587,12.0,0.002414000000044325,88.0,0.0
588,12.0,0.002430000000003929,88.0,0.0
589,12.0,0.002261999999973341,88.0,0.0
590,12.0,0.0016590000000178406,88.0,0.0
591,14.0,0.00258399999984249,86.0,0.0
592,14.0,0.003031999999848267,86.0,0.0
593,23.0,0.005053000000089014,-22.0,0.0
594,14.0,0.002884999999878346,86.0,0.0
595,16.0,0.0033349999998790736,84.0,0.0
596,12.0,0.0022939999998925487,88.0,0.0
597,16.0,0.0035809999999401043,84.0,0.0
598,18.0,0.0034279999999853317,82.0,0.0
599,23.0,0.0041169999999510765,-22.0,0.0
600,16.0,0.0024620000001505105,-114.0,0.0
601,14.0,0.002287999999907697,86.0,0.0
602,12.0,0.001868999999942389,88.0,0.0
603,24.0,0.004718000000139,-23.0,0.0
604,16.0,0.002532999999857566,84.0,0.0
605,12.0,0.002220999999963169,88.0,0.0
606,12.0,0.0023819999998977437,88.0,0.0
607,12.0,0.0023229999999330175,88.0,0.0
608,27.0,0.005440999999791529,-26.0,0.0
609,12.0,0.0027079999999841675,88.0,0.0
610,24.0,0.005170000000134678,-23.0,0.0
611,14.0,0.002878000000009706,86.0,0.0
612,12.0,0.0024070000001756853,88.0,0.0
613,12.0,0.0025130000001354347,88.0,0.0
614,16.0,0.0030959999999140564,84.0,0.0
615,12.0,0.0026399999999284773,88.0,0.0
616,14.0,0.002769000000171218,86.0,0.0
617,12.0,0.0038199999999051215,88.0,0.0
618,12.0,0.0031400000000303407,88.0,0.0
619,29.0,0.005382000000054177,-127.0,0.0
620,12.0,0.002128999999968073,88.0,0.0
621,14.0,0.002694000000019514,86.0,0.0
622,14.0,0.002261999999973341,86.0,0.0
623,12.0,0.0018420000001242443,88.0,0.0
624,12.0,0.0022189999999682186,88.0,0.0
625,12.0,0.0017440000001442968,88.0,0.0
626,12.0,0.0019130000000586733,88.0,0.0
627,12.0,0.002171000000089407,88.0,0.0
628,14.0,0.00186600000006365,86.0,0.0
629,12.0,0.003388000000086322,88.0,0.0
630,17.0,0.0036479999998846324,-115.0,0.0
631,17.0,0.0030709999998634885,-16.0,0.0
632,12.0,0.002256999999872278,88.0,0.0
633,14.0,0.0032300000000304863,86.0,0.0
634,13.0,0.002351000000089698,87.0,0.0
635,12.0,0.0025939999998172425,88.0,0.0
636,22.0,0.004224999999905776,-21.0,0.0
637,14.0,0.0028449999999793363,86.0,0.0
638,12.0,0.0027420000001256994,88.0,0.0
639,16.0,0.0023559999999633874,84.0,0.0
640,12.0,0.002908000000161337,88.0,0.0
641,12.0,0.002537999999958629,88.0,0.0
642,13.0,0.0031179999998585117,87.0,0.0
643,14.0,0.003333999999995285,86.0,0.0
644,14.0,0.0026040000000193686,86.0,0.0
645,12.0,0.002099000000043816,88.0,0.0
646,16.0,0.002615000000105283,84.0,0.0
647,16.0,0.0033849999999802094,84.0,0.0
648,12.0,0.0022149999999783176,88.0,0.0
649,12.0,0.0025990000001456792,88.0,0.0
650,12.0,0.002606000000014319,88.0,0.0
651,12.0,0.0025449999998272688,88.0,0.0
652,30.0,0.006057000000055268,-128.0,0.0
653,12.0,0.0022969999999986612,88.0,0.0
654,12.0,0.0019999999999527063,88.0,0.0
655,12.0,0.0026829999999335996,88.0,0.0
656,12.0,0.0022850000000289583,88.0,0.0
657,12.0,0.002403999999842199,88.0,0.0
658,12.0,0.0033359999999902357,88.0,0.0
659,12.0,0.0021070000000236178,88.0,0.0
660,17.0,0.0028620000000501022,-16.0,0.0
661,35.0,0.006276999999954569,-133.0,0.0
662,12.0,0.0032189999999445718,88.0,0.0
663,15.0,0.0030600000000049477,85.0,0.0
664,17.0,0.003005999999913911,83.0,0.0
665,16.0,0.003555000000005748,84.0,0.0
666,12.0,0.002134000000069136,88.0,0.0
667,12.0,0.002092000000175176,88.0,0.0
668,12.0,0.0025989999999183055,88.0,0.0
669,14.0,0.003436999999848922,86.0,0.0
670,29.0,0.0049659999999676074,-127.0,0.0
671,12.0,0.0027919999999994616,88.0,0.0
672,15.0,0.0032059999998637068,85.0,0.0
673,18.0,0.002912000000151238,82.0,0.0
674,30.0,0.005458000000089669,-128.0,0.0
675,14.0,0.0023590000000695,86.0,0.0
676,12.0,0.002208999999993466,88.0,0.0
677,20.0,0.003688999999894804,-19.0,0.0
678,14.0,0.002604999999903157,86.0,0.0
679,21.0,0.004347999999936292,-20.0,0.0
680,12.0,0.0023200000000542786,88.0,0.0
681,29.0,0.004699999999957072,-28.0,0.0
682,12.0,0.0025130000001354347,88.0,0.0
683,14.0,0.002644000000145752,86.0,0.0
684,12.0,0.0025829999999587017,88.0,0.0
685,15.0,0.003445999999939886,85.0,0.0
686,14.0,0.0032089999999698193,86.0,0.0
687,12.0,0.0027540000000954024,88.0,0.0
688,12.0,0.0022349999999278225,88.0,0.0
689,12.0,0.0026210000000901346,88.0,0.0
690,13.0,0.002480000000105065,87.0,0.0
691,14.0,0.0028290000000197324,86.0,0.0
692,16.0,0.003300000000081127,84.0,0.0
693,14.0,0.0028039999999691645,86.0,0.0
694,28.0,0.0051119999998263665,-27.0,0.0
695,18.0,0.0031520000000000437,82.0,0.0
696,12.0,0.0027410000000145374,88.0,0.0
697,12.0,0.0032320000000254367,88.0,0.0
698,14.0,0.00346199999989949,86.0,0.0
699,12.0,0.0025410000000647415,88.0,0.0
700,12.0,0.0030679999999847496,88.0,0.0
701,14.0,0.0029630000001361623,86.0,0.0
702,12.0,0.0024149999999281135,88.0,0.0
703,20.0,0.003896999999824402,-19.0,0.0
704,12.0,0.0023679999999330903,88.0,0.0
705,12.0,0.002484000000094966,88.0,0.0
706,12.0,0.002688999999918451,88.0,0.0
707,12.0,0.0030500000000301952,88.0,0.0
708,14.0,0.00376500000015767,86.0,0.0
709,14.0,0.0031480000000101427,86.0,0.0
710,31.0,0.00525300000003881,-30.0,0.0
711,12.0,0.0023549999998522253,88.0,0.0
712,24.0,0.004748999999947046,-23.0,0.0
713,12.0,0.0024869999999737047,88.0,0.0
714,26.0,0.004775999999992564,-25.0,0.0
715,14.0,0.002919000000019878,86.0,0.0
716,12.0,0.0024080000000594737,88.0,0.0
717,12.0,0.0030309999999644788,88.0,0.0
718,12.0,0.0024519999999483844,88.0,0.0
719,12.0,0.0024860000000899163,88.0,0.0
720,22.0,0.005060000000185028,-21.0,0.0
721,16.0,0.0037620000000515574,84.0,0.0
722,12.0,0.002615000000105283,88.0,0.0
723,12.0,0.0022899999999026477,88.0,0.0
724,13.0,0.003384000000096421,87.0,0.0
725,12.0,0.0023909999999887077,88.0,0.0
726,12.0,0.0024750000000040018,88.0,0.0
727,12.0,0.0022819999999228457,88.0,0.0
728,12.0,0.002511000000140484,88.0,0.0
729,13.0,0.002793999999994412,87.0,0.0
730,12.0,0.0027580000000853033,88.0,0.0
731,13.0,0.0026279999999587744,87.0,0.0
732,16.0,0.002899000000070373,84.0,0.0
733,12.0,0.00215699999989738,88.0,0.0
734,14.0,0.003119999999853462,86.0,0.0
735,14.0,0.002891000000090571,86.0,0.0
736,13.0,0.0029389999999693828,87.0,0.0
737,21.0,0.004017000000203552,-119.0,0.0
738,13.0,0.002780999999913547,87.0,0.0
739,12.0,0.002312999999958265,88.0,0.0
740,14.0,0.002856999999949039,86.0,0.0
741,14.0,0.002909999999928914,86.0,0.0
742,12.0,0.0025930000001608278,88.0,0.0
743,14.0,0.0032049999999799184,86.0,0.0
744,13.0,0.003830999999991036,87.0,0.0
745,20.0,0.003911000000016429,-19.0,0.0
746,12.0,0.0033530000000610016,88.0,0.0
747,14.0,0.0033070000001771405,86.0,0.0
748,16.0,0.0034809999999652064,84.0,0.0
749,12.0,0.0025330000000849395,88.0,0.0
750,12.0,0.0028720000000248547,88.0,0.0
751,12.0,0.0022269999999480206,88.0,0.0
752,12.0,0.002168999999867083,88.0,0.0
753,12.0,0.002930999999989581,88.0,0.0
754,18.0,0.003666999999950349,82.0,0.0
755,16.0,0.003496000000041022,-15.0,0.0
756,12.0,0.0024739999998928397,88.0,0.0
757,12.0,0.002177999999958047,88.0,0.0
758,14.0,0.0030719999999746506,86.0,0.0
759,12.0,0.0024200000000291766,88.0,0.0
760,12.0,0.002548000000160755,88.0,0.0
761,12.0,0.0023940000000948203,88.0,0.0
762,12.0,0.002992999999833046,88.0,0.0
763,14.0,0.003040000000055443,86.0,0.0
764,14.0,0.0032979999998588028,-13.0,0.0
765,12.0,0.003132000000050539,88.0,0.0
766,12.0,0.002380000000130167,88.0,0.0
767,12.0,0.0022109999999884167,88.0,0.0
768,16.0,0.0032570000000760047,84.0,0.0
769,12.0,0.002447000000074695,88.0,0.0
770,16.0,0.0034839999998439453,-15.0,0.0
771,20.0,0.003825999999889973,-19.0,0.0
772,29.0,0.006433000000015454,-127.0,0.0
773,12.0,0.0024429999998574203,88.0,0.0
774,12.0,0.002435000000104992,88.0,0.0
775,24.0,0.004325999999991836,-23.0,0.0
776,14.0,0.0027549999999791908,86.0,0.0
777,22.0,0.003993999999920561,-120.0,0.0
778,14.0,0.0033020000000760774,86.0,0.0
779,12.0,0.0021679999999832944,88.0,0.0
780,12.0,0.002411999999822001,88.0,0.0
781,12.0,0.0028549999999540887,88.0,0.0
782,20.0,0.004214999999931024,-19.0,0.0
783,12.0,0.0033549999998285784,88.0,0.0
784,12.0,0.002808000000186439,88.0,0.0
785,14.0,0.0026530000000093423,86.0,0.0
786,20.0,0.0039209999999911815,80.0,0.0
787,12.0,0.002443000000084794,88.0,0.0
788,14.0,0.002324999999927968,86.0,0.0
789,13.0,0.0021189999999933207,87.0,0.0
790,13.0,0.002607999999781896,87.0,0.0
791,16.0,0.0029549999999289867,84.0,0.0
792,14.0,0.002140999999937776,86.0,0.0
793,14.0,0.0024280000000089785,86.0,0.0
794,14.0,0.002944000000070446,86.0,0.0
795,14.0,0.0025439999999434804,86.0,0.0
796,15.0,0.002510000000029322,85.0,0.0
797,12.0,0.0023889999999937572,88.0,0.0
798,22.0,0.004292000000077678,-21.0,0.0
799,12.0,0.002242000000023836,88.0,0.0
800,14.0,0.00239200000009987,86.0,0.0
801,29.0,0.004854999999906795,-127.0,0.0
802,16.0,0.002904000000171436,84.0,0.0
803,16.0,0.0024920000000747677,84.0,0.0
804,12.0,0.001952999999957683,88.0,0.0
805,16.0,0.002608999999893058,84.0,0.0
806,12.0,0.002179000000069209,88.0,0.0
807,20.0,0.0034109999999145657,-19.0,0.0
808,22.0,0.004008999999996377,-21.0,0.0
809,12.0,0.002388000000109969,88.0,0.0
810,14.0,0.002811000000065178,86.0,0.0
811,12.0,0.0022290000001703447,88.0,0.0
812,15.0,0.00288700000010067,85.0,0.0
813,13.0,0.0025689999999940483,87.0,0.0
814,12.0,0.0023269999999229185,88.0,0.0
815,24.0,0.0030959999999140564,-23.0,0.0
816,30.0,0.004985000000033324,-128.0,0.0
817,12.0,0.002671999999847685,88.0,0.0
818,14.0,0.002592999999933454,86.0,0.0
819,16.0,0.002132999999957974,84.0,0.0
820,14.0,0.0021099999999023566,86.0,0.0
821,12.0,0.0014909999999872525,88.0,0.0
822,12.0,0.0019749999999021384,88.0,0.0
823,12.0,0.0018049999998765998,88.0,0.0
824,22.0,0.003872000000001208,-21.0,0.0
825,12.0,0.00176499999997759,88.0,0.0
826,21.0,0.0033759999998892454,-20.0,0.0
827,12.0,0.0020889999998416897,88.0,0.0
828,12.0,0.002136999999947875,88.0,0.0
829,12.0,0.0019900000002053275,88.0,0.0
830,13.0,0.002459000000044398,87.0,0.0
831,14.0,0.002464000000145461,86.0,0.0
832,14.0,0.002580999999963751,86.0,0.0
833,14.0,0.0025059999998120475,86.0,0.0
834,14.0,0.002220999999963169,86.0,0.0
835,18.0,0.003674999999930151,-17.0,0.0
836,12.0,0.0020680000000083965,88.0,0.0
837,17.0,0.003901999999925465,83.0,0.0
838,16.0,0.0032650000000558066,84.0,0.0
839,20.0,0.003889999999955762,80.0,0.0
840,12.0,0.0023850000000038563,88.0,0.0
841,12.0,0.0019510000001901062,88.0,0.0
842,16.0,0.0031900000001314766,84.0,0.0
843,12.0,0.002457999999933236,88.0,0.0
844,13.0,0.002260000000205764,87.0,0.0
845,14.0,0.00268499999992855,86.0,0.0
846,15.0,0.0031610000000910077,85.0,0.0
847,18.0,0.0036119999999755237,-17.0,0.0
848,13.0,0.002944000000070446,87.0,0.0
849,12.0,0.0022020000001248263,88.0,0.0
850,12.0,0.002392999999983658,88.0,0.0
851,15.0,0.00279299999988325,-14.0,0.0
852,16.0,0.003251000000091153,84.0,0.0
853,13.0,0.003420999999889318,87.0,0.0
854,12.0,0.0025950000001557783,88.0,0.0
855,12.0,0.0024529999998321728,88.0,0.0
856,14.0,0.003117000000202097,86.0,0.0
857,12.0,0.0024070000001756853,88.0,0.0
858,12.0,0.002725999999938722,88.0,0.0
859,12.0,0.0029029999998329004,88.0,0.0
860,14.0,0.0027459999998882267,86.0,0.0
861,12.0,0.00222499999995307,88.0,0.0
862,12.0,0.0024869999999737047,88.0,0.0
863,12.0,0.0023439999999936845,88.0,0.0
864,14.0,0.002103000000033717,86.0,0.0
865,14.0,0.002279000000044107,86.0,0.0
866,14.0,0.002633999999943626,86.0,0.0
867,12.0,0.002793999999994412,88.0,0.0
868,16.0,0.0030759999999645515,-15.0,0.0
869,14.0,0.0021389999999428255,86.0,0.0
870,12.0,0.002655000000004293,88.0,0.0
871,12.0,0.002252999999882377,88.0,0.0
872,14.0,0.002944000000070446,86.0,0.0
873,12.0,0.002414000000044325,88.0,0.0
874,13.0,0.002260999999862179,87.0,0.0
875,12.0,0.002652000000125554,88.0,0.0
876,12.0,0.0024080000000594737,88.0,0.0
877,12.0,0.002676999999948748,88.0,0.0
878,14.0,0.0028770000001259177,86.0,0.0
879,14.0,0.0026909999999134016,86.0,0.0
880,12.0,0.0022559999999884894,88.0,0.0
881,14.0,0.002668999999968946,86.0,0.0
882,14.0,0.002948000000060347,86.0,0.0
883,12.0,0.002095000000053915,88.0,0.0
884,12.0,0.0019629999999324355,88.0,0.0
885,13.0,0.0023479999999835854,87.0,0.0
886,12.0,0.0026660000000902073,88.0,0.0
887,12.0,0.002050000000053842,88.0,0.0
888,12.0,0.002416999999923064,88.0,0.0
889,14.0,0.0024649999998018757,86.0,0.0
890,16.0,0.0034060000000408763,-15.0,0.0
891,14.0,0.002878000000009706,86.0,0.0
892,17.0,0.002404999999953361,-16.0,0.0
893,12.0,0.001199999999926149,88.0,0.0
894,14.0,0.0024610000000393484,86.0,0.0
895,12.0,0.0026199999999789725,88.0,0.0
896,13.0,0.0026579999998830317,-12.0,0.0
897,14.0,0.0025859999998374406,86.0,0.0
898,14.0,0.0034160000000156288,86.0,0.0
899,15.0,0.0030469999999240827,-14.0,0.0
900,14.0,0.002807000000075277,86.0,0.0
901,12.0,0.0021939999999176507,88.0,0.0
902,12.0,0.0016330000000834843,88.0,0.0
903,12.0,0.0023439999999936845,88.0,0.0
904,21.0,0.003708999999844309,-20.0,0.0
905,13.0,0.002523000000110187,87.0,0.0
906,14.0,0.002829999999903521,86.0,0.0
907,12.0,0.0023719999999229913,88.0,0.0
908,12.0,0.0019480000000839937,88.0,0.0
909,12.0,0.0020300000001043372,88.0,0.0
910,12.0,0.0025740000000951113,88.0,0.0
911,15.0,0.0027279999999336724,85.0,0.0
912,12.0,0.0021650000001045555,88.0,0.0
913,13.0,0.0020139999999173597,87.0,0.0
914,18.0,0.0028970000000754226,-17.0,0.0
915,21.0,0.0043150000001332955,-20.0,0.0
916,12.0,0.002212999999983367,88.0,0.0
917,12.0,0.0020180000001346343,88.0,0.0
918,20.0,0.005550999999968553,-19.0,0.0
919,14.0,0.0031570000001011067,86.0,0.0
920,14.0,0.0037370000000009895,86.0,0.0
921,13.0,0.002767999999832682,-12.0,0.0
922,12.0,0.0021850000000540604,88.0,0.0
923,12.0,0.002338000000008833,88.0,0.0
924,12.0,0.003375000000005457,88.0,0.0
925,12.0,0.0032439999999951397,88.0,0.0
926,13.0,0.002551000000039494,87.0,0.0
927,12.0,0.002208999999993466,88.0,0.0
928,24.0,0.003962000000001353,-23.0,0.0
929,12.0,0.0023610000000644504,88.0,0.0
930,14.0,0.0024860000000899163,86.0,0.0
931,12.0,0.001976999999897089,88.0,0.0
932,12.0,0.0023830000000089058,88.0,0.0
933,14.0,0.0026800000000548607,86.0,0.0
934,12.0,0.002752000000100452,88.0,0.0
935,12.0,0.003157999999984895,88.0,0.0
936,12.0,0.0024210000001403387,88.0,0.0
937,14.0,0.00296899999989364,86.0,0.0
938,12.0,0.0022850000000289583,88.0,0.0
939,12.0,0.00233299999990777,88.0,0.0
940,12.0,0.0030329999999594293,88.0,0.0
941,16.0,0.0030199999998785643,84.0,0.0
942,12.0,0.0036910000001171284,88.0,0.0
943,12.0,0.002518000000009124,88.0,0.0
944,12.0,0.002930999999989581,88.0,0.0
945,16.0,0.0032209999999395222,84.0,0.0
946,12.0,0.002457999999933236,88.0,0.0
947,14.0,0.002780999999913547,86.0,0.0
948,12.0,0.002160999999887281,88.0,0.0
949,14.0,0.0032990000001973385,86.0,0.0
950,12.0,0.0030799999999544525,88.0,0.0
951,12.0,0.003110999999989872,88.0,0.0
952,12.0,0.002551000000039494,88.0,0.0
953,13.0,0.0035190000000966393,87.0,0.0
954,14.0,0.0029879999999593565,86.0,0.0
955,12.0,0.002668000000085158,88.0,0.0
956,12.0,0.0022989999999936117,88.0,0.0
957,37.0,0.006246000000146523,-234.0,0.0
958,14.0,0.0025709999999889988,86.0,0.0
959,12.0,0.0026620000001003064,88.0,0.0
960,17.0,0.003424999999879219,83.0,0.0
961,14.0,0.0025750000002062734,86.0,0.0
962,27.0,0.005325000000084401,-26.0,0.0
963,12.0,0.002327000000150292,88.0,0.0
964,14.0,0.0026659999998628336,86.0,0.0
965,12.0,0.0025200000000040745,88.0,0.0
966,12.0,0.002190999999811538,88.0,0.0
967,12.0,0.002973999999994703,88.0,0.0
968,16.0,0.003315999999813357,84.0,0.0
969,12.0,0.002312999999958265,88.0,0.0
970,12.0,0.0026260000001911976,88.0,0.0
971,13.0,0.002694000000019514,87.0,0.0
972,14.0,0.002944000000070446,86.0,0.0
973,12.0,0.002547000000049593,88.0,0.0
974,13.0,0.0033229999999093707,87.0,0.0
975,12.0,0.002312999999958265,88.0,0.0
976,12.0,0.0027699999998276326,88.0,0.0
977,12.0,0.0023360000000138825,88.0,0.0
978,14.0,0.0026970000001256267,86.0,0.0
979,12.0,0.002408999999943262,88.0,0.0
980,16.0,0.002676999999948748,-15.0,0.0
981,14.0,0.0034349999998539715,86.0,0.0
982,12.0,0.003145000000131404,88.0,0.0
983,12.0,0.0020850000000791624,88.0,0.0
984,14.0,0.0030010000000402215,86.0,0.0
985,18.0,0.003606000000218046,-17.0,0.0
986,12.0,0.0029959999999391584,88.0,0.0
987,12.0,0.0027980000002116867,88.0,0.0
988,12.0,0.0027549999999791908,88.0,0.0
989,12.0,0.0025870000001759763,88.0,0.0
990,20.0,0.003416999999899417,-19.0,0.0
991,19.0,0.0032959999998638523,-18.0,0.0
992,12.0,0.0019360000001142907,88.0,0.0
993,16.0,0.0026250000000800355,84.0,0.0
994,12.0,0.0023400000000037835,88.0,0.0
995,12.0,0.0022559999999884894,88.0,0.0
996,14.0,0.00240099999996346,86.0,0.0
997,12.0,0.0025000000000545697,88.0,0.0
998,16.0,0.002993999999944208,84.0,0.0
999,14.0,0.002765000000181317,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
