steps,time,reward,delta,converged
470,0.0025359999999636784,4.9411764705882355,102.31881992205855,False
471,0.002983000000085667,4.611111111111111,102.31881992205855,False
472,0.003340999999863925,4.9411764705882355,102.31881992205855,False
473,0.002966000000014901,4.611111111111111,102.31881992205855,False
474,0.004783999999972366,-8.0,102.31881992205855,False
475,0.0026989999998932035,5.733333333333333,102.31881992205855,False
476,0.0018999999999778083,5.733333333333333,102.31881992205855,False
477,0.00528100000019549,-0.9354838709677419,102.31881992205855,False
478,0.0031219999998484127,5.733333333333333,102.31881992205855,False
479,0.0032679999999345455,4.315789473684211,102.31881992205855,False
480,0.003400000000056025,4.9411764705882355,102.31881992205855,False
481,0.0023189999999431166,5.733333333333333,102.31881992205855,False
482,0.003344999999853826,4.9411764705882355,102.31881992205855,False
483,0.0035439999999198335,5.733333333333333,102.31881992205855,False
484,0.0045679999998355925,5.733333333333333,102.31881992205855,False
485,0.003087000000050466,4.315789473684211,102.31881992205855,False
486,0.0028620000000501022,5.3125,102.31881992205855,False
487,0.0029759999999896536,5.733333333333333,102.31881992205855,False
488,0.002537999999958629,5.733333333333333,102.31881992205855,False
489,0.0028279999999085703,-0.9,102.31881992205855,False
490,0.0028589999999439897,4.9411764705882355,102.31881992205855,False
491,0.002907000000050175,-0.9,102.31881992205855,False
492,0.002964999999903739,4.9411764705882355,102.31881992205855,False
493,0.002246000000013737,5.733333333333333,102.31881992205855,False
494,0.002547000000049593,5.733333333333333,102.31881992205855,False
495,0.0024920000000747677,4.9411764705882355,102.31881992205855,False
496,0.0027010000001155277,5.733333333333333,102.31881992205855,False
497,0.001410000000078071,5.733333333333333,102.31881992205855,False
498,0.0020020000001750304,5.733333333333333,102.31881992205855,False
499,0.004271000000017011,-0.9354838709677419,102.31881992205855,False
500,0.0030810000000656146,4.315789473684211,102.31881992205855,False
501,0.0022820000001502194,5.733333333333333,102.31881992205855,False
502,0.002173999999968146,5.733333333333333,102.31881992205855,False
503,0.0026780000000599102,5.733333333333333,102.31881992205855,False
504,0.0031620000002021698,4.315789473684211,102.31881992205855,False
505,0.0025130000001354347,4.9411764705882355,102.31881992205855,False
506,0.00261000000000422,4.9411764705882355,102.31881992205855,False
507,0.0023189999999431166,5.3125,102.31881992205855,False
508,0.003168000000187021,-0.9090909090909091,102.31881992205855,False
509,0.00292699999999968,4.9411764705882355,102.31881992205855,False
510,0.00207500000010441,5.733333333333333,102.31881992205855,False
511,0.003736000000117201,-0.9310344827586207,102.31881992205855,False
512,0.0020890000000690634,5.733333333333333,102.31881992205855,False
513,0.0034740000000965665,4.9411764705882355,102.31881992205855,False
514,0.002829999999903521,5.3125,102.31881992205855,False
515,0.0030869999998230924,4.9411764705882355,102.31881992205855,False
516,0.002103000000033717,4.9411764705882355,102.31881992205855,False
517,0.0019060000001900335,5.733333333333333,102.31881992205855,False
518,0.0023109999999633146,5.733333333333333,102.31881992205855,False
519,0.0020719999999982974,5.733333333333333,102.31881992205855,False
520,0.002464000000145461,4.9411764705882355,102.31881992205855,False
521,0.0027949999998782005,4.9411764705882355,102.31881992205855,False
522,0.0034439999999449356,-0.9090909090909091,102.31881992205855,False
523,0.0018089999998665007,5.733333333333333,102.31881992205855,False
524,0.002316999999948166,5.733333333333333,102.31881992205855,False
525,0.0020349999999780266,5.733333333333333,102.31881992205855,False
526,0.002430000000003929,4.9411764705882355,102.31881992205855,False
527,0.0021320000000741857,5.733333333333333,102.31881992205855,False
528,0.0021150000000034197,5.733333333333333,102.31881992205855,False
529,0.0038569999999253923,-0.9354838709677419,102.31881992205855,False
530,0.0029770000001008157,5.733333333333333,102.31881992205855,False
531,0.002161999999998443,4.9411764705882355,102.31881992205855,False
532,0.0017379999999320717,5.733333333333333,102.31881992205855,False
533,0.0025989999999183055,4.9411764705882355,102.31881992205855,False
534,0.0024439999999685824,4.9411764705882355,102.31881992205855,False
535,0.0019220000001496373,5.733333333333333,102.31881992205855,False
536,0.002881999999999607,4.611111111111111,102.31881992205855,False
537,0.00187299999993229,5.733333333333333,102.31881992205855,False
538,0.002500999999938358,5.733333333333333,102.31881992205855,False
539,0.002621999999973923,4.9411764705882355,102.31881992205855,False
540,0.0026000000000294676,4.05,102.31881992205855,False
541,0.0022050000000035652,5.733333333333333,102.31881992205855,False
542,0.00465699999995195,-0.9375,102.31881992205855,False
543,0.0023899999998775456,5.3125,102.31881992205855,False
544,0.0021070000000236178,5.733333333333333,102.31881992205855,False
545,0.0025960000000395667,4.315789473684211,102.31881992205855,False
546,0.0016909999999370484,4.9411764705882355,102.31881992205855,False
547,0.002040999999962878,3.8095238095238093,102.31881992205855,False
548,0.0026649999999790452,4.315789473684211,102.31881992205855,False
549,0.0022610000000895525,5.733333333333333,102.31881992205855,False
550,0.0022050000000035652,4.9411764705882355,102.31881992205855,False
551,0.002804000000196538,4.9411764705882355,102.31881992205855,False
552,0.004556999999977052,-0.9354838709677419,102.31881992205855,False
553,0.002884999999878346,3.8095238095238093,102.31881992205855,False
554,0.0021740000001955195,5.733333333333333,102.31881992205855,False
555,0.0018379999999069696,5.733333333333333,102.31881992205855,False
556,0.0024149999999281135,5.3125,102.31881992205855,False
557,0.003112000000101034,3.2083333333333335,102.31881992205855,False
558,0.0019050000000788714,5.733333333333333,102.31881992205855,False
559,0.0022950000000037107,5.733333333333333,102.31881992205855,False
560,0.003316999999924519,3.391304347826087,102.31881992205855,False
561,0.002331000000140193,5.733333333333333,102.31881992205855,False
562,0.002372000000150365,5.733333333333333,102.31881992205855,False
563,0.0023869999999988067,5.733333333333333,102.31881992205855,False
564,0.0030690000000959117,4.315789473684211,102.31881992205855,False
565,0.002536999999847467,4.9411764705882355,102.31881992205855,False
566,0.0027609999999640422,4.315789473684211,102.31881992205855,False
567,0.0025399999999535794,-0.8947368421052632,102.31881992205855,False
568,0.002585000000181026,4.315789473684211,102.31881992205855,False
569,0.0022429999999076244,5.733333333333333,102.31881992205855,False
570,0.001995000000079017,5.733333333333333,102.31881992205855,False
571,0.00208199999997305,5.733333333333333,102.31881992205855,False
572,0.002309000000195738,5.733333333333333,102.31881992205855,False
573,0.0023330000001351436,5.733333333333333,102.31881992205855,False
574,0.0025780000000850123,4.9411764705882355,102.31881992205855,False
575,0.0035149999998793646,-0.9285714285714286,102.31881992205855,False
576,0.0027549999999791908,4.315789473684211,102.31881992205855,False
577,0.002115999999887208,5.733333333333333,102.31881992205855,False
578,0.0032610000000659056,-0.9,102.31881992205855,False
579,0.002415000000155487,5.733333333333333,102.31881992205855,False
580,0.0020770000000993605,5.733333333333333,102.31881992205855,False
581,0.002723000000059983,4.9411764705882355,102.31881992205855,False
582,0.002576000000090062,5.733333333333333,102.31881992205855,False
583,0.0021849999998266867,4.9411764705882355,102.31881992205855,False
584,0.002707000000100379,4.9411764705882355,102.31881992205855,False
585,0.0018669999999474385,5.733333333333333,102.31881992205855,False
586,0.0020299999998769636,5.733333333333333,102.31881992205855,False
587,0.0024319999999988795,4.315789473684211,102.31881992205855,False
588,0.0024090000001706358,5.733333333333333,102.31881992205855,False
589,0.0017189999998663552,5.733333333333333,102.31881992205855,False
590,0.0030560000000150467,-0.9047619047619048,102.31881992205855,False
591,0.0026840000000447617,5.733333333333333,102.31881992205855,False
592,0.002793999999994412,4.9411764705882355,102.31881992205855,False
593,0.00274400000012065,5.733333333333333,102.31881992205855,False
594,0.0028500000000803993,5.733333333333333,102.31881992205855,False
595,0.0023660000001655135,5.733333333333333,102.31881992205855,False
596,0.003608999999869411,-0.9333333333333333,102.31881992205855,False
597,0.0041129999999611755,-0.9259259259259259,102.31881992205855,False
598,0.002455000000054497,-0.8947368421052632,102.31881992205855,False
599,0.002909999999928914,5.733333333333333,102.31881992205855,False
600,0.002668999999968946,3.8095238095238093,102.31881992205855,False
601,0.0021440000000438886,5.733333333333333,102.31881992205855,False
602,0.0032089999999698193,4.611111111111111,102.31881992205855,False
603,0.002536999999847467,4.315789473684211,102.31881992205855,False
604,0.0018840000000182044,5.733333333333333,102.31881992205855,False
605,0.0035199999999804277,4.9411764705882355,102.31881992205855,False
606,0.0030560000000150467,4.315789473684211,102.31881992205855,False
607,0.002617999999984022,5.733333333333333,102.31881992205855,False
608,0.002173999999968146,5.733333333333333,102.31881992205855,False
609,0.0036939999999958673,-5.217391304347826,102.31881992205855,False
610,0.0023309999999128195,5.733333333333333,102.31881992205855,False
611,0.00398100000006707,-0.8888888888888888,102.31881992205855,False
612,0.005013999999846419,-0.9310344827586207,102.31881992205855,False
613,0.002864999999928841,5.733333333333333,102.31881992205855,False
614,0.0031639999999697466,5.3125,102.31881992205855,False
615,0.003804999999829306,5.733333333333333,102.31881992205855,False
616,0.0028409999999894353,5.733333333333333,102.31881992205855,False
617,0.0027919999999994616,5.733333333333333,102.31881992205855,False
618,0.002545999999938431,5.733333333333333,102.31881992205855,False
619,0.0023400000000037835,5.733333333333333,102.31881992205855,False
620,0.0027210000000650325,5.733333333333333,102.31881992205855,False
621,0.004104000000097585,-5.409090909090909,102.31881992205855,False
622,0.0067440000000260625,-0.9375,102.31881992205855,False
623,0.0029759999999896536,5.733333333333333,102.31881992205855,False
624,0.002915000000029977,5.733333333333333,102.31881992205855,False
625,0.0023150000001805893,5.733333333333333,102.31881992205855,False
626,0.0038709999998900457,-0.9090909090909091,102.31881992205855,False
627,0.0027439999998932763,4.9411764705882355,102.31881992205855,False
628,0.0030890000000454165,4.9411764705882355,102.31881992205855,False
629,0.0025800000000799628,5.733333333333333,102.31881992205855,False
630,0.001997999999957756,4.9411764705882355,102.31881992205855,False
631,0.002809999999954016,4.611111111111111,102.31881992205855,False
632,0.002437999999983731,5.733333333333333,102.31881992205855,False
633,0.004742999999962194,-0.9310344827586207,102.31881992205855,False
634,0.0025860000000648142,5.733333333333333,102.31881992205855,False
635,0.0030039999999189604,4.9411764705882355,102.31881992205855,False
636,0.002701999999999316,5.733333333333333,102.31881992205855,False
637,0.002253999999993539,5.3125,102.31881992205855,False
638,0.002191000000038912,5.733333333333333,102.31881992205855,False
639,0.002629999999953725,4.9411764705882355,102.31881992205855,False
640,0.004513999999971929,-0.9285714285714286,102.31881992205855,False
641,0.002879000000120868,-0.8888888888888888,102.31881992205855,False
642,0.0029199999999036663,3.8095238095238093,102.31881992205855,False
643,0.0025359999999636784,5.3125,102.31881992205855,False
644,0.0019889999998667918,5.733333333333333,102.31881992205855,False
645,0.002563000000009197,4.9411764705882355,102.31881992205855,False
646,0.002912000000151238,4.611111111111111,102.31881992205855,False
647,0.0023240000000441796,5.733333333333333,102.31881992205855,False
648,0.0018710000001647131,5.733333333333333,102.31881992205855,False
649,0.0019829999998819403,5.733333333333333,102.31881992205855,False
650,0.0023120000000744767,4.611111111111111,102.31881992205855,False
651,0.0033520000001772132,4.315789473684211,102.31881992205855,False
652,0.0021940000001450244,5.733333333333333,102.31881992205855,False
653,0.002571999999872787,5.3125,102.31881992205855,False
654,0.002168000000210668,5.733333333333333,102.31881992205855,False
655,0.0022179999998570565,5.733333333333333,102.31881992205855,False
656,0.002524999999877764,5.733333333333333,102.31881992205855,False
657,0.003948999999920488,-0.9259259259259259,102.31881992205855,False
658,0.003168999999843436,4.9411764705882355,102.31881992205855,False
659,0.002511000000140484,5.3125,102.31881992205855,False
660,0.0027539999998680287,4.9411764705882355,102.31881992205855,False
661,0.001422000000047774,5.733333333333333,102.31881992205855,False
662,0.0017709999999624415,4.9411764705882355,102.31881992205855,False
663,0.0028010000000904256,5.733333333333333,102.31881992205855,False
664,0.0017739999998411804,5.733333333333333,102.31881992205855,False
665,0.002034000000094238,4.9411764705882355,102.31881992205855,False
666,0.0027170000000751315,4.9411764705882355,102.31881992205855,False
667,0.0026319999999486754,4.9411764705882355,102.31881992205855,False
668,0.0022900000001300214,5.733333333333333,102.31881992205855,False
669,0.0029719999999997526,4.611111111111111,102.31881992205855,False
670,0.0023240000000441796,5.733333333333333,102.31881992205855,False
671,0.001684999999952197,5.733333333333333,102.31881992205855,False
672,0.0036949999998796557,-0.9393939393939394,102.31881992205855,False
673,0.0019110000000637228,5.733333333333333,102.31881992205855,False
674,0.0028500000000803993,4.315789473684211,102.31881992205855,False
675,0.002164999999877182,5.733333333333333,102.31881992205855,False
676,0.0045110000000931905,-0.9354838709677419,102.31881992205855,False
677,0.0025789999999688007,4.9411764705882355,102.31881992205855,False
678,0.0017430000000331347,4.9411764705882355,102.31881992205855,False
679,0.002592999999933454,-0.9259259259259259,102.31881992205855,False
680,0.004275000000006912,-0.9354838709677419,102.31881992205855,False
681,0.0025399999999535794,4.9411764705882355,102.31881992205855,False
682,0.002138000000059037,4.9411764705882355,102.31881992205855,False
683,0.0037809999998899,-0.9259259259259259,102.31881992205855,False
684,0.002211999999872205,5.733333333333333,102.31881992205855,False
685,0.003965000000107466,-0.9333333333333333,102.31881992205855,False
686,0.0017350000000533328,4.315789473684211,102.31881992205855,False
687,0.003543000000036045,-0.9285714285714286,102.31881992205855,False
688,0.0023519999999734864,5.733333333333333,102.31881992205855,False
689,0.0020469999999477295,5.733333333333333,102.31881992205855,False
690,0.0025359999999636784,5.733333333333333,102.31881992205855,False
691,0.0026910000001407752,4.9411764705882355,102.31881992205855,False
692,0.0022820000001502194,5.733333333333333,102.31881992205855,False
693,0.0024740000001202134,-0.8947368421052632,102.31881992205855,False
694,0.002445999999963533,5.733333333333333,102.31881992205855,False
695,0.002246000000013737,4.9411764705882355,102.31881992205855,False
696,0.0024730000000090513,5.733333333333333,102.31881992205855,False
697,0.0024349999998776184,5.3125,102.31881992205855,False
698,0.002399999999852298,4.9411764705882355,102.31881992205855,False
699,0.002103999999917505,4.611111111111111,102.31881992205855,False
700,0.002985999999964406,3.8095238095238093,102.31881992205855,False
701,0.0021269999999731226,4.315789473684211,102.31881992205855,False
702,0.002613999999994121,5.733333333333333,102.31881992205855,False
703,0.002212999999983367,5.733333333333333,102.31881992205855,False
704,0.0029770000001008157,4.315789473684211,102.31881992205855,False
705,0.001580999999987398,5.733333333333333,102.31881992205855,False
706,0.0013139999998657004,5.733333333333333,102.31881992205855,False
707,0.0020530000001599547,5.733333333333333,102.31881992205855,False
708,0.001527000000123735,4.9411764705882355,102.31881992205855,False
709,0.0017249999998512067,5.733333333333333,102.31881992205855,False
710,0.002273999999943044,5.733333333333333,102.31881992205855,False
711,0.003451000000040949,-0.9090909090909091,102.31881992205855,False
712,0.002231000000165295,5.733333333333333,102.31881992205855,False
713,0.002668999999968946,4.9411764705882355,102.31881992205855,False
714,0.0030879999999342544,-0.9,102.31881992205855,False
715,0.002647000000024491,4.9411764705882355,102.31881992205855,False
716,0.00243399999999383,5.733333333333333,102.31881992205855,False
717,0.0013859999999112915,5.733333333333333,102.31881992205855,False
718,0.002559000000019296,4.9411764705882355,102.31881992205855,False
719,0.003195000000005166,-0.9,102.31881992205855,False
720,0.0025869999999486026,4.315789473684211,102.31881992205855,False
721,0.002444000000195956,5.733333333333333,102.31881992205855,False
722,0.0029239999998935673,4.315789473684211,102.31881992205855,False
723,0.002426000000014028,-0.875,102.31881992205855,False
724,0.0024679999999079882,5.733333333333333,102.31881992205855,False
725,0.002672999999958847,-0.875,102.31881992205855,False
726,0.0028449999999793363,5.733333333333333,102.31881992205855,False
727,0.0027619999998478306,4.9411764705882355,102.31881992205855,False
728,0.0028509999999641877,-0.8947368421052632,102.31881992205855,False
729,0.0025780000000850123,4.315789473684211,102.31881992205855,False
730,0.0026439999999183783,4.9411764705882355,102.31881992205855,False
731,0.002531000000089989,5.3125,102.31881992205855,False
732,0.002307999999857202,5.733333333333333,102.31881992205855,False
733,0.0019350000000031287,5.733333333333333,102.31881992205855,False
734,0.00268499999992855,4.9411764705882355,102.31881992205855,False
735,0.0022989999999936117,5.733333333333333,102.31881992205855,False
736,0.003294999999980064,-0.9047619047619048,102.31881992205855,False
737,0.0013599999999769352,5.733333333333333,102.31881992205855,False
738,0.002688999999918451,4.9411764705882355,102.31881992205855,False
739,0.002703000000110478,4.9411764705882355,102.31881992205855,False
740,0.002010999999811247,5.733333333333333,102.31881992205855,False
741,0.002250000000003638,5.733333333333333,102.31881992205855,False
742,0.0030159999998886633,-0.8888888888888888,102.31881992205855,False
743,0.0018450000000029831,5.733333333333333,102.31881992205855,False
744,0.0029389999999693828,4.9411764705882355,102.31881992205855,False
745,0.0019500000000789441,5.733333333333333,102.31881992205855,False
746,0.0025029999999333086,4.9411764705882355,102.31881992205855,False
747,0.0023150000001805893,5.733333333333333,102.31881992205855,False
748,0.0025349999998525163,5.733333333333333,102.31881992205855,False
749,0.002260999999862179,5.733333333333333,102.31881992205855,False
750,0.002038000000084139,4.9411764705882355,102.31881992205855,False
751,0.003167000000075859,-0.9333333333333333,102.31881992205855,False
752,0.0026420000001508015,4.315789473684211,102.31881992205855,False
753,0.00271100000009028,4.9411764705882355,102.31881992205855,False
754,0.002872999999908643,4.611111111111111,102.31881992205855,False
755,0.002459000000044398,5.733333333333333,102.31881992205855,False
756,0.002651000000014392,4.9411764705882355,102.31881992205855,False
757,0.004269000000022061,-3.9393939393939394,102.31881992205855,False
758,0.0021589999998923304,4.9411764705882355,102.31881992205855,False
759,0.002443000000084794,5.733333333333333,102.31881992205855,False
760,0.002447000000074695,5.733333333333333,102.31881992205855,False
761,0.0025439999999434804,4.9411764705882355,102.31881992205855,False
762,0.002380000000130167,5.733333333333333,102.31881992205855,False
763,0.0032280000000355358,3.8095238095238093,102.31881992205855,False
764,0.0023280000000340806,-0.9,102.31881992205855,False
765,0.002371000000039203,-0.8888888888888888,102.31881992205855,False
766,0.002208999999993466,5.733333333333333,102.31881992205855,False
767,0.0020379999998567655,5.733333333333333,102.31881992205855,False
768,0.002103000000033717,-0.8823529411764706,102.31881992205855,False
769,0.0018880000000081054,5.733333333333333,102.31881992205855,False
770,0.0023690000000442524,5.733333333333333,102.31881992205855,False
771,0.0027279999999336724,4.9411764705882355,102.31881992205855,False
772,0.0034330000000863947,4.315789473684211,102.31881992205855,False
773,0.0023830000000089058,5.733333333333333,102.31881992205855,False
774,0.003009999999903812,5.733333333333333,102.31881992205855,False
775,0.0026840000000447617,5.733333333333333,102.31881992205855,False
776,0.002459000000044398,5.733333333333333,102.31881992205855,False
777,0.002338000000008833,5.733333333333333,102.31881992205855,False
778,0.0022099999998772546,5.733333333333333,102.31881992205855,False
779,0.002173999999968146,5.733333333333333,102.31881992205855,False
780,0.0023699999999280408,5.733333333333333,102.31881992205855,False
781,0.002625999999963824,4.9411764705882355,102.31881992205855,False
782,0.00239200000009987,5.733333333333333,102.31881992205855,False
783,0.0024099999998270505,5.733333333333333,102.31881992205855,False
784,0.002095000000053915,4.9411764705882355,102.31881992205855,False
785,0.0021099999999023566,5.733333333333333,102.31881992205855,False
786,0.003056999999898835,5.3125,102.31881992205855,False
787,0.002580999999963751,5.733333333333333,102.31881992205855,False
788,0.00278600000001461,4.9411764705882355,102.31881992205855,False
789,0.003022999999984677,5.733333333333333,102.31881992205855,False
790,0.0029540000000451982,-0.875,102.31881992205855,False
791,0.0027630000001863664,5.733333333333333,102.31881992205855,False
792,0.0027290000000448345,5.733333333333333,102.31881992205855,False
793,0.0024789999999939027,5.733333333333333,102.31881992205855,False
794,0.002683999999817388,5.3125,102.31881992205855,False
795,0.0024170000001504377,5.733333333333333,102.31881992205855,False
796,0.0016120000000228174,5.733333333333333,102.31881992205855,False
797,0.0021770000000742584,4.9411764705882355,102.31881992205855,False
798,0.0018849999999019929,5.733333333333333,102.31881992205855,False
799,0.002514000000019223,4.611111111111111,102.31881992205855,False
800,0.002760000000080254,5.733333333333333,102.31881992205855,False
801,0.00271100000009028,5.733333333333333,102.31881992205855,False
802,0.0032479999999850406,5.733333333333333,102.31881992205855,False
803,0.002559000000019296,5.733333333333333,102.31881992205855,False
804,0.0036319999999250285,4.9411764705882355,102.31881992205855,False
805,0.0031340000000454893,4.9411764705882355,102.31881992205855,False
806,0.0025909999999385036,5.733333333333333,102.31881992205855,False
807,0.0030349999999543797,5.733333333333333,102.31881992205855,False
808,0.003913999999895168,-0.9,102.31881992205855,False
809,0.0018890000001192675,5.733333333333333,102.31881992205855,False
810,0.0021360000000640866,4.9411764705882355,102.31881992205855,False
811,0.002739000000019587,5.733333333333333,102.31881992205855,False
812,0.0031209999999646243,-0.9130434782608695,102.31881992205855,False
813,0.002705999999989217,4.9411764705882355,102.31881992205855,False
814,0.0026149999998779094,4.9411764705882355,102.31881992205855,False
815,0.0022490000001198496,5.733333333333333,102.31881992205855,False
816,0.002999000000045271,-0.8888888888888888,102.31881992205855,False
817,0.0025989999999183055,5.733333333333333,102.31881992205855,False
818,0.0027880000000095606,4.9411764705882355,102.31881992205855,False
819,0.0029640000000199507,4.9411764705882355,102.31881992205855,False
820,0.0024309999998877174,5.733333333333333,102.31881992205855,False
821,0.002228999999942971,5.733333333333333,102.31881992205855,False
822,0.002901999999949112,5.733333333333333,102.31881992205855,False
823,0.0033140000000457803,4.9411764705882355,102.31881992205855,False
824,0.0015470000000732398,5.733333333333333,102.31881992205855,False
825,0.0024000000000796717,5.733333333333333,102.31881992205855,False
826,0.003163000000085958,4.9411764705882355,102.31881992205855,False
827,0.003868000000011307,4.315789473684211,102.31881992205855,False
828,0.0025899999998273415,5.733333333333333,102.31881992205855,False
829,0.0029239999998935673,5.733333333333333,102.31881992205855,False
830,0.0032979999998588028,4.9411764705882355,102.31881992205855,False
831,0.0028119999999489664,5.733333333333333,102.31881992205855,False
832,0.0025460000001658045,5.733333333333333,102.31881992205855,False
833,0.002993999999944208,4.9411764705882355,102.31881992205855,False
834,0.002420999999912965,5.733333333333333,102.31881992205855,False
835,0.002764999999953943,5.733333333333333,102.31881992205855,False
836,0.002824000000146043,5.733333333333333,102.31881992205855,False
837,0.00281900000004498,4.9411764705882355,102.31881992205855,False
838,0.0032690000000457076,4.9411764705882355,102.31881992205855,False
839,0.0021370000001752487,5.733333333333333,102.31881992205855,False
840,0.001679999999851134,5.733333333333333,102.31881992205855,False
841,0.0025650000000041473,5.733333333333333,102.31881992205855,False
842,0.0024989999999434076,5.733333333333333,102.31881992205855,False
843,0.002532999999857566,5.733333333333333,102.31881992205855,False
844,0.002453999999943335,5.733333333333333,102.31881992205855,False
845,0.002497000000175831,4.9411764705882355,102.31881992205855,False
846,0.0017540000001190492,4.9411764705882355,102.31881992205855,False
847,0.0029459999998380226,5.733333333333333,102.31881992205855,False
848,0.0026130000001103326,5.733333333333333,102.31881992205855,False
849,0.002599999999802094,4.9411764705882355,102.31881992205855,False
850,0.003390999999965061,4.315789473684211,102.31881992205855,False
851,0.0018059999999877618,5.733333333333333,102.31881992205855,False
852,0.0013589999998657731,5.733333333333333,102.31881992205855,False
853,0.0022059999998873536,5.733333333333333,102.31881992205855,False
854,0.002519000000120286,5.733333333333333,102.31881992205855,False
855,0.0022429999999076244,5.733333333333333,102.31881992205855,False
856,0.0037030000000868313,-0.9047619047619048,102.31881992205855,False
857,0.0021050000000286673,5.733333333333333,102.31881992205855,False
858,0.0019480000000839937,4.9411764705882355,102.31881992205855,False
859,0.0022690000000693544,5.733333333333333,102.31881992205855,False
860,0.002140999999937776,5.733333333333333,102.31881992205855,False
861,0.0024920000000747677,5.733333333333333,102.31881992205855,False
862,0.002203999999892403,5.733333333333333,102.31881992205855,False
863,0.0021240000000943837,5.733333333333333,102.31881992205855,False
864,0.0019879999999830034,5.733333333333333,102.31881992205855,False
865,0.0029640000000199507,3.8095238095238093,102.31881992205855,False
866,0.002085999999962951,5.733333333333333,102.31881992205855,False
867,0.0021389999999428255,4.9411764705882355,102.31881992205855,False
868,0.0022570000000996515,5.733333333333333,102.31881992205855,False
869,0.002751999999873078,5.3125,102.31881992205855,False
870,0.004613999999946827,-0.9259259259259259,102.31881992205855,False
871,0.002549999999928332,4.315789473684211,102.31881992205855,False
872,0.003181999999924301,5.733333333333333,102.31881992205855,False
873,0.002181999999947948,5.733333333333333,102.31881992205855,False
874,0.002536000000191052,5.733333333333333,102.31881992205855,False
875,0.003015000000004875,5.733333333333333,102.31881992205855,False
876,0.002404999999953361,5.733333333333333,102.31881992205855,False
877,0.00211699999999837,4.9411764705882355,102.31881992205855,False
878,0.0057939999999234715,-0.9393939393939394,102.31881992205855,False
879,0.0018669999999474385,5.733333333333333,102.31881992205855,False
880,0.0017220000001998415,5.733333333333333,102.31881992205855,False
881,0.0017359999999371212,5.733333333333333,102.31881992205855,False
882,0.0020749999998770363,4.9411764705882355,102.31881992205855,False
883,0.0027750000001560693,5.733333333333333,102.31881992205855,False
884,0.0022200000000793807,5.733333333333333,102.31881992205855,False
885,0.0028659999998126295,-0.8947368421052632,102.31881992205855,False
886,0.002406000000064523,5.733333333333333,102.31881992205855,False
887,0.0022010000000136642,5.733333333333333,102.31881992205855,False
888,0.0027580000000853033,5.733333333333333,102.31881992205855,False
889,0.002817999999933818,5.733333333333333,102.31881992205855,False
890,0.002635000000054788,5.733333333333333,102.31881992205855,False
891,0.002980999999863343,5.733333333333333,102.31881992205855,False
892,0.002804999999852953,5.733333333333333,102.31881992205855,False
893,0.0037349999997786654,-0.9090909090909091,102.31881992205855,False
894,0.003620999999839114,5.733333333333333,102.31881992205855,False
895,0.0022660000001906155,4.9411764705882355,102.31881992205855,False
896,0.0023650000000543514,4.9411764705882355,102.31881992205855,False
897,0.0026579999998830317,4.9411764705882355,102.31881992205855,False
898,0.002173999999968146,4.9411764705882355,102.31881992205855,False
899,0.0021919999999227002,5.733333333333333,102.31881992205855,False
900,0.002484999999978754,4.611111111111111,102.31881992205855,False
901,0.002080000000205473,5.733333333333333,102.31881992205855,False
902,0.003815000000031432,3.8095238095238093,102.31881992205855,False
903,0.002764000000070155,5.733333333333333,102.31881992205855,False
904,0.003785000000107175,3.590909090909091,102.31881992205855,False
905,0.002778000000034808,5.733333333333333,102.31881992205855,False
906,0.002445999999963533,5.733333333333333,102.31881992205855,False
907,0.0027619999998478306,5.733333333333333,102.31881992205855,False
908,0.002537999999958629,4.9411764705882355,102.31881992205855,False
909,0.004180000000133077,-0.9310344827586207,102.31881992205855,False
910,0.002430000000003929,5.733333333333333,102.31881992205855,False
911,0.002784999999903448,5.733333333333333,102.31881992205855,False
912,0.0036649999999553984,4.315789473684211,102.31881992205855,False
913,0.0025970000001507287,4.9411764705882355,102.31881992205855,False
914,0.002073999999993248,4.9411764705882355,102.31881992205855,False
915,0.0018270000000484288,5.733333333333333,102.31881992205855,False
916,0.0014080000000831205,5.733333333333333,102.31881992205855,False
917,0.0021480000000337895,5.733333333333333,102.31881992205855,False
918,0.002459000000044398,4.9411764705882355,102.31881992205855,False
919,0.002451000000064596,5.733333333333333,102.31881992205855,False
920,0.0021899999999277497,5.733333333333333,102.31881992205855,False
921,0.002182999999831736,5.733333333333333,102.31881992205855,False
922,0.0021189999999933207,5.733333333333333,102.31881992205855,False
923,0.0017699999998512794,5.733333333333333,102.31881992205855,False
924,0.002021000000013373,4.9411764705882355,102.31881992205855,False
925,0.0024820000001000153,4.9411764705882355,102.31881992205855,False
926,0.0029259999998885178,4.315789473684211,102.31881992205855,False
927,0.002422000000024127,4.9411764705882355,102.31881992205855,False
928,0.0022999999998774,5.733333333333333,102.31881992205855,False
929,0.0021859999999378488,-0.875,102.31881992205855,False
930,0.0024120000000493746,5.733333333333333,102.31881992205855,False
931,0.0021150000000034197,5.733333333333333,102.31881992205855,False
932,0.0028710000001410663,4.9411764705882355,102.31881992205855,False
933,0.0023330000001351436,5.733333333333333,102.31881992205855,False
934,0.0020879999999579013,5.733333333333333,102.31881992205855,False
935,0.002134000000069136,5.733333333333333,102.31881992205855,False
936,0.0024780000001101143,5.733333333333333,102.31881992205855,False
937,0.0022240000000692817,5.733333333333333,102.31881992205855,False
938,0.002580999999963751,5.733333333333333,102.31881992205855,False
