episode,length,time,reward,delta
580,500.0,0.08335200000010445,-501.0,0.0
581,500.0,0.09511299999985567,-501.0,0.0
582,500.0,0.10536699999966004,-501.0,0.0
583,500.0,0.09771900000032474,-501.0,0.0
584,500.0,0.08794299999999566,-501.0,0.0
585,500.0,0.08333400000037727,-501.0,0.0
586,500.0,0.09260200000016994,-501.0,0.0
587,500.0,0.08112200000005032,-501.0,0.0
588,500.0,0.09599200000002384,-501.0,0.0
589,500.0,0.10315700000001016,-501.0,0.0
590,500.0,0.0953679999997803,-501.0,0.0
591,500.0,0.08864100000027975,-501.0,0.0
592,500.0,0.08058399999981702,-501.0,0.0
593,500.0,0.08345999999983178,-501.0,0.0
594,500.0,0.09581499999967491,-501.0,0.0
595,500.0,0.10057499999993524,-501.0,0.0
596,500.0,0.09205999999994674,-501.0,0.0
597,500.0,0.09683399999994435,-501.0,0.0
598,500.0,0.08688399999982721,-501.0,0.0
599,500.0,0.079913999999917,-501.0,0.0
600,500.0,0.08563199999980498,-501.0,0.0
601,500.0,0.09487200000012308,-501.0,0.0
602,500.0,0.10004200000003038,-501.0,0.0
603,500.0,0.09617900000012014,-501.0,0.0
604,500.0,0.09263099999998303,-501.0,0.0
605,500.0,0.09220200000027035,-501.0,0.0
606,500.0,0.08828900000025897,-501.0,0.0
607,500.0,0.0919570000000931,-501.0,0.0
608,500.0,0.09380099999998492,-501.0,0.0
609,500.0,0.0938880000003337,-501.0,0.0
610,500.0,0.08667199999990771,-501.0,0.0
611,500.0,0.0919739999999365,-501.0,0.0
612,500.0,0.08568100000002232,-501.0,0.0
613,500.0,0.08614699999998265,-501.0,0.0
614,500.0,0.09619599999996353,-501.0,0.0
615,500.0,0.10181199999988166,-501.0,0.0
616,500.0,0.0935629999999037,-501.0,0.0
617,500.0,0.09338999999999942,-501.0,0.0
618,500.0,0.09391599999980826,-501.0,0.0
619,500.0,0.09998199999972712,-501.0,0.0
620,500.0,0.09724800000003597,-501.0,0.0
621,500.0,0.08071399999971618,-501.0,0.0
622,500.0,0.09582399999999325,-501.0,0.0
623,500.0,0.09792299999980969,-501.0,0.0
624,500.0,0.09763199999997596,-501.0,0.0
625,500.0,0.10508300000037707,-501.0,0.0
626,500.0,0.09891900000002352,-501.0,0.0
627,500.0,0.09063800000012634,-501.0,0.0
628,500.0,0.08543299999973897,-501.0,0.0
629,500.0,0.07832300000018222,-501.0,0.0
630,500.0,0.08296200000040699,-501.0,0.0
631,500.0,0.0852390000000014,-501.0,0.0
632,500.0,0.10196300000006886,-501.0,0.0
633,500.0,0.09768699999995079,-501.0,0.0
634,500.0,0.08024500000010448,-501.0,0.0
635,500.0,0.08459599999969214,-501.0,0.0
636,500.0,0.08265699999992648,-501.0,0.0
637,500.0,0.08172199999989971,-501.0,0.0
638,500.0,0.09884199999987686,-501.0,0.0
639,500.0,0.09572100000013961,-501.0,0.0
640,500.0,0.0945529999999053,-501.0,0.0
641,500.0,0.09681799999998475,-501.0,0.0
642,500.0,0.09793499999977939,-501.0,0.0
643,500.0,0.0976410000002943,-501.0,0.0
644,500.0,0.0856090000002041,-501.0,0.0
645,500.0,0.08392600000024686,-501.0,0.0
646,500.0,0.08061100000031729,-501.0,0.0
647,500.0,0.08059000000002925,-501.0,0.0
648,500.0,0.08225700000002689,-501.0,0.0
649,500.0,0.08938499999976557,-501.0,0.0
650,500.0,0.08577800000011848,-501.0,0.0
651,500.0,0.08497500000021319,-501.0,0.0
652,500.0,0.08697700000038822,-501.0,0.0
653,500.0,0.09243200000037177,-501.0,0.0
654,500.0,0.09951799999998912,-501.0,0.0
655,500.0,0.09445400000004156,-501.0,0.0
656,500.0,0.08887700000013865,-501.0,0.0
657,500.0,0.09411599999975806,-501.0,0.0
658,500.0,0.09713800000008632,-501.0,0.0
659,500.0,0.09733199999982389,-501.0,0.0
660,500.0,0.09619599999996353,-501.0,0.0
661,500.0,0.08441399999992427,-501.0,0.0
662,500.0,0.08744200000001001,-501.0,0.0
663,500.0,0.0878339999999298,-501.0,0.0
664,500.0,0.08210400000007212,-501.0,0.0
665,500.0,0.08923299999969458,-501.0,0.0
666,500.0,0.0986840000000484,-501.0,0.0
667,500.0,0.09961900000007518,-501.0,0.0
668,500.0,0.091635999999653,-501.0,0.0
669,500.0,0.09425999999984924,-501.0,0.0
670,500.0,0.09200600000031045,-501.0,0.0
671,500.0,0.09114999999974316,-501.0,0.0
672,500.0,0.09686499999997977,-501.0,0.0
673,500.0,0.09452200000032462,-501.0,0.0
674,500.0,0.09060399999998481,-501.0,0.0
675,500.0,0.08949400000028618,-501.0,0.0
676,500.0,0.08886399999983041,-501.0,0.0
677,500.0,0.09049099999992904,-501.0,0.0
678,500.0,0.09463400000004185,-501.0,0.0
679,500.0,0.09823899999992136,-501.0,0.0
680,500.0,0.10120900000038091,-501.0,0.0
681,500.0,0.08658900000000358,-501.0,0.0
682,500.0,0.09104799999977331,-501.0,0.0
683,500.0,0.0880699999997887,-501.0,0.0
684,500.0,0.09613900000022113,-501.0,0.0
685,500.0,0.09327000000030239,-501.0,0.0
686,500.0,0.09852399999999761,-501.0,0.0
687,500.0,0.08591699999988123,-501.0,0.0
688,500.0,0.09614899999996851,-501.0,0.0
689,500.0,0.09637100000009013,-501.0,0.0
690,500.0,0.10275000000001455,-501.0,0.0
691,500.0,0.10210000000006403,-501.0,0.0
692,500.0,0.09372899999971196,-501.0,0.0
693,500.0,0.08714199999985794,-501.0,0.0
694,500.0,0.08626600000025064,-501.0,0.0
695,500.0,0.0830999999998312,-501.0,0.0
696,500.0,0.08748599999989892,-501.0,0.0
697,500.0,0.08950300000014977,-501.0,0.0
698,500.0,0.09765099999958693,-501.0,0.0
699,500.0,0.09970999999995911,-501.0,0.0
700,500.0,0.09355900000036854,-501.0,0.0
701,500.0,0.08835200000021359,-501.0,0.0
702,500.0,0.08296599999994214,-501.0,0.0
703,500.0,0.08567100000027494,-501.0,0.0
704,500.0,0.10306100000025253,-501.0,0.0
705,500.0,0.09220200000027035,-501.0,0.0
706,500.0,0.10039299999971263,-501.0,0.0
707,500.0,0.09307100000023638,-501.0,0.0
708,500.0,0.09677400000009584,-501.0,0.0
709,500.0,0.09360999999989872,-501.0,0.0
710,500.0,0.09604300000000876,-501.0,0.0
711,500.0,0.09321500000032756,-501.0,0.0
712,500.0,0.09400599999980841,-501.0,0.0
713,500.0,0.09311399999978676,-501.0,0.0
714,500.0,0.09545000000025539,-501.0,0.0
715,500.0,0.0931879999998273,-501.0,0.0
716,500.0,0.09749099999999089,-501.0,0.0
717,500.0,0.09730799999988449,-501.0,0.0
718,500.0,0.1004849999999351,-501.0,0.0
719,500.0,0.09971399999994901,-501.0,0.0
720,500.0,0.0858170000001337,-501.0,0.0
721,500.0,0.08704900000020643,-501.0,0.0
722,500.0,0.08576600000014878,-501.0,0.0
723,500.0,0.08266200000025492,-501.0,0.0
724,500.0,0.09834200000022975,-501.0,0.0
725,500.0,0.09032600000000457,-501.0,0.0
726,500.0,0.07768299999997907,-501.0,0.0
727,500.0,0.08071799999970608,-501.0,0.0
728,500.0,0.08225700000002689,-501.0,0.0
729,500.0,0.0811559999997371,-501.0,0.0
730,500.0,0.07910399999991569,-501.0,0.0
731,500.0,0.08715799999981755,-501.0,0.0
732,500.0,0.09187599999995655,-501.0,0.0
733,500.0,0.07719200000019555,-501.0,0.0
734,500.0,0.07550400000036461,-501.0,0.0
735,500.0,0.07754800000020623,-501.0,0.0
736,500.0,0.07981900000004316,-501.0,0.0
737,500.0,0.08851099999992584,-501.0,0.0
738,500.0,0.09776499999998123,-501.0,0.0
739,500.0,0.0868439999999282,-501.0,0.0
740,500.0,0.0862329999999929,-501.0,0.0
741,500.0,0.07834200000024794,-501.0,0.0
742,500.0,0.07931299999972907,-501.0,0.0
743,500.0,0.08348000000023603,-501.0,0.0
744,500.0,0.08072200000015073,-501.0,0.0
745,500.0,0.09063800000012634,-501.0,0.0
746,500.0,0.09223000000019965,-501.0,0.0
747,500.0,0.08737500000006548,-501.0,0.0
748,500.0,0.0879930000000968,-501.0,0.0
749,500.0,0.09023299999989831,-501.0,0.0
750,500.0,0.09017500000027212,-501.0,0.0
751,500.0,0.09282100000018545,-501.0,0.0
752,500.0,0.08442100000002029,-501.0,0.0
753,500.0,0.08335399999987203,-501.0,0.0
754,500.0,0.07501899999988382,-501.0,0.0
755,500.0,0.08717299999989336,-501.0,0.0
756,500.0,0.08029000000033193,-501.0,0.0
757,500.0,0.07441899999957968,-501.0,0.0
758,500.0,0.08511399999997593,-501.0,0.0
759,500.0,0.08215500000005704,-501.0,0.0
760,500.0,0.09227800000007846,-501.0,0.0
761,500.0,0.08536699999967823,-501.0,0.0
762,500.0,0.07328099999995175,-501.0,0.0
763,500.0,0.08952099999987695,-501.0,0.0
764,500.0,0.0777419999999438,-501.0,0.0
765,500.0,0.07290800000009767,-501.0,0.0
766,500.0,0.06867199999987861,-501.0,0.0
767,500.0,0.08865799999966839,-501.0,0.0
768,500.0,0.09438300000010713,-501.0,0.0
769,500.0,0.09449899999981426,-501.0,0.0
770,500.0,0.08409200000005512,-501.0,0.0
771,500.0,0.07842299999992974,-501.0,0.0
772,500.0,0.08009499999980108,-501.0,0.0
773,500.0,0.08372599999984232,-501.0,0.0
774,500.0,0.08867999999984022,-501.0,0.0
775,500.0,0.08215900000004694,-501.0,0.0
776,500.0,0.09230500000012398,-501.0,0.0
777,500.0,0.07477100000005521,-501.0,0.0
778,500.0,0.07724599999983184,-501.0,0.0
779,500.0,0.0788790000001427,-501.0,0.0
780,500.0,0.08000700000002325,-501.0,0.0
781,500.0,0.07322199999998702,-501.0,0.0
782,500.0,0.08550999999988562,-501.0,0.0
783,500.0,0.08678999999983716,-501.0,0.0
784,500.0,0.0874629999998433,-501.0,0.0
785,500.0,0.0816740000000209,-501.0,0.0
786,500.0,0.07871500000010201,-501.0,0.0
787,500.0,0.07597200000009252,-501.0,0.0
788,500.0,0.08089900000004491,-501.0,0.0
789,500.0,0.09001500000022133,-501.0,0.0
790,500.0,0.08847800000012285,-501.0,0.0
791,500.0,0.09327299999995375,-501.0,0.0
792,500.0,0.07613799999990079,-501.0,0.0
793,500.0,0.08348200000000361,-501.0,0.0
794,500.0,0.07664199999999255,-501.0,0.0
795,500.0,0.08477300000004107,-501.0,0.0
796,500.0,0.07752699999991819,-501.0,0.0
797,500.0,0.08905600000025515,-501.0,0.0
798,500.0,0.08795800000007148,-501.0,0.0
799,500.0,0.08955500000001848,-501.0,0.0
800,500.0,0.08733399999982794,-501.0,0.0
801,500.0,0.09122699999988981,-501.0,0.0
802,500.0,0.08873300000004747,-501.0,0.0
803,500.0,0.09394300000030853,-501.0,0.0
804,500.0,0.08384800000021642,-501.0,0.0
805,500.0,0.07731899999998859,-501.0,0.0
806,500.0,0.08172100000001592,-501.0,0.0
807,500.0,0.07713399999965986,-501.0,0.0
808,500.0,0.0781010000000606,-501.0,0.0
809,500.0,0.07513299999982337,-501.0,0.0
810,500.0,0.0745270000002165,-501.0,0.0
811,500.0,0.08124900000029811,-501.0,0.0
812,500.0,0.08186700000032943,-501.0,0.0
813,500.0,0.09511400000019421,-501.0,0.0
814,500.0,0.1008350000001883,-501.0,0.0
815,500.0,0.08909399999993184,-501.0,0.0
816,500.0,0.09932200000002922,-501.0,0.0
817,500.0,0.10065400000030422,-501.0,0.0
818,500.0,0.0909790000000612,-501.0,0.0
819,500.0,0.08569200000010824,-501.0,0.0
820,500.0,0.08994600000005448,-501.0,0.0
821,500.0,0.07989099999986138,-501.0,0.0
822,500.0,0.08137499999975262,-501.0,0.0
823,500.0,0.09400800000003073,-501.0,0.0
824,500.0,0.08512799999971321,-501.0,0.0
825,500.0,0.08988200000021607,-501.0,0.0
826,500.0,0.10067400000025373,-501.0,0.0
827,500.0,0.09833899999966889,-501.0,0.0
828,500.0,0.09220300000015413,-501.0,0.0
829,500.0,0.09439999999995052,-501.0,0.0
830,500.0,0.09153500000002168,-501.0,0.0
831,500.0,0.08132000000023254,-501.0,0.0
832,500.0,0.08202499999970314,-501.0,0.0
833,500.0,0.07757100000026185,-501.0,0.0
834,500.0,0.09044700000004013,-501.0,0.0
835,500.0,0.08852299999989555,-501.0,0.0
836,500.0,0.08832500000016807,-501.0,0.0
837,500.0,0.08422999999993408,-501.0,0.0
838,500.0,0.09527799999978015,-501.0,0.0
839,500.0,0.0962680000002365,-501.0,0.0
840,500.0,0.0911989999999605,-501.0,0.0
841,500.0,0.09819400000014866,-501.0,0.0
842,500.0,0.1062459999998282,-501.0,0.0
843,500.0,0.10515600000007908,-501.0,0.0
844,500.0,0.09307899999976144,-501.0,0.0
845,500.0,0.09156399999983478,-501.0,0.0
846,500.0,0.09168700000009267,-501.0,0.0
847,500.0,0.0742990000003374,-501.0,0.0
848,500.0,0.08519900000010239,-501.0,0.0
849,500.0,0.07839899999999034,-501.0,0.0
850,500.0,0.07684000000017477,-501.0,0.0
851,500.0,0.07691599999998289,-501.0,0.0
852,500.0,0.07292900000038571,-501.0,0.0
853,500.0,0.0872389999999541,-501.0,0.0
854,500.0,0.08548100000007253,-501.0,0.0
855,500.0,0.09022099999992861,-501.0,0.0
856,500.0,0.0804920000000493,-501.0,0.0
857,500.0,0.08323999999993248,-501.0,0.0
858,500.0,0.08742900000015652,-501.0,0.0
859,500.0,0.08685900000000402,-501.0,0.0
860,500.0,0.08992499999976644,-501.0,0.0
861,500.0,0.08808199999975841,-501.0,0.0
862,500.0,0.08398999999963053,-501.0,0.0
863,500.0,0.07755200000019613,-501.0,0.0
864,500.0,0.07204200000023775,-501.0,0.0
865,500.0,0.08730699999978242,-501.0,0.0
866,500.0,0.09010899999975663,-501.0,0.0
867,500.0,0.0921160000002601,-501.0,0.0
868,500.0,0.08827900000005684,-501.0,0.0
869,500.0,0.08016399999996793,-501.0,0.0
870,500.0,0.079913999999917,-501.0,0.0
871,500.0,0.08813499999996566,-501.0,0.0
872,500.0,0.09706899999991947,-501.0,0.0
873,500.0,0.09107300000005125,-501.0,0.0
874,500.0,0.09187700000029508,-501.0,0.0
875,500.0,0.09601300000031188,-501.0,0.0
876,500.0,0.10022900000012669,-501.0,0.0
877,500.0,0.09508000000005268,-501.0,0.0
878,500.0,0.08731900000020687,-501.0,0.0
879,500.0,0.07730700000001889,-501.0,0.0
880,500.0,0.0808870000000752,-501.0,0.0
881,500.0,0.07995500000015454,-501.0,0.0
882,500.0,0.0832909999999174,-501.0,0.0
883,500.0,0.08988700000008976,-501.0,0.0
884,500.0,0.0933869999998933,-501.0,0.0
885,500.0,0.09274499999992258,-501.0,0.0
886,500.0,0.07887200000004668,-501.0,0.0
887,500.0,0.08611000000018976,-501.0,0.0
888,500.0,0.07195499999988897,-501.0,0.0
889,500.0,0.07434399999965535,-501.0,0.0
890,500.0,0.08457299999963652,-501.0,0.0
891,500.0,0.08922800000027564,-501.0,0.0
892,500.0,0.0943120000001727,-501.0,0.0
893,500.0,0.09842100000014398,-501.0,0.0
894,500.0,0.08442900000000009,-501.0,0.0
895,500.0,0.08771099999967191,-501.0,0.0
896,500.0,0.09618900000032227,-501.0,0.0
897,500.0,0.09487300000000687,-501.0,0.0
898,500.0,0.09189400000013848,-501.0,0.0
899,500.0,0.08383899999989808,-501.0,0.0
900,500.0,0.07889999999997599,-501.0,0.0
901,500.0,0.07715199999984179,-501.0,0.0
902,500.0,0.07598899999993591,-501.0,0.0
903,500.0,0.07868000000007669,-501.0,0.0
904,500.0,0.07358300000032614,-501.0,0.0
905,500.0,0.07763100000011036,-501.0,0.0
906,500.0,0.08950600000025588,-501.0,0.0
907,500.0,0.09071300000005067,-501.0,0.0
908,500.0,0.08125500000005559,-501.0,0.0
909,500.0,0.07470999999986816,-501.0,0.0
910,500.0,0.0762019999997392,-501.0,0.0
911,500.0,0.07904700000017328,-501.0,0.0
912,500.0,0.07501400000001013,-501.0,0.0
913,500.0,0.08107000000018161,-501.0,0.0
914,500.0,0.0892279999998209,-501.0,0.0
915,500.0,0.09397500000022774,-501.0,0.0
916,500.0,0.08278800000016417,-501.0,0.0
917,500.0,0.07424700000001394,-501.0,0.0
918,500.0,0.07624799999985044,-501.0,0.0
919,500.0,0.07534800000030373,-501.0,0.0
920,500.0,0.07101300000022093,-501.0,0.0
921,500.0,0.0773309999999583,-501.0,0.0
922,500.0,0.08284000000003289,-501.0,0.0
923,500.0,0.08458100000007107,-501.0,0.0
924,500.0,0.09589800000003379,-501.0,0.0
925,500.0,0.08415299999978743,-501.0,0.0
926,500.0,0.09026799999992363,-501.0,0.0
927,500.0,0.09014699999988807,-501.0,0.0
928,500.0,0.08580200000005789,-501.0,0.0
929,500.0,0.07450999999991836,-501.0,0.0
930,500.0,0.07728799999995317,-501.0,0.0
931,500.0,0.07833399999981339,-501.0,0.0
932,500.0,0.0834949999998571,-501.0,0.0
933,500.0,0.07707699999991746,-501.0,0.0
934,500.0,0.08344899999974587,-501.0,0.0
935,500.0,0.07640399999991132,-501.0,0.0
936,500.0,0.07770200000004479,-501.0,0.0
937,500.0,0.07612600000038583,-501.0,0.0
938,500.0,0.07806399999981295,-501.0,0.0
939,500.0,0.08502299999963725,-501.0,0.0
940,500.0,0.0956810000002406,-501.0,0.0
941,500.0,0.09775700000000143,-501.0,0.0
942,500.0,0.10082200000033481,-501.0,0.0
943,500.0,0.09613499999977648,-501.0,0.0
944,500.0,0.1018090000002303,-501.0,0.0
945,500.0,0.0852709999999206,-501.0,0.0
946,500.0,0.08778799999981857,-501.0,0.0
947,500.0,0.08195799999975861,-501.0,0.0
948,500.0,0.07647799999995186,-501.0,0.0
949,500.0,0.076919000000089,-501.0,0.0
950,500.0,0.07529400000021269,-501.0,0.0
951,500.0,0.08195299999988492,-501.0,0.0
952,500.0,0.08567500000026484,-501.0,0.0
953,500.0,0.09386100000028819,-501.0,0.0
954,500.0,0.08556099999987055,-501.0,0.0
955,500.0,0.08449700000028315,-501.0,0.0
956,500.0,0.07806600000003527,-501.0,0.0
957,500.0,0.08704699999998411,-501.0,0.0
958,500.0,0.07564900000033958,-501.0,0.0
959,500.0,0.09009300000025178,-501.0,0.0
960,500.0,0.09786199999962264,-501.0,0.0
961,500.0,0.08736299999964103,-501.0,0.0
962,500.0,0.08021800000005896,-501.0,0.0
963,500.0,0.08157800000026327,-501.0,0.0
964,500.0,0.08409299999993891,-501.0,0.0
965,500.0,0.0838410000001204,-501.0,0.0
966,500.0,0.09052799999972194,-501.0,0.0
967,500.0,0.09048000000029788,-501.0,0.0
968,500.0,0.09131100000013248,-501.0,0.0
969,500.0,0.09125100000028397,-501.0,0.0
970,500.0,0.07672099999990678,-501.0,0.0
971,500.0,0.07995099999970989,-501.0,0.0
972,500.0,0.07714099999975588,-501.0,0.0
973,500.0,0.08298400000012407,-501.0,0.0
974,500.0,0.08124399999996967,-501.0,0.0
975,500.0,0.09366999999974723,-501.0,0.0
976,500.0,0.09059000000024753,-501.0,0.0
977,500.0,0.0836340000000746,-501.0,0.0
978,500.0,0.08324799999991228,-501.0,0.0
979,500.0,0.08498000000008687,-501.0,0.0
980,500.0,0.0822969999999259,-501.0,0.0
981,500.0,0.09131199999956152,-501.0,0.0
982,500.0,0.08777599999984886,-501.0,0.0
983,500.0,0.09348199999976714,-501.0,0.0
984,500.0,0.08995999999979176,-501.0,0.0
985,500.0,0.09105300000010175,-501.0,0.0
986,500.0,0.08878299999969386,-501.0,0.0
987,500.0,0.09015999999974156,-501.0,0.0
988,500.0,0.09044799999992392,-501.0,0.0
989,500.0,0.07935800000041127,-501.0,0.0
990,500.0,0.0807409999997617,-501.0,0.0
991,500.0,0.08109599999988859,-501.0,0.0
992,500.0,0.08296399999971982,-501.0,0.0
993,500.0,0.07950799999980518,-501.0,0.0
994,500.0,0.07582400000001144,-501.0,0.0
995,500.0,0.07773699999961536,-501.0,0.0
996,500.0,0.07392799999979616,-501.0,0.0
997,500.0,0.09278099999983169,-501.0,0.0
998,500.0,0.09382800000003044,-501.0,0.0
999,500.0,0.08600999999998749,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
