steps,time,reward,delta,converged
473,0.0032559999999648426,6.769230769230769,101.88977307487012,False
474,0.004284999999981665,4.315789473684211,101.88977307487012,False
475,0.005165999999917403,5.733333333333333,101.88977307487012,False
476,0.004606999999850814,6.769230769230769,101.88977307487012,False
477,0.00448999999980515,5.733333333333333,101.88977307487012,False
478,0.005325000000084401,3.8095238095238093,101.88977307487012,False
479,0.00405799999998635,5.733333333333333,101.88977307487012,False
480,0.003349999999954889,4.9411764705882355,101.88977307487012,False
481,0.005525000000034197,-0.9047619047619048,101.88977307487012,False
482,0.0032089999999698193,5.733333333333333,101.88977307487012,False
483,0.0036660000000665605,6.769230769230769,101.88977307487012,False
484,0.006308999999873777,-4.344827586206897,101.88977307487012,False
485,0.0050329999999121355,5.733333333333333,101.88977307487012,False
486,0.0038990000002741,5.733333333333333,101.88977307487012,False
487,0.003854999999930442,6.769230769230769,101.88977307487012,False
488,0.003889999999955762,6.769230769230769,101.88977307487012,False
489,0.0035020000000258733,-0.8888888888888888,101.88977307487012,False
490,0.00561199999992823,4.9411764705882355,101.88977307487012,False
491,0.003648999999768421,5.733333333333333,101.88977307487012,False
492,0.004058999999870139,6.769230769230769,101.88977307487012,False
493,0.0033280000002378074,6.769230769230769,101.88977307487012,False
494,0.004140999999890482,5.733333333333333,101.88977307487012,False
495,0.0036220000001776498,4.611111111111111,101.88977307487012,False
496,0.0033180000000356813,6.769230769230769,101.88977307487012,False
497,0.0028659999998126295,6.769230769230769,101.88977307487012,False
498,0.003790000000208238,5.733333333333333,101.88977307487012,False
499,0.002478000000337488,6.769230769230769,101.88977307487012,False
500,0.005123000000367028,-0.8947368421052632,101.88977307487012,False
501,0.0030230000002120505,6.769230769230769,101.88977307487012,False
502,0.0029220000001259905,6.769230769230769,101.88977307487012,False
503,0.0033849999999802094,5.3125,101.88977307487012,False
504,0.004130999999688356,-0.875,101.88977307487012,False
505,0.002498999999716034,6.769230769230769,101.88977307487012,False
506,0.008990999999696214,-5.780487804878049,101.88977307487012,False
507,0.003464999999778229,6.769230769230769,101.88977307487012,False
508,0.004108000000087486,6.769230769230769,101.88977307487012,False
509,0.00370599999996557,6.769230769230769,101.88977307487012,False
510,0.006918000000041502,-0.9310344827586207,101.88977307487012,False
511,0.007270999999946071,-4.464285714285714,101.88977307487012,False
512,0.00367099999994025,5.733333333333333,101.88977307487012,False
513,0.0036059999997632985,6.769230769230769,101.88977307487012,False
514,0.004343000000062602,5.733333333333333,101.88977307487012,False
515,0.0028839999999945576,6.769230769230769,101.88977307487012,False
516,0.0029720000002271263,-0.8888888888888888,101.88977307487012,False
517,0.0036540000000968575,5.733333333333333,101.88977307487012,False
518,0.003509000000121887,-0.8947368421052632,101.88977307487012,False
519,0.0037429999997584673,5.733333333333333,101.88977307487012,False
520,0.0030299999998533167,6.769230769230769,101.88977307487012,False
521,0.005814999999984138,-4.88,101.88977307487012,False
522,0.004142000000229018,4.9411764705882355,101.88977307487012,False
523,0.005613999999695807,4.9411764705882355,101.88977307487012,False
524,0.004762999999911699,-0.9,101.88977307487012,False
525,0.00636800000029325,-4.464285714285714,101.88977307487012,False
526,0.002727000000049884,6.769230769230769,101.88977307487012,False
527,0.005008000000088941,-0.8571428571428571,101.88977307487012,False
528,0.004129999999804568,4.315789473684211,101.88977307487012,False
529,0.0045630000004166504,-0.8947368421052632,101.88977307487012,False
530,0.00407500000028449,-0.875,101.88977307487012,False
531,0.0062760000000707805,-0.9130434782608695,101.88977307487012,False
532,0.0025340000001961016,6.769230769230769,101.88977307487012,False
533,0.003255000000081054,4.9411764705882355,101.88977307487012,False
534,0.003673999999591615,4.611111111111111,101.88977307487012,False
535,0.0035710000001927256,5.3125,101.88977307487012,False
536,0.0031389999999191787,6.769230769230769,101.88977307487012,False
537,0.004149000000325032,5.733333333333333,101.88977307487012,False
538,0.005098000000089087,6.769230769230769,101.88977307487012,False
539,0.0024330000001100416,6.214285714285714,101.88977307487012,False
540,0.003123999999843363,5.733333333333333,101.88977307487012,False
541,0.0029549999999289867,5.733333333333333,101.88977307487012,False
542,0.005209999999806314,-0.9,101.88977307487012,False
543,0.0033930000004147587,5.733333333333333,101.88977307487012,False
544,0.00744299999996656,-6.444444444444445,101.88977307487012,False
545,0.0028819999997722334,5.733333333333333,101.88977307487012,False
546,0.003566000000319036,6.214285714285714,101.88977307487012,False
547,0.002613999999994121,6.769230769230769,101.88977307487012,False
548,0.0033530000000610016,6.769230769230769,101.88977307487012,False
549,0.006789999999909924,-6.297297297297297,101.88977307487012,False
550,0.003105999999661435,5.3125,101.88977307487012,False
551,0.0046689999999216525,-0.9,101.88977307487012,False
552,0.0023960000003171444,6.769230769230769,101.88977307487012,False
553,0.002858999999716616,5.733333333333333,101.88977307487012,False
554,0.004382000000077824,-0.9047619047619048,101.88977307487012,False
555,0.0039029999998092535,4.9411764705882355,101.88977307487012,False
556,0.0025160000000141736,6.769230769230769,101.88977307487012,False
557,0.004879999999957363,-0.9,101.88977307487012,False
558,0.0036219999997229024,6.214285714285714,101.88977307487012,False
559,0.003113000000212196,6.769230769230769,101.88977307487012,False
560,0.0025400000004083267,5.733333333333333,101.88977307487012,False
561,0.0024990000001707813,6.769230769230769,101.88977307487012,False
562,0.002676999999948748,6.214285714285714,101.88977307487012,False
563,0.004321999999774562,4.9411764705882355,101.88977307487012,False
564,0.0041839999998956046,-0.8888888888888888,101.88977307487012,False
565,0.0029650000001311128,6.769230769230769,101.88977307487012,False
566,0.003511999999773252,6.769230769230769,101.88977307487012,False
567,0.0037489999999706924,4.9411764705882355,101.88977307487012,False
568,0.003386999999747786,-0.8888888888888888,101.88977307487012,False
569,0.002933000000211905,5.733333333333333,101.88977307487012,False
570,0.002532999999857566,6.769230769230769,101.88977307487012,False
571,0.00248299999975643,6.769230769230769,101.88977307487012,False
572,0.005250000000160071,-0.9130434782608695,101.88977307487012,False
573,0.002930999999989581,5.733333333333333,101.88977307487012,False
574,0.0038409999997384148,-0.8947368421052632,101.88977307487012,False
575,0.003658999999970547,6.769230769230769,101.88977307487012,False
576,0.002771000000393542,5.733333333333333,101.88977307487012,False
577,0.003386000000318745,4.9411764705882355,101.88977307487012,False
578,0.0029770000001008157,6.769230769230769,101.88977307487012,False
579,0.004914999999982683,-0.9230769230769231,101.88977307487012,False
580,0.0037029999998594576,5.733333333333333,101.88977307487012,False
581,0.004233000000112952,-0.9047619047619048,101.88977307487012,False
582,0.0034760000003188907,6.769230769230769,101.88977307487012,False
583,0.0032839999998941494,6.769230769230769,101.88977307487012,False
584,0.0032210000003942696,6.769230769230769,101.88977307487012,False
585,0.004639000000224769,-0.92,101.88977307487012,False
586,0.004396999999698892,4.9411764705882355,101.88977307487012,False
587,0.006188000000292959,-4.88,101.88977307487012,False
588,0.004089999999905558,5.3125,101.88977307487012,False
589,0.004648000000088359,4.9411764705882355,101.88977307487012,False
590,0.0036700000000564614,4.9411764705882355,101.88977307487012,False
591,0.004938000000038301,-5.619047619047619,101.88977307487012,False
592,0.0033280000002378074,6.769230769230769,101.88977307487012,False
593,0.0027540000000954024,5.733333333333333,101.88977307487012,False
594,0.003717999999935273,4.9411764705882355,101.88977307487012,False
595,0.0026390000002720626,5.733333333333333,101.88977307487012,False
596,0.0028770000003532914,5.733333333333333,101.88977307487012,False
597,0.0027279999999336724,6.769230769230769,101.88977307487012,False
598,0.002460999999584601,6.769230769230769,101.88977307487012,False
599,0.0025929999997060804,6.769230769230769,101.88977307487012,False
600,0.0031930000000102154,5.733333333333333,101.88977307487012,False
601,0.002650000000357977,6.769230769230769,101.88977307487012,False
602,0.003305999999611231,6.769230769230769,101.88977307487012,False
603,0.003495999999813648,5.733333333333333,101.88977307487012,False
604,0.0034139999997933046,6.769230769230769,101.88977307487012,False
605,0.00687500000003638,-0.9259259259259259,101.88977307487012,False
606,0.0034179999997832056,5.733333333333333,101.88977307487012,False
607,0.0040480000002389716,4.9411764705882355,101.88977307487012,False
608,0.003752000000076805,5.3125,101.88977307487012,False
609,0.00293900000042413,6.769230769230769,101.88977307487012,False
610,0.005251999999927648,6.769230769230769,101.88977307487012,False
611,0.00397400000019843,4.9411764705882355,101.88977307487012,False
612,0.004887999999937165,-0.92,101.88977307487012,False
613,0.0036829999999099527,6.769230769230769,101.88977307487012,False
614,0.0033849999999802094,6.769230769230769,101.88977307487012,False
615,0.0036460000001170556,5.3125,101.88977307487012,False
616,0.008709000000180822,-3.5526315789473686,101.88977307487012,False
617,0.0025380000001860026,6.769230769230769,101.88977307487012,False
618,0.001783000000159518,5.733333333333333,101.88977307487012,False
619,0.004445999999916239,6.769230769230769,101.88977307487012,False
620,0.00338000000010652,5.733333333333333,101.88977307487012,False
621,0.0053299999999580905,5.733333333333333,101.88977307487012,False
622,0.0029099999997015402,6.769230769230769,101.88977307487012,False
623,0.0028529999999591382,5.733333333333333,101.88977307487012,False
624,0.002801999999974214,-0.875,101.88977307487012,False
625,0.0031269999999494758,5.733333333333333,101.88977307487012,False
626,0.0028449999999793363,6.769230769230769,101.88977307487012,False
627,0.006738000000041211,-4.730769230769231,101.88977307487012,False
628,0.0051900000003115565,5.733333333333333,101.88977307487012,False
629,0.004823000000214961,6.769230769230769,101.88977307487012,False
630,0.003650999999990745,6.769230769230769,101.88977307487012,False
631,0.0027729999997063715,6.769230769230769,101.88977307487012,False
632,0.0040909999997893465,6.769230769230769,101.88977307487012,False
633,0.002253999999993539,6.769230769230769,101.88977307487012,False
634,0.0026779999998325366,5.733333333333333,101.88977307487012,False
635,0.004085999999915657,5.733333333333333,101.88977307487012,False
636,0.003306999999949767,6.769230769230769,101.88977307487012,False
637,0.00305400000024747,6.769230769230769,101.88977307487012,False
638,0.0027540000000954024,6.769230769230769,101.88977307487012,False
639,0.004557000000204425,6.214285714285714,101.88977307487012,False
640,0.0025849999997262785,6.769230769230769,101.88977307487012,False
641,0.00285200000007535,6.769230769230769,101.88977307487012,False
642,0.00271100000009028,6.214285714285714,101.88977307487012,False
643,0.0032610000002932793,6.769230769230769,101.88977307487012,False
644,0.003072999999858439,6.769230769230769,101.88977307487012,False
645,0.0030800000004092,6.769230769230769,101.88977307487012,False
646,0.0036729999997078266,6.769230769230769,101.88977307487012,False
647,0.004304000000047381,4.9411764705882355,101.88977307487012,False
648,0.002468000000135362,6.769230769230769,101.88977307487012,False
649,0.002617999999984022,6.769230769230769,101.88977307487012,False
650,0.002563999999892985,6.769230769230769,101.88977307487012,False
651,0.004512999999860767,-0.9047619047619048,101.88977307487012,False
652,0.0046910000000934815,4.9411764705882355,101.88977307487012,False
653,0.0038689999996677216,6.769230769230769,101.88977307487012,False
654,0.004046000000016647,6.769230769230769,101.88977307487012,False
655,0.004374000000098022,4.9411764705882355,101.88977307487012,False
656,0.004179000000021915,6.769230769230769,101.88977307487012,False
657,0.003832999999758613,6.769230769230769,101.88977307487012,False
658,0.003118999999969674,6.769230769230769,101.88977307487012,False
659,0.00330199999962133,6.769230769230769,101.88977307487012,False
660,0.002670999999736523,6.769230769230769,101.88977307487012,False
661,0.0040340000000469445,6.769230769230769,101.88977307487012,False
662,0.003623000000061438,6.769230769230769,101.88977307487012,False
663,0.003482999999960157,5.733333333333333,101.88977307487012,False
664,0.003960999999890191,4.9411764705882355,101.88977307487012,False
665,0.003952999999910389,6.769230769230769,101.88977307487012,False
666,0.006335999999919295,-0.9259259259259259,101.88977307487012,False
667,0.0033709999997881823,6.769230769230769,101.88977307487012,False
668,0.003447000000051048,-0.8571428571428571,101.88977307487012,False
669,0.0036030000001119333,5.733333333333333,101.88977307487012,False
670,0.003426000000217755,5.733333333333333,101.88977307487012,False
671,0.0034900000000561704,-0.8571428571428571,101.88977307487012,False
672,0.005221999999776017,-0.9230769230769231,101.88977307487012,False
673,0.0037779999997837876,5.733333333333333,101.88977307487012,False
674,0.003548000000137108,6.769230769230769,101.88977307487012,False
675,0.0046160000001691515,4.9411764705882355,101.88977307487012,False
676,0.00335399999994479,-0.8888888888888888,101.88977307487012,False
677,0.004237999999986641,6.769230769230769,101.88977307487012,False
678,0.0031060000001161825,5.733333333333333,101.88977307487012,False
679,0.0036780000000362634,6.769230769230769,101.88977307487012,False
680,0.002268000000185566,6.769230769230769,101.88977307487012,False
681,0.005980999999792402,-0.9090909090909091,101.88977307487012,False
682,0.002937999999630847,6.769230769230769,101.88977307487012,False
683,0.004982999999811,4.315789473684211,101.88977307487012,False
684,0.004095000000233995,5.3125,101.88977307487012,False
685,0.004320999999890773,-5.409090909090909,101.88977307487012,False
686,0.0028930000003128953,6.769230769230769,101.88977307487012,False
687,0.0029949999998279964,5.733333333333333,101.88977307487012,False
688,0.0033520000001772132,5.733333333333333,101.88977307487012,False
689,0.0038340000000971486,6.769230769230769,101.88977307487012,False
690,0.003602000000228145,6.769230769230769,101.88977307487012,False
691,0.004013000000213651,4.9411764705882355,101.88977307487012,False
692,0.00444100000004255,6.769230769230769,101.88977307487012,False
693,0.006248000000141474,-0.8947368421052632,101.88977307487012,False
694,0.00404900000012276,-0.8947368421052632,101.88977307487012,False
695,0.005443000000013853,5.733333333333333,101.88977307487012,False
696,0.002537000000302214,6.769230769230769,101.88977307487012,False
697,0.002985999999964406,4.9411764705882355,101.88977307487012,False
698,0.003966000000218628,6.769230769230769,101.88977307487012,False
699,0.004326999999648251,4.9411764705882355,101.88977307487012,False
700,0.0058779999999387655,-0.9090909090909091,101.88977307487012,False
701,0.0038880000001881854,6.769230769230769,101.88977307487012,False
702,0.00440100000014354,6.769230769230769,101.88977307487012,False
703,0.004014999999981228,6.769230769230769,101.88977307487012,False
704,0.002816000000166241,5.733333333333333,101.88977307487012,False
705,0.0030370000004040776,6.769230769230769,101.88977307487012,False
706,0.002984000000196829,6.769230769230769,101.88977307487012,False
707,0.0041999999998552084,6.769230769230769,101.88977307487012,False
708,0.004884999999831052,-4.592592592592593,101.88977307487012,False
709,0.002672999999958847,6.769230769230769,101.88977307487012,False
710,0.003580000000056316,5.733333333333333,101.88977307487012,False
711,0.0037040000001979934,5.733333333333333,101.88977307487012,False
712,0.0027890000001207227,6.769230769230769,101.88977307487012,False
713,0.003727999999682652,-0.9,101.88977307487012,False
714,0.0030069999997976993,6.214285714285714,101.88977307487012,False
715,0.0029509999999390857,6.769230769230769,101.88977307487012,False
716,0.004425999999966734,6.769230769230769,101.88977307487012,False
717,0.0034540000001470617,5.733333333333333,101.88977307487012,False
718,0.0030039999996915867,6.769230769230769,101.88977307487012,False
719,0.0029720000002271263,6.769230769230769,101.88977307487012,False
720,0.0031549999998787825,5.733333333333333,101.88977307487012,False
721,0.004058999999870139,5.733333333333333,101.88977307487012,False
722,0.004508999999870866,-5.041666666666667,101.88977307487012,False
723,0.0031020000001262815,5.733333333333333,101.88977307487012,False
724,0.0014489999998659187,6.769230769230769,101.88977307487012,False
725,0.0025479999999333813,6.769230769230769,101.88977307487012,False
726,0.002320999999938067,6.769230769230769,101.88977307487012,False
727,0.0035409999995863473,4.611111111111111,101.88977307487012,False
728,0.0041129999999611755,5.733333333333333,101.88977307487012,False
729,0.0028760000000147556,6.769230769230769,101.88977307487012,False
730,0.005159000000276137,-0.9259259259259259,101.88977307487012,False
731,0.0050710000000435684,-0.9166666666666666,101.88977307487012,False
732,0.004171000000042113,6.769230769230769,101.88977307487012,False
733,0.0029389999999693828,6.769230769230769,101.88977307487012,False
734,0.002874000000247179,5.733333333333333,101.88977307487012,False
735,0.0031829999998080893,5.733333333333333,101.88977307487012,False
736,0.0035830000001624285,6.769230769230769,101.88977307487012,False
737,0.00407199999972363,-0.875,101.88977307487012,False
738,0.004044000000249071,5.733333333333333,101.88977307487012,False
739,0.003430000000207656,4.9411764705882355,101.88977307487012,False
740,0.004272000000128173,5.3125,101.88977307487012,False
741,0.004491000000143686,6.769230769230769,101.88977307487012,False
742,0.002939999999853171,6.214285714285714,101.88977307487012,False
743,0.004472999999961758,5.3125,101.88977307487012,False
744,0.0036380000001372537,-0.8888888888888888,101.88977307487012,False
745,0.004701999999724649,6.769230769230769,101.88977307487012,False
746,0.004330999999638152,6.769230769230769,101.88977307487012,False
747,0.0031249999997271516,6.769230769230769,101.88977307487012,False
748,0.0037689999999201973,4.9411764705882355,101.88977307487012,False
749,0.0028839999999945576,6.769230769230769,101.88977307487012,False
750,0.00275099999998929,5.733333333333333,101.88977307487012,False
751,0.0028579999998328276,6.769230769230769,101.88977307487012,False
752,0.003067000000100961,6.769230769230769,101.88977307487012,False
753,0.0027369999997972627,6.769230769230769,101.88977307487012,False
754,0.004871999999977561,-0.9,101.88977307487012,False
755,0.003068999999868538,6.769230769230769,101.88977307487012,False
756,0.0036459999996623083,6.769230769230769,101.88977307487012,False
757,0.0023360000000138825,6.769230769230769,101.88977307487012,False
758,0.0031490000001213048,6.769230769230769,101.88977307487012,False
759,0.008275000000139698,-3.8529411764705883,101.88977307487012,False
760,0.006064000000151282,-0.9130434782608695,101.88977307487012,False
761,0.0037250000000312866,5.733333333333333,101.88977307487012,False
762,0.003212000000075932,5.733333333333333,101.88977307487012,False
763,0.003422000000227854,5.733333333333333,101.88977307487012,False
764,0.003369999999904394,6.769230769230769,101.88977307487012,False
765,0.00271100000009028,5.733333333333333,101.88977307487012,False
766,0.0035950000001321314,6.769230769230769,101.88977307487012,False
767,0.005313999999998487,-0.9166666666666666,101.88977307487012,False
768,0.0031629999998585845,6.769230769230769,101.88977307487012,False
769,0.003683999999793741,6.769230769230769,101.88977307487012,False
770,0.005572999999913009,-0.9259259259259259,101.88977307487012,False
771,0.003975000000082218,4.9411764705882355,101.88977307487012,False
772,0.0037999999999556167,6.769230769230769,101.88977307487012,False
773,0.0033979999998337007,5.733333333333333,101.88977307487012,False
774,0.003349999999954889,-0.8571428571428571,101.88977307487012,False
775,0.0068320000000312575,-0.9230769230769231,101.88977307487012,False
776,0.003792999999859603,5.733333333333333,101.88977307487012,False
777,0.0025319999999737774,6.769230769230769,101.88977307487012,False
778,0.0035229999998591666,6.769230769230769,101.88977307487012,False
779,0.004268000000138272,-0.875,101.88977307487012,False
780,0.0035649999999805004,5.733333333333333,101.88977307487012,False
781,0.0038890000000719738,6.769230769230769,101.88977307487012,False
782,0.0036460000001170556,6.769230769230769,101.88977307487012,False
783,0.002971000000343338,6.769230769230769,101.88977307487012,False
784,0.0026090000001204317,6.769230769230769,101.88977307487012,False
785,0.004985999999917112,-5.041666666666667,101.88977307487012,False
786,0.006319000000075903,-0.9310344827586207,101.88977307487012,False
787,0.0026550000002316665,6.769230769230769,101.88977307487012,False
788,0.0037609999999403954,4.9411764705882355,101.88977307487012,False
789,0.003250000000207365,5.733333333333333,101.88977307487012,False
790,0.00352999999995518,-0.9,101.88977307487012,False
791,0.0044409999995878024,-0.8823529411764706,101.88977307487012,False
792,0.0059729999998126004,-4.129032258064516,101.88977307487012,False
793,0.003592000000026019,6.769230769230769,101.88977307487012,False
794,0.0059120000000802975,-0.9166666666666666,101.88977307487012,False
795,0.0033080000002883025,5.3125,101.88977307487012,False
796,0.00396500000033484,5.733333333333333,101.88977307487012,False
797,0.002692999999908352,6.769230769230769,101.88977307487012,False
798,0.0033260000000154832,5.733333333333333,101.88977307487012,False
799,0.003030000000308064,6.769230769230769,101.88977307487012,False
800,0.0034110000001419394,5.733333333333333,101.88977307487012,False
801,0.0034889999997176346,6.769230769230769,101.88977307487012,False
802,0.002983000000313041,6.769230769230769,101.88977307487012,False
803,0.005509000000074593,-8.538461538461538,101.88977307487012,False
804,0.0028029999998580024,6.769230769230769,101.88977307487012,False
805,0.002227999999831809,6.769230769230769,101.88977307487012,False
806,0.003683999999793741,5.733333333333333,101.88977307487012,False
807,0.004635000000234868,4.611111111111111,101.88977307487012,False
808,0.0030719999999746506,6.769230769230769,101.88977307487012,False
809,0.003776000000016211,5.733333333333333,101.88977307487012,False
810,0.0030279999996309925,6.769230769230769,101.88977307487012,False
811,0.0032889999997678387,6.769230769230769,101.88977307487012,False
812,0.002482000000327389,6.769230769230769,101.88977307487012,False
813,0.004813999999896623,-0.9090909090909091,101.88977307487012,False
814,0.002832000000125845,5.733333333333333,101.88977307487012,False
815,0.003016000000116037,6.769230769230769,101.88977307487012,False
816,0.002527000000100088,6.769230769230769,101.88977307487012,False
817,0.0027010000003429013,6.769230769230769,101.88977307487012,False
818,0.00340600000026825,6.769230769230769,101.88977307487012,False
819,0.0025360000004184258,6.769230769230769,101.88977307487012,False
820,0.0026490000000194414,6.769230769230769,101.88977307487012,False
821,0.004284000000097876,-0.9090909090909091,101.88977307487012,False
822,0.0037349999997786654,6.769230769230769,101.88977307487012,False
823,0.0033870000002025336,6.769230769230769,101.88977307487012,False
824,0.0026699999998527346,6.769230769230769,101.88977307487012,False
825,0.003436999999848922,6.769230769230769,101.88977307487012,False
826,0.0029589999999188876,6.769230769230769,101.88977307487012,False
827,0.004171000000042113,6.769230769230769,101.88977307487012,False
828,0.0036649999997280247,6.769230769230769,101.88977307487012,False
829,0.006081999999878462,-0.9259259259259259,101.88977307487012,False
830,0.004167999999936001,5.733333333333333,101.88977307487012,False
831,0.0027890000001207227,5.733333333333333,101.88977307487012,False
832,0.0022859999999127467,6.769230769230769,101.88977307487012,False
833,0.0033650000000307045,6.769230769230769,101.88977307487012,False
834,0.0033349999998790736,6.769230769230769,101.88977307487012,False
835,0.0032840000003488967,6.769230769230769,101.88977307487012,False
836,0.002567999999882886,6.769230769230769,101.88977307487012,False
837,0.002410000000054424,6.769230769230769,101.88977307487012,False
838,0.0025909999999385036,6.769230769230769,101.88977307487012,False
839,0.003497000000152184,6.769230769230769,101.88977307487012,False
840,0.005544999999983702,-0.9259259259259259,101.88977307487012,False
841,0.003766000000268832,5.733333333333333,101.88977307487012,False
842,0.0025340000001961016,6.769230769230769,101.88977307487012,False
843,0.0024519999997210107,6.769230769230769,101.88977307487012,False
844,0.00360499999987951,6.769230769230769,101.88977307487012,False
845,0.006010000000060245,-0.9230769230769231,101.88977307487012,False
846,0.003267000000050757,5.733333333333333,101.88977307487012,False
847,0.004129999999804568,5.733333333333333,101.88977307487012,False
848,0.0038119999999253196,6.769230769230769,101.88977307487012,False
849,0.004418999999870721,6.769230769230769,101.88977307487012,False
850,0.004136999999900581,5.733333333333333,101.88977307487012,False
851,0.002720999999837659,6.769230769230769,101.88977307487012,False
852,0.002824000000146043,6.769230769230769,101.88977307487012,False
853,0.0034879999998338462,6.769230769230769,101.88977307487012,False
854,0.0035249999996267434,6.769230769230769,101.88977307487012,False
855,0.0033109999999396678,6.769230769230769,101.88977307487012,False
856,0.0029870000003029418,6.769230769230769,101.88977307487012,False
857,0.00265899999976682,6.769230769230769,101.88977307487012,False
858,0.0052510000000438595,-0.9130434782608695,101.88977307487012,False
859,0.005350000000362343,-0.92,101.88977307487012,False
860,0.003201999999873806,6.769230769230769,101.88977307487012,False
861,0.0032599999999547435,6.769230769230769,101.88977307487012,False
862,0.004214999999931024,-0.8888888888888888,101.88977307487012,False
863,0.0027000000000043656,6.769230769230769,101.88977307487012,False
864,0.002676999999948748,6.769230769230769,101.88977307487012,False
865,0.004763999999795487,-0.9047619047619048,101.88977307487012,False
866,0.0047479999998358835,-0.8888888888888888,101.88977307487012,False
867,0.003276999999798136,6.769230769230769,101.88977307487012,False
868,0.003990000000158034,4.315789473684211,101.88977307487012,False
869,0.003248999999868829,5.733333333333333,101.88977307487012,False
870,0.0027369999997972627,6.769230769230769,101.88977307487012,False
871,0.004285999999865453,6.769230769230769,101.88977307487012,False
872,0.002496999999948457,6.769230769230769,101.88977307487012,False
873,0.002745000000231812,6.769230769230769,101.88977307487012,False
874,0.0039480000000367,5.733333333333333,101.88977307487012,False
875,0.0030440000000453438,6.769230769230769,101.88977307487012,False
876,0.004730999999992491,-0.8947368421052632,101.88977307487012,False
877,0.003648999999768421,5.3125,101.88977307487012,False
878,0.004472000000077969,3.8095238095238093,101.88977307487012,False
879,0.004246000000421191,6.769230769230769,101.88977307487012,False
880,0.002696999999898253,5.733333333333333,101.88977307487012,False
881,0.0030239999996410916,5.3125,101.88977307487012,False
882,0.0029449999997268606,5.733333333333333,101.88977307487012,False
883,0.0024349999998776184,5.733333333333333,101.88977307487012,False
884,0.00437499999998181,5.733333333333333,101.88977307487012,False
885,0.003448999999818625,6.769230769230769,101.88977307487012,False
886,0.0041150000001835,4.9411764705882355,101.88977307487012,False
887,0.002488999999968655,6.769230769230769,101.88977307487012,False
888,0.002763999999842781,6.769230769230769,101.88977307487012,False
889,0.002981999999974505,6.769230769230769,101.88977307487012,False
890,0.0038660000000163564,-0.8947368421052632,101.88977307487012,False
891,0.0029690000001210137,6.769230769230769,101.88977307487012,False
892,0.00395699999990029,5.733333333333333,101.88977307487012,False
893,0.0028550000001814624,6.769230769230769,101.88977307487012,False
894,0.0031750000002830348,5.733333333333333,101.88977307487012,False
895,0.0035950000001321314,6.769230769230769,101.88977307487012,False
896,0.0024439999997412087,6.769230769230769,101.88977307487012,False
897,0.002660000000105356,6.769230769230769,101.88977307487012,False
898,0.0050590000000738655,-0.9230769230769231,101.88977307487012,False
899,0.003260999999838532,5.733333333333333,101.88977307487012,False
900,0.003181999999924301,5.733333333333333,101.88977307487012,False
901,0.003146000000015192,6.769230769230769,101.88977307487012,False
902,0.004385000000183936,-0.9,101.88977307487012,False
903,0.0032339999997930136,6.769230769230769,101.88977307487012,False
904,0.002987999999731983,6.769230769230769,101.88977307487012,False
905,0.0034799999998540443,6.769230769230769,101.88977307487012,False
906,0.0023280000000340806,6.769230769230769,101.88977307487012,False
907,0.0035620000003291352,6.214285714285714,101.88977307487012,False
908,0.0031229999999595748,6.769230769230769,101.88977307487012,False
909,0.0026410000000396394,6.769230769230769,101.88977307487012,False
910,0.0028010000000904256,6.769230769230769,101.88977307487012,False
911,0.0032219999998233106,6.769230769230769,101.88977307487012,False
912,0.004686000000219792,4.9411764705882355,101.88977307487012,False
913,0.004679000000123779,-0.8823529411764706,101.88977307487012,False
914,0.0031770000000506116,6.769230769230769,101.88977307487012,False
915,0.007023000000117463,-0.9285714285714286,101.88977307487012,False
916,0.005826000000070053,-0.9166666666666666,101.88977307487012,False
917,0.00496000000021013,4.9411764705882355,101.88977307487012,False
918,0.0025030000001606822,6.769230769230769,101.88977307487012,False
919,0.0025869999999486026,6.769230769230769,101.88977307487012,False
920,0.00279999999975189,6.769230769230769,101.88977307487012,False
921,0.0031649999996261613,6.769230769230769,101.88977307487012,False
922,0.0023099999998521525,6.769230769230769,101.88977307487012,False
923,0.00624100000004546,-0.9166666666666666,101.88977307487012,False
924,0.0034359999999651336,5.733333333333333,101.88977307487012,False
925,0.002774000000044907,6.769230769230769,101.88977307487012,False
926,0.0036689999997179257,6.769230769230769,101.88977307487012,False
927,0.002779999999802385,6.769230769230769,101.88977307487012,False
928,0.0025460000001658045,6.769230769230769,101.88977307487012,False
929,0.0025669999999990978,6.769230769230769,101.88977307487012,False
930,0.0037710000001425215,6.769230769230769,101.88977307487012,False
931,0.005263999999897351,-0.9285714285714286,101.88977307487012,False
932,0.0024020000000746222,6.769230769230769,101.88977307487012,False
933,0.002488999999968655,6.769230769230769,101.88977307487012,False
934,0.004979999999704887,-0.9130434782608695,101.88977307487012,False
935,0.005736999999953696,-0.9047619047619048,101.88977307487012,False
936,0.0028939999997419363,6.769230769230769,101.88977307487012,False
937,0.0030639999999948486,6.769230769230769,101.88977307487012,False
938,0.002523000000110187,6.214285714285714,101.88977307487012,False
939,0.0028670000001511653,5.733333333333333,101.88977307487012,False
940,0.0026370000000497384,6.769230769230769,101.88977307487012,False
941,0.0031959999996615807,5.733333333333333,101.88977307487012,False
942,0.0027010000003429013,5.733333333333333,101.88977307487012,False
943,0.004907000000002881,4.9411764705882355,101.88977307487012,False
944,0.0031949999997777923,6.769230769230769,101.88977307487012,False
