steps,time,reward,delta,converged
470,0.0032340000000203872,6.769230769230769,100.42470741966558,False
471,0.0025370000000748405,6.769230769230769,100.42470741966558,False
472,0.002498000000059619,6.769230769230769,100.42470741966558,False
473,0.003099000000020169,4.9411764705882355,100.42470741966558,False
474,0.003255000000081054,6.769230769230769,100.42470741966558,False
475,0.0023909999999887077,6.769230769230769,100.42470741966558,False
476,0.004465999999865744,-0.9230769230769231,100.42470741966558,False
477,0.0022639999999682914,6.769230769230769,100.42470741966558,False
478,0.002456000000165659,6.769230769230769,100.42470741966558,False
479,0.002555000000029395,6.769230769230769,100.42470741966558,False
480,0.0033730000000105065,-0.9047619047619048,100.42470741966558,False
481,0.0019980000001851295,6.769230769230769,100.42470741966558,False
482,0.0024080000000594737,6.769230769230769,100.42470741966558,False
483,0.003429999999980282,-0.9047619047619048,100.42470741966558,False
484,0.0022570000000996515,6.769230769230769,100.42470741966558,False
485,0.002529999999978827,6.769230769230769,100.42470741966558,False
486,0.002682000000049811,-0.875,100.42470741966558,False
487,0.0033309999998891726,-0.8947368421052632,100.42470741966558,False
488,0.0021740000001955195,6.769230769230769,100.42470741966558,False
489,0.0020970000000488653,6.769230769230769,100.42470741966558,False
490,0.0023949999999786087,6.769230769230769,100.42470741966558,False
491,0.0027039999999942665,5.733333333333333,100.42470741966558,False
492,0.0022930000000087603,6.769230769230769,100.42470741966558,False
493,0.0028409999999894353,6.214285714285714,100.42470741966558,False
494,0.0024450000000797445,6.769230769230769,100.42470741966558,False
495,0.0025789999999688007,6.769230769230769,100.42470741966558,False
496,0.0024429999998574203,6.769230769230769,100.42470741966558,False
497,0.002687999999807289,5.733333333333333,100.42470741966558,False
498,0.002383999999892694,6.769230769230769,100.42470741966558,False
499,0.0027569999999741412,6.769230769230769,100.42470741966558,False
500,0.0035230000000865402,-6.105263157894737,100.42470741966558,False
501,0.002428999999892767,6.769230769230769,100.42470741966558,False
502,0.0034990000001471344,-0.9,100.42470741966558,False
503,0.002388000000109969,6.769230769230769,100.42470741966558,False
504,0.002778000000034808,6.769230769230769,100.42470741966558,False
505,0.002054000000043743,4.9411764705882355,100.42470741966558,False
506,0.002303999999867301,6.769230769230769,100.42470741966558,False
507,0.0023889999999937572,5.733333333333333,100.42470741966558,False
508,0.002056999999922482,6.769230769230769,100.42470741966558,False
509,0.0024439999999685824,6.769230769230769,100.42470741966558,False
510,0.0023139999998420535,5.733333333333333,100.42470741966558,False
511,0.0018370000000231812,6.769230769230769,100.42470741966558,False
512,0.0013450000001284934,6.769230769230769,100.42470741966558,False
513,0.0023400000000037835,6.769230769230769,100.42470741966558,False
514,0.0023759999999128922,6.769230769230769,100.42470741966558,False
515,0.0022389999999177235,6.769230769230769,100.42470741966558,False
516,0.0021560000000135915,6.769230769230769,100.42470741966558,False
517,0.002625999999963824,5.733333333333333,100.42470741966558,False
518,0.004668000000037864,-0.9259259259259259,100.42470741966558,False
519,0.0026050000001305307,6.769230769230769,100.42470741966558,False
520,0.002756000000090353,5.733333333333333,100.42470741966558,False
521,0.002602000000024418,6.769230769230769,100.42470741966558,False
522,0.0026269999998476123,6.769230769230769,100.42470741966558,False
523,0.0023949999999786087,6.769230769230769,100.42470741966558,False
524,0.00292699999999968,6.769230769230769,100.42470741966558,False
525,0.002384000000120068,6.769230769230769,100.42470741966558,False
526,0.0036489999999957945,-0.8947368421052632,100.42470741966558,False
527,0.00266900000019632,6.769230769230769,100.42470741966558,False
528,0.003087000000050466,6.769230769230769,100.42470741966558,False
529,0.0025570000000243454,6.769230769230769,100.42470741966558,False
530,0.002464000000145461,6.769230769230769,100.42470741966558,False
531,0.0025800000000799628,6.769230769230769,100.42470741966558,False
532,0.0022779999999329448,6.769230769230769,100.42470741966558,False
533,0.0018999999999778083,6.769230769230769,100.42470741966558,False
534,0.0022519999999985885,5.733333333333333,100.42470741966558,False
535,0.002688999999918451,6.769230769230769,100.42470741966558,False
536,0.003224000000045635,6.769230769230769,100.42470741966558,False
537,0.003903000000036627,6.769230769230769,100.42470741966558,False
538,0.0031339999998181156,-0.875,100.42470741966558,False
539,0.002602000000024418,5.733333333333333,100.42470741966558,False
540,0.0024690000000191503,6.769230769230769,100.42470741966558,False
541,0.002142000000048938,6.769230769230769,100.42470741966558,False
542,0.0024109999999382126,6.769230769230769,100.42470741966558,False
543,0.002304999999978463,6.769230769230769,100.42470741966558,False
544,0.0022100000001046283,6.769230769230769,100.42470741966558,False
545,0.002344999999877473,6.769230769230769,100.42470741966558,False
546,0.003306999999949767,4.315789473684211,100.42470741966558,False
547,0.002606000000014319,6.769230769230769,100.42470741966558,False
548,0.0025399999999535794,6.769230769230769,100.42470741966558,False
549,0.0026349999998274143,5.733333333333333,100.42470741966558,False
550,0.003758999999945445,-0.9166666666666666,100.42470741966558,False
551,0.0023160000000643777,6.769230769230769,100.42470741966558,False
552,0.003157999999984895,5.733333333333333,100.42470741966558,False
553,0.002279000000044107,6.214285714285714,100.42470741966558,False
554,0.003836000000092099,-0.9230769230769231,100.42470741966558,False
555,0.0020150000000285218,6.769230769230769,100.42470741966558,False
556,0.002246000000013737,6.769230769230769,100.42470741966558,False
557,0.0023830000000089058,6.769230769230769,100.42470741966558,False
558,0.0020349999999780266,6.769230769230769,100.42470741966558,False
559,0.001962000000048647,6.769230769230769,100.42470741966558,False
560,0.0028789999998934945,-0.875,100.42470741966558,False
561,0.002279000000044107,6.769230769230769,100.42470741966558,False
562,0.002279000000044107,6.769230769230769,100.42470741966558,False
563,0.003760000000056607,5.733333333333333,100.42470741966558,False
564,0.0025699999998778367,6.769230769230769,100.42470741966558,False
565,0.003072999999858439,6.214285714285714,100.42470741966558,False
566,0.0023460000002160086,6.769230769230769,100.42470741966558,False
567,0.002339000000119995,6.769230769230769,100.42470741966558,False
568,0.0023960000000897708,6.769230769230769,100.42470741966558,False
569,0.0024699999999029387,6.769230769230769,100.42470741966558,False
570,0.002353999999968437,6.769230769230769,100.42470741966558,False
571,0.00278600000001461,6.769230769230769,100.42470741966558,False
572,0.0024080000000594737,6.769230769230769,100.42470741966558,False
573,0.0016209999998864077,-0.8571428571428571,100.42470741966558,False
574,0.0028039999999691645,5.733333333333333,100.42470741966558,False
575,0.0023280000000340806,6.214285714285714,100.42470741966558,False
576,0.0022890000000188593,6.769230769230769,100.42470741966558,False
577,0.002437999999983731,6.769230769230769,100.42470741966558,False
578,0.0023610000000644504,5.733333333333333,100.42470741966558,False
579,0.0020259999998870626,6.769230769230769,100.42470741966558,False
580,0.002448999999842272,5.733333333333333,100.42470741966558,False
581,0.0024920000000747677,6.769230769230769,100.42470741966558,False
582,0.0024610000000393484,6.769230769230769,100.42470741966558,False
583,0.0024909999999636057,6.769230769230769,100.42470741966558,False
584,0.0019690000001446606,6.769230769230769,100.42470741966558,False
585,0.002410000000054424,6.769230769230769,100.42470741966558,False
586,0.002624999999852662,6.769230769230769,100.42470741966558,False
587,0.0023229999999330175,6.769230769230769,100.42470741966558,False
588,0.0022469999998975254,6.769230769230769,100.42470741966558,False
589,0.002805999999964115,6.769230769230769,100.42470741966558,False
590,0.002087000000074113,6.769230769230769,100.42470741966558,False
591,0.003425999999990381,-0.8823529411764706,100.42470741966558,False
592,0.0029839999999694555,5.3125,100.42470741966558,False
593,0.0025229999998828134,6.769230769230769,100.42470741966558,False
594,0.0023080000000845757,6.769230769230769,100.42470741966558,False
595,0.002323000000160391,6.769230769230769,100.42470741966558,False
596,0.0025279999999838765,5.733333333333333,100.42470741966558,False
597,0.0033839999998690473,-0.8888888888888888,100.42470741966558,False
598,0.0027330000000347354,6.769230769230769,100.42470741966558,False
599,0.0025869999999486026,6.769230769230769,100.42470741966558,False
600,0.002699000000120577,6.769230769230769,100.42470741966558,False
601,0.0022530000001097505,6.769230769230769,100.42470741966558,False
602,0.0027549999999791908,6.769230769230769,100.42470741966558,False
603,0.0023770000000240543,6.769230769230769,100.42470741966558,False
604,0.0025090000001455337,6.769230769230769,100.42470741966558,False
605,0.0021050000000286673,6.769230769230769,100.42470741966558,False
606,0.0020589999999174324,6.769230769230769,100.42470741966558,False
607,0.0023869999999988067,6.769230769230769,100.42470741966558,False
608,0.002073999999993248,6.769230769230769,100.42470741966558,False
609,0.002019999999902211,6.769230769230769,100.42470741966558,False
610,0.0026479999999082793,5.733333333333333,100.42470741966558,False
611,0.002196000000139975,6.769230769230769,100.42470741966558,False
612,0.0019520000000738946,6.769230769230769,100.42470741966558,False
613,0.0018290000000433793,6.769230769230769,100.42470741966558,False
614,0.0019299999999020656,6.769230769230769,100.42470741966558,False
615,0.0025239999999939755,6.769230769230769,100.42470741966558,False
616,0.001967999999806125,6.769230769230769,100.42470741966558,False
617,0.0024690000000191503,6.769230769230769,100.42470741966558,False
618,0.002751999999873078,5.733333333333333,100.42470741966558,False
619,0.0022549999998773274,6.769230769230769,100.42470741966558,False
620,0.0024769999999989523,6.769230769230769,100.42470741966558,False
621,0.004331000000092899,-0.92,100.42470741966558,False
622,0.002219999999852007,6.769230769230769,100.42470741966558,False
623,0.0021759999999630963,6.769230769230769,100.42470741966558,False
624,0.0021810000000641594,6.769230769230769,100.42470741966558,False
625,0.0026029999999082065,-0.8571428571428571,100.42470741966558,False
626,0.0027880000000095606,6.769230769230769,100.42470741966558,False
627,0.0023020000000997243,6.769230769230769,100.42470741966558,False
628,0.002457999999933236,6.769230769230769,100.42470741966558,False
629,0.0025869999999486026,6.769230769230769,100.42470741966558,False
630,0.0027609999999640422,6.769230769230769,100.42470741966558,False
631,0.0023899999998775456,6.769230769230769,100.42470741966558,False
632,0.0027170000000751315,5.733333333333333,100.42470741966558,False
633,0.00212399999986701,6.769230769230769,100.42470741966558,False
634,0.002885999999989508,-0.875,100.42470741966558,False
635,0.0019279999999071151,6.769230769230769,100.42470741966558,False
636,0.0020759999999881984,6.769230769230769,100.42470741966558,False
637,0.0021780000001854205,6.769230769230769,100.42470741966558,False
638,0.0022950000000037107,6.769230769230769,100.42470741966558,False
639,0.0019079999999576103,6.769230769230769,100.42470741966558,False
640,0.0024739999998928397,6.769230769230769,100.42470741966558,False
641,0.0022429999999076244,6.769230769230769,100.42470741966558,False
642,0.0026450000000295404,6.769230769230769,100.42470741966558,False
643,0.002331999999796608,6.769230769230769,100.42470741966558,False
644,0.0021180000001095323,6.769230769230769,100.42470741966558,False
645,0.0020890000000690634,6.769230769230769,100.42470741966558,False
646,0.0027069999998730054,6.769230769230769,100.42470741966558,False
647,0.0021719999999731954,6.769230769230769,100.42470741966558,False
648,0.001908000000184984,6.769230769230769,100.42470741966558,False
649,0.0019879999999830034,6.769230769230769,100.42470741966558,False
650,0.002062000000023545,6.769230769230769,100.42470741966558,False
651,0.0021480000000337895,6.769230769230769,100.42470741966558,False
652,0.0024779999998827407,6.769230769230769,100.42470741966558,False
653,0.0020360000000891887,6.769230769230769,100.42470741966558,False
654,0.002484999999978754,6.769230769230769,100.42470741966558,False
655,0.0022189999999682186,6.769230769230769,100.42470741966558,False
656,0.0023149999999532156,6.769230769230769,100.42470741966558,False
657,0.002371000000039203,6.769230769230769,100.42470741966558,False
658,0.002167000000099506,6.769230769230769,100.42470741966558,False
659,0.002871999999797481,-0.8823529411764706,100.42470741966558,False
660,0.0020959999999377033,6.769230769230769,100.42470741966558,False
661,0.0023690000000442524,5.733333333333333,100.42470741966558,False
662,0.0036529999999856955,-0.92,100.42470741966558,False
663,0.002512999999908061,5.733333333333333,100.42470741966558,False
664,0.002179000000069209,6.769230769230769,100.42470741966558,False
665,0.00247599999988779,6.769230769230769,100.42470741966558,False
666,0.0018140000001949375,6.769230769230769,100.42470741966558,False
667,0.001891000000114218,6.769230769230769,100.42470741966558,False
668,0.001671999999871332,6.769230769230769,100.42470741966558,False
669,0.002431000000115091,4.9411764705882355,100.42470741966558,False
670,0.0025860000000648142,-0.875,100.42470741966558,False
671,0.0025160000000141736,6.769230769230769,100.42470741966558,False
672,0.002271000000064305,5.733333333333333,100.42470741966558,False
673,0.0019560000000637956,6.769230769230769,100.42470741966558,False
674,0.0018669999999474385,6.769230769230769,100.42470741966558,False
675,0.001843999999891821,6.769230769230769,100.42470741966558,False
676,0.00271799999995892,5.733333333333333,100.42470741966558,False
677,0.0024029999999584106,6.769230769230769,100.42470741966558,False
678,0.002396999999973559,6.769230769230769,100.42470741966558,False
679,0.00243399999999383,5.733333333333333,100.42470741966558,False
680,0.002261999999973341,6.769230769230769,100.42470741966558,False
681,0.0023649999998269777,6.769230769230769,100.42470741966558,False
682,0.0021400000000539876,6.769230769230769,100.42470741966558,False
683,0.0018690000001697626,6.769230769230769,100.42470741966558,False
684,0.0023400000000037835,6.769230769230769,100.42470741966558,False
685,0.002651000000014392,5.733333333333333,100.42470741966558,False
686,0.0016700000001037552,6.769230769230769,100.42470741966558,False
687,0.002645999999913329,6.769230769230769,100.42470741966558,False
688,0.001948999999967782,6.769230769230769,100.42470741966558,False
689,0.0018170000000736763,6.769230769230769,100.42470741966558,False
690,0.0023330000001351436,6.769230769230769,100.42470741966558,False
691,0.002347000000099797,6.769230769230769,100.42470741966558,False
692,0.0023759999999128922,6.769230769230769,100.42470741966558,False
693,0.0020879999999579013,6.769230769230769,100.42470741966558,False
694,0.0018680000000586006,6.769230769230769,100.42470741966558,False
695,0.002426000000014028,5.733333333333333,100.42470741966558,False
696,0.0021150000000034197,6.769230769230769,100.42470741966558,False
697,0.0018340000001444423,6.769230769230769,100.42470741966558,False
698,0.002124999999978172,6.769230769230769,100.42470741966558,False
699,0.002132999999957974,6.769230769230769,100.42470741966558,False
700,0.002512999999908061,6.769230769230769,100.42470741966558,False
701,0.002068999999892185,5.733333333333333,100.42470741966558,False
702,0.0018260000001646404,6.769230769230769,100.42470741966558,False
703,0.002318000000059328,-0.8571428571428571,100.42470741966558,False
704,0.002261999999973341,6.769230769230769,100.42470741966558,False
705,0.0018580000000838481,6.769230769230769,100.42470741966558,False
706,0.001862000000073749,6.769230769230769,100.42470741966558,False
707,0.001214000000118176,6.769230769230769,100.42470741966558,False
708,0.0017009999999118008,5.733333333333333,100.42470741966558,False
709,0.002412999999933163,-0.875,100.42470741966558,False
710,0.0022849999998015846,6.769230769230769,100.42470741966558,False
711,0.0016479999999319261,6.769230769230769,100.42470741966558,False
712,0.001991000000089116,6.769230769230769,100.42470741966558,False
713,0.0012110000000120635,6.769230769230769,100.42470741966558,False
714,0.0012980000001334702,6.769230769230769,100.42470741966558,False
715,0.0012100000001282751,6.769230769230769,100.42470741966558,False
716,0.0017840000000433065,6.769230769230769,100.42470741966558,False
717,0.001852999999982785,6.769230769230769,100.42470741966558,False
718,0.002032999999983076,6.769230769230769,100.42470741966558,False
719,0.0023850000000038563,6.769230769230769,100.42470741966558,False
720,0.002182999999831736,6.769230769230769,100.42470741966558,False
721,0.0018869999998969433,6.769230769230769,100.42470741966558,False
722,0.0015430000000833388,6.769230769230769,100.42470741966558,False
723,0.001216999999996915,6.769230769230769,100.42470741966558,False
724,0.001211999999895852,6.769230769230769,100.42470741966558,False
725,0.004128999999920779,-0.9090909090909091,100.42470741966558,False
726,0.002287999999907697,6.769230769230769,100.42470741966558,False
727,0.002077999999983149,6.769230769230769,100.42470741966558,False
728,0.0019949999998516432,6.769230769230769,100.42470741966558,False
729,0.0015560000001642038,6.769230769230769,100.42470741966558,False
730,0.0016219999999975698,6.769230769230769,100.42470741966558,False
731,0.002336999999897671,6.769230769230769,100.42470741966558,False
732,0.0022269999999480206,6.769230769230769,100.42470741966558,False
733,0.002371000000039203,6.769230769230769,100.42470741966558,False
734,0.0017929999999068968,6.769230769230769,100.42470741966558,False
735,0.0017269999998461572,6.769230769230769,100.42470741966558,False
736,0.0012690000000930013,6.769230769230769,100.42470741966558,False
737,0.0015909999999621505,6.769230769230769,100.42470741966558,False
738,0.002182999999831736,5.733333333333333,100.42470741966558,False
739,0.0021379999998316634,6.769230769230769,100.42470741966558,False
740,0.002246000000013737,6.769230769230769,100.42470741966558,False
741,0.0021759999999630963,6.769230769230769,100.42470741966558,False
742,0.002524999999877764,5.733333333333333,100.42470741966558,False
743,0.0023559999999633874,6.769230769230769,100.42470741966558,False
744,0.0024979999998322455,6.769230769230769,100.42470741966558,False
745,0.0018549999999777356,6.769230769230769,100.42470741966558,False
746,0.002161999999998443,6.769230769230769,100.42470741966558,False
747,0.002195000000028813,6.769230769230769,100.42470741966558,False
748,0.0022779999999329448,6.769230769230769,100.42470741966558,False
749,0.002559000000019296,5.733333333333333,100.42470741966558,False
750,0.001962000000048647,6.769230769230769,100.42470741966558,False
751,0.0028890000000956206,4.9411764705882355,100.42470741966558,False
752,0.0023259999998117564,6.769230769230769,100.42470741966558,False
753,0.0018580000000838481,6.769230769230769,100.42470741966558,False
754,0.001214000000118176,6.769230769230769,100.42470741966558,False
755,0.0013719999999466381,5.733333333333333,100.42470741966558,False
756,0.0012020000001484732,6.769230769230769,100.42470741966558,False
757,0.0023700000001554145,6.214285714285714,100.42470741966558,False
758,0.002134000000069136,6.769230769230769,100.42470741966558,False
759,0.0022349999999278225,6.769230769230769,100.42470741966558,False
760,0.004040999999915584,-0.92,100.42470741966558,False
761,0.002195000000028813,6.769230769230769,100.42470741966558,False
762,0.0021939999999176507,6.769230769230769,100.42470741966558,False
763,0.001997999999957756,6.769230769230769,100.42470741966558,False
764,0.0021509999999125284,6.769230769230769,100.42470741966558,False
765,0.002216999999973268,6.769230769230769,100.42470741966558,False
766,0.0014419999999972788,6.769230769230769,100.42470741966558,False
767,0.001962000000048647,6.769230769230769,100.42470741966558,False
768,0.0015420000001995504,-0.8823529411764706,100.42470741966558,False
769,0.0024820000001000153,5.733333333333333,100.42470741966558,False
770,0.0023240000000441796,6.769230769230769,100.42470741966558,False
771,0.0017909999999119464,6.769230769230769,100.42470741966558,False
772,0.0013639999999668362,5.733333333333333,100.42470741966558,False
773,0.002426000000014028,6.214285714285714,100.42470741966558,False
774,0.002060999999912383,6.769230769230769,100.42470741966558,False
775,0.0017969999998967978,6.769230769230769,100.42470741966558,False
776,0.0018959999999879074,6.769230769230769,100.42470741966558,False
777,0.0034940000000460714,-0.9090909090909091,100.42470741966558,False
778,0.002449999999953434,5.733333333333333,100.42470741966558,False
779,0.0018359999999120191,6.769230769230769,100.42470741966558,False
780,0.0015670000000227446,6.769230769230769,100.42470741966558,False
781,0.0015079999998306448,6.769230769230769,100.42470741966558,False
782,0.0025960000000395667,-0.9166666666666666,100.42470741966558,False
783,0.0020890000000690634,6.769230769230769,100.42470741966558,False
784,0.0021440000000438886,6.769230769230769,100.42470741966558,False
785,0.0015859999998610874,6.769230769230769,100.42470741966558,False
786,0.001985999999988053,6.769230769230769,100.42470741966558,False
787,0.001580999999987398,6.769230769230769,100.42470741966558,False
788,0.0021850000000540604,6.769230769230769,100.42470741966558,False
789,0.00218300000005911,6.769230769230769,100.42470741966558,False
790,0.001393000000007305,6.769230769230769,100.42470741966558,False
791,0.002280000000155269,6.769230769230769,100.42470741966558,False
792,0.0023739999999179418,6.769230769230769,100.42470741966558,False
793,0.0021679999999832944,6.769230769230769,100.42470741966558,False
794,0.0020970000000488653,6.769230769230769,100.42470741966558,False
795,0.0012369999999464198,6.769230769230769,100.42470741966558,False
796,0.0012070000000221626,6.769230769230769,100.42470741966558,False
797,0.0012349999999514694,6.769230769230769,100.42470741966558,False
798,0.001760999999987689,6.769230769230769,100.42470741966558,False
799,0.001774000000068554,6.769230769230769,100.42470741966558,False
800,0.0016840000000684086,6.769230769230769,100.42470741966558,False
801,0.001224999999976717,6.769230769230769,100.42470741966558,False
802,0.0012629999998807762,6.769230769230769,100.42470741966558,False
803,0.0014430000001084409,6.769230769230769,100.42470741966558,False
804,0.0015920000000733125,5.733333333333333,100.42470741966558,False
805,0.0015089999999418069,6.769230769230769,100.42470741966558,False
806,0.0018039999999928114,6.769230769230769,100.42470741966558,False
807,0.0022370000001501467,6.769230769230769,100.42470741966558,False
808,0.003868000000011307,-0.9130434782608695,100.42470741966558,False
809,0.002239000000145097,6.769230769230769,100.42470741966558,False
810,0.0018330000000332802,6.769230769230769,100.42470741966558,False
811,0.0022229999999581196,6.769230769230769,100.42470741966558,False
812,0.002263000000084503,6.769230769230769,100.42470741966558,False
813,0.002212999999983367,6.769230769230769,100.42470741966558,False
814,0.0025579999999081338,6.769230769230769,100.42470741966558,False
815,0.0021839999999428983,6.769230769230769,100.42470741966558,False
816,0.0021789999998418352,6.769230769230769,100.42470741966558,False
817,0.0017970000001241715,6.769230769230769,100.42470741966558,False
818,0.002052999999932581,6.769230769230769,100.42470741966558,False
819,0.002247000000124899,6.769230769230769,100.42470741966558,False
820,0.002349999999978536,6.769230769230769,100.42470741966558,False
821,0.0018829999999070424,6.769230769230769,100.42470741966558,False
822,0.0018770000001495646,6.769230769230769,100.42470741966558,False
823,0.0013040000001183216,6.769230769230769,100.42470741966558,False
824,0.0015880000000834116,6.769230769230769,100.42470741966558,False
825,0.00140600000008817,6.769230769230769,100.42470741966558,False
826,0.0013679999999567372,5.733333333333333,100.42470741966558,False
827,0.002529999999978827,-0.9130434782608695,100.42470741966558,False
828,0.0022930000000087603,6.769230769230769,100.42470741966558,False
829,0.0023060000000896252,6.769230769230769,100.42470741966558,False
830,0.0021719999999731954,6.769230769230769,100.42470741966558,False
831,0.0022679999999581923,6.769230769230769,100.42470741966558,False
832,0.0012409999999363208,6.769230769230769,100.42470741966558,False
833,0.002184000000170272,6.769230769230769,100.42470741966558,False
834,0.002242000000023836,6.769230769230769,100.42470741966558,False
835,0.00204899999994268,6.769230769230769,100.42470741966558,False
836,0.002476000000115164,5.733333333333333,100.42470741966558,False
837,0.0021730000000843575,6.769230769230769,100.42470741966558,False
838,0.0019350000000031287,5.733333333333333,100.42470741966558,False
839,0.0012600000000020373,6.769230769230769,100.42470741966558,False
840,0.0018989999998666462,6.769230769230769,100.42470741966558,False
841,0.0020919999999478023,6.769230769230769,100.42470741966558,False
842,0.0023080000000845757,6.769230769230769,100.42470741966558,False
843,0.0014950000002045272,6.769230769230769,100.42470741966558,False
844,0.0021270000002004963,6.769230769230769,100.42470741966558,False
845,0.0020520000000487926,6.769230769230769,100.42470741966558,False
846,0.0029170000000249274,-0.9,100.42470741966558,False
847,0.0022309999999379215,6.769230769230769,100.42470741966558,False
848,0.002406000000064523,-0.8571428571428571,100.42470741966558,False
849,0.0020240000001194858,6.769230769230769,100.42470741966558,False
850,0.0018629999999575375,6.769230769230769,100.42470741966558,False
851,0.002124999999978172,6.769230769230769,100.42470741966558,False
852,0.002186999999821637,6.769230769230769,100.42470741966558,False
853,0.0019099999999525608,6.769230769230769,100.42470741966558,False
854,0.001843999999891821,6.769230769230769,100.42470741966558,False
855,0.003271000000040658,4.315789473684211,100.42470741966558,False
856,0.0022570000000996515,5.733333333333333,100.42470741966558,False
857,0.0019969999998465937,6.769230769230769,100.42470741966558,False
858,0.001864999999952488,6.769230769230769,100.42470741966558,False
859,0.0023080000000845757,6.769230769230769,100.42470741966558,False
860,0.0020110000000386208,6.769230769230769,100.42470741966558,False
861,0.001415000000179134,6.769230769230769,100.42470741966558,False
862,0.002152999999907479,6.769230769230769,100.42470741966558,False
863,0.0018989999998666462,6.769230769230769,100.42470741966558,False
864,0.0018709999999373395,6.769230769230769,100.42470741966558,False
865,0.0021719999999731954,6.769230769230769,100.42470741966558,False
866,0.0023040000000946748,6.769230769230769,100.42470741966558,False
867,0.002391999999872496,-0.8571428571428571,100.42470741966558,False
868,0.00204200000007404,6.769230769230769,100.42470741966558,False
869,0.0037090000000716827,-0.8947368421052632,100.42470741966558,False
870,0.00240099999996346,5.733333333333333,100.42470741966558,False
871,0.001213000000007014,6.769230769230769,100.42470741966558,False
872,0.0018919999999980064,6.769230769230769,100.42470741966558,False
873,0.0020190000000184227,6.769230769230769,100.42470741966558,False
874,0.0025059999998120475,6.769230769230769,100.42470741966558,False
875,0.002187000000049011,6.769230769230769,100.42470741966558,False
876,0.002181999999947948,6.769230769230769,100.42470741966558,False
877,0.0022950000000037107,6.769230769230769,100.42470741966558,False
878,0.00232600000003913,6.769230769230769,100.42470741966558,False
879,0.0030799999999544525,6.769230769230769,100.42470741966558,False
880,0.0020389999999679276,6.769230769230769,100.42470741966558,False
881,0.0014040000000932196,6.769230769230769,100.42470741966558,False
882,0.001864999999952488,6.769230769230769,100.42470741966558,False
883,0.00187299999993229,6.769230769230769,100.42470741966558,False
884,0.0022050000000035652,6.769230769230769,100.42470741966558,False
885,0.003089999999929205,-0.8888888888888888,100.42470741966558,False
886,0.001956999999947584,6.769230769230769,100.42470741966558,False
887,0.0020389999999679276,6.769230769230769,100.42470741966558,False
888,0.0026290000000699365,5.733333333333333,100.42470741966558,False
889,0.002743000000009488,5.733333333333333,100.42470741966558,False
890,0.0025610000000142463,6.769230769230769,100.42470741966558,False
891,0.002351000000089698,6.769230769230769,100.42470741966558,False
892,0.0025840000000698637,6.769230769230769,100.42470741966558,False
893,0.0030730000000858126,5.733333333333333,100.42470741966558,False
894,0.0022480000000086875,6.769230769230769,100.42470741966558,False
895,0.0023639999999431893,6.769230769230769,100.42470741966558,False
896,0.0024730000000090513,6.769230769230769,100.42470741966558,False
897,0.0025019999998221465,6.769230769230769,100.42470741966558,False
898,0.0018979999999828578,6.769230769230769,100.42470741966558,False
899,0.002981999999974505,5.733333333333333,100.42470741966558,False
900,0.0025880000000597647,6.769230769230769,100.42470741966558,False
901,0.003193999999894004,-0.8947368421052632,100.42470741966558,False
902,0.0033690000000206055,6.769230769230769,100.42470741966558,False
903,0.0028989999998429994,5.733333333333333,100.42470741966558,False
904,0.0025040000000444707,6.769230769230769,100.42470741966558,False
905,0.0021859999999378488,6.769230769230769,100.42470741966558,False
906,0.001983000000109314,6.769230769230769,100.42470741966558,False
907,0.004208000000062384,-0.92,100.42470741966558,False
908,0.002443000000084794,6.769230769230769,100.42470741966558,False
909,0.0014990000001944281,6.769230769230769,100.42470741966558,False
910,0.001955000000180007,-0.8571428571428571,100.42470741966558,False
911,0.0020669999998972344,6.769230769230769,100.42470741966558,False
912,0.0020680000000083965,6.769230769230769,100.42470741966558,False
913,0.0021900000001551234,6.769230769230769,100.42470741966558,False
914,0.0021890000000439613,6.769230769230769,100.42470741966558,False
915,0.002324999999927968,6.769230769230769,100.42470741966558,False
916,0.0020860000001903245,6.769230769230769,100.42470741966558,False
917,0.0022120000000995788,6.769230769230769,100.42470741966558,False
918,0.0021669999998721323,6.769230769230769,100.42470741966558,False
919,0.0023900000001049193,6.769230769230769,100.42470741966558,False
920,0.002451000000064596,6.769230769230769,100.42470741966558,False
921,0.0021639999999933934,6.769230769230769,100.42470741966558,False
922,0.0025920000000496657,5.733333333333333,100.42470741966558,False
923,0.002602000000024418,5.733333333333333,100.42470741966558,False
924,0.002173999999968146,6.769230769230769,100.42470741966558,False
925,0.0023139999998420535,6.769230769230769,100.42470741966558,False
926,0.0023649999998269777,6.769230769230769,100.42470741966558,False
927,0.001939999999876818,6.769230769230769,100.42470741966558,False
928,0.0018669999999474385,6.769230769230769,100.42470741966558,False
929,0.0026629999999840948,5.733333333333333,100.42470741966558,False
930,0.002121000000215645,6.769230769230769,100.42470741966558,False
931,0.0022320000000490836,6.769230769230769,100.42470741966558,False
932,0.002250000000003638,6.769230769230769,100.42470741966558,False
933,0.0021019999999225547,6.769230769230769,100.42470741966558,False
934,0.002228999999942971,6.769230769230769,100.42470741966558,False
935,0.002471000000014101,6.769230769230769,100.42470741966558,False
936,0.00204899999994268,6.769230769230769,100.42470741966558,False
937,0.0023439999999936845,6.769230769230769,100.42470741966558,False
938,0.002896999999848049,6.769230769230769,100.42470741966558,False
939,0.0022100000001046283,6.769230769230769,100.42470741966558,False
940,0.0020219999998971616,6.769230769230769,100.42470741966558,False
