steps,time,reward,delta,converged
471,0.0031879999999091524,6.769230769230769,101.58532012734375,False
472,0.0021759999999630963,6.769230769230769,101.58532012734375,False
473,0.0030579999997826235,6.769230769230769,101.58532012734375,False
474,0.0028409999999894353,6.769230769230769,101.58532012734375,False
475,0.0028130000000601285,5.733333333333333,101.58532012734375,False
476,0.0032700000001568696,6.769230769230769,101.58532012734375,False
477,0.004182000000128028,-0.92,101.58532012734375,False
478,0.0029419999998481217,6.769230769230769,101.58532012734375,False
479,0.0027800000000297587,6.214285714285714,101.58532012734375,False
480,0.0032349999999041756,6.769230769230769,101.58532012734375,False
481,0.0031520000000000437,5.733333333333333,101.58532012734375,False
482,0.0037110000000666332,6.769230769230769,101.58532012734375,False
483,0.0027720000000499567,6.769230769230769,101.58532012734375,False
484,0.003372000000126718,-0.8823529411764706,101.58532012734375,False
485,0.00401400000009744,6.769230769230769,101.58532012734375,False
486,0.003337999999985186,6.769230769230769,101.58532012734375,False
487,0.002594000000044616,6.769230769230769,101.58532012734375,False
488,0.003348999999843727,5.733333333333333,101.58532012734375,False
489,0.0034540000001470617,4.315789473684211,101.58532012734375,False
490,0.0022400000000288856,6.769230769230769,101.58532012734375,False
491,0.0024330000001100416,6.769230769230769,101.58532012734375,False
492,0.0023759999999128922,5.733333333333333,101.58532012734375,False
493,0.00395000000003165,-0.8947368421052632,101.58532012734375,False
494,0.0022230000001854933,6.769230769230769,101.58532012734375,False
495,0.0026580000001104054,6.769230769230769,101.58532012734375,False
496,0.0037989999998444546,6.769230769230769,101.58532012734375,False
497,0.002672999999958847,6.214285714285714,101.58532012734375,False
498,0.0024780000001101143,6.769230769230769,101.58532012734375,False
499,0.002428999999892767,6.769230769230769,101.58532012734375,False
500,0.003181999999924301,-0.8888888888888888,101.58532012734375,False
501,0.0052130000001398,-0.9130434782608695,101.58532012734375,False
502,0.0032600000001821172,5.733333333333333,101.58532012734375,False
503,0.002539000000069791,6.769230769230769,101.58532012734375,False
504,0.003068999999868538,5.733333333333333,101.58532012734375,False
505,0.002571999999872787,6.769230769230769,101.58532012734375,False
506,0.0027000000000043656,6.769230769230769,101.58532012734375,False
507,0.002419000000145388,6.214285714285714,101.58532012734375,False
508,0.002357999999958338,6.769230769230769,101.58532012734375,False
509,0.0020059999999375577,6.769230769230769,101.58532012734375,False
510,0.002138000000059037,6.769230769230769,101.58532012734375,False
511,0.002236999999922773,6.769230769230769,101.58532012734375,False
512,0.0027919999999994616,6.769230769230769,101.58532012734375,False
513,0.0017669999999725405,6.769230769230769,101.58532012734375,False
514,0.002539000000069791,6.769230769230769,101.58532012734375,False
515,0.002755999999862979,6.769230769230769,101.58532012734375,False
516,0.0028420000001005974,6.769230769230769,101.58532012734375,False
517,0.0021770000000742584,6.769230769230769,101.58532012734375,False
518,0.002504999999928259,6.769230769230769,101.58532012734375,False
519,0.0025780000000850123,6.769230769230769,101.58532012734375,False
520,0.0024860000000899163,6.769230769230769,101.58532012734375,False
521,0.002545999999938431,6.769230769230769,101.58532012734375,False
522,0.002163000000109605,6.769230769230769,101.58532012734375,False
523,0.0026780000000599102,6.769230769230769,101.58532012734375,False
524,0.0018129999998564017,6.769230769230769,101.58532012734375,False
525,0.002432999999882668,6.769230769230769,101.58532012734375,False
526,0.003015000000004875,6.769230769230769,101.58532012734375,False
527,0.003018999999994776,6.769230769230769,101.58532012734375,False
528,0.002471000000014101,6.769230769230769,101.58532012734375,False
529,0.002230000000054133,6.769230769230769,101.58532012734375,False
530,0.0025160000000141736,6.769230769230769,101.58532012734375,False
531,0.0030709999998634885,-0.8888888888888888,101.58532012734375,False
532,0.002173999999968146,6.769230769230769,101.58532012734375,False
533,0.002980999999863343,4.9411764705882355,101.58532012734375,False
534,0.002729999999928623,6.769230769230769,101.58532012734375,False
535,0.0027959999999893625,6.769230769230769,101.58532012734375,False
536,0.002498000000059619,6.769230769230769,101.58532012734375,False
537,0.0031820000001516746,6.769230769230769,101.58532012734375,False
538,0.0023439999999936845,6.769230769230769,101.58532012734375,False
539,0.0022400000000288856,6.769230769230769,101.58532012734375,False
540,0.002379999999902793,6.769230769230769,101.58532012734375,False
541,0.0042480000001887674,-0.9047619047619048,101.58532012734375,False
542,0.0024599999999281863,6.769230769230769,101.58532012734375,False
543,0.0024109999999382126,6.769230769230769,101.58532012734375,False
544,0.0026159999999890715,6.769230769230769,101.58532012734375,False
545,0.0022810000000390573,6.769230769230769,101.58532012734375,False
546,0.002058000000033644,6.769230769230769,101.58532012734375,False
547,0.0024280000000089785,6.769230769230769,101.58532012734375,False
548,0.0024269999998978165,6.769230769230769,101.58532012734375,False
549,0.004100999999991473,-0.9166666666666666,101.58532012734375,False
550,0.002553999999918233,5.733333333333333,101.58532012734375,False
551,0.002091000000064014,6.769230769230769,101.58532012734375,False
552,0.0022309999999379215,6.769230769230769,101.58532012734375,False
553,0.0026909999999134016,6.769230769230769,101.58532012734375,False
554,0.0025689999999940483,6.769230769230769,101.58532012734375,False
555,0.0024069999999483116,6.769230769230769,101.58532012734375,False
556,0.003160999999863634,5.733333333333333,101.58532012734375,False
557,0.0026779999998325366,6.769230769230769,101.58532012734375,False
558,0.0024780000001101143,6.769230769230769,101.58532012734375,False
559,0.0034089999999196152,-0.8823529411764706,101.58532012734375,False
560,0.0021990000000187138,6.769230769230769,101.58532012734375,False
561,0.0032189999999445718,-0.8888888888888888,101.58532012734375,False
562,0.003276000000141721,6.769230769230769,101.58532012734375,False
563,0.0027039999999942665,6.769230769230769,101.58532012734375,False
564,0.0027090000000953296,6.769230769230769,101.58532012734375,False
565,0.003236999999899126,6.769230769230769,101.58532012734375,False
566,0.0026649999999790452,6.769230769230769,101.58532012734375,False
567,0.002343000000109896,6.769230769230769,101.58532012734375,False
568,0.0027239999999437714,6.769230769230769,101.58532012734375,False
569,0.003273999999919397,6.769230769230769,101.58532012734375,False
570,0.002220999999963169,6.769230769230769,101.58532012734375,False
571,0.00401400000009744,-0.9,101.58532012734375,False
572,0.0034440000001723092,-0.8888888888888888,101.58532012734375,False
573,0.0032639999999446445,5.733333333333333,101.58532012734375,False
574,0.002694000000019514,6.769230769230769,101.58532012734375,False
575,0.0029999999999290594,6.769230769230769,101.58532012734375,False
576,0.003849999999829379,6.769230769230769,101.58532012734375,False
577,0.0030480000000352447,6.769230769230769,101.58532012734375,False
578,0.0026669999999739957,6.769230769230769,101.58532012734375,False
579,0.0021400000000539876,6.769230769230769,101.58532012734375,False
580,0.003960000000006403,4.9411764705882355,101.58532012734375,False
581,0.0024829999999838037,6.769230769230769,101.58532012734375,False
582,0.0027959999999893625,6.769230769230769,101.58532012734375,False
583,0.002334000000018932,6.769230769230769,101.58532012734375,False
584,0.002449999999953434,6.769230769230769,101.58532012734375,False
585,0.0025960000000395667,6.769230769230769,101.58532012734375,False
586,0.002923000000009779,6.769230769230769,101.58532012734375,False
587,0.003195000000005166,5.733333333333333,101.58532012734375,False
588,0.0027619999998478306,6.769230769230769,101.58532012734375,False
589,0.0028119999999489664,5.733333333333333,101.58532012734375,False
590,0.0030980000001363805,6.769230769230769,101.58532012734375,False
591,0.0030299999998533167,-0.9090909090909091,101.58532012734375,False
592,0.0031360000000404398,4.315789473684211,101.58532012734375,False
593,0.0024769999999989523,6.769230769230769,101.58532012734375,False
594,0.002800999999863052,6.769230769230769,101.58532012734375,False
595,0.0022610000000895525,6.769230769230769,101.58532012734375,False
596,0.0021020000001499284,6.769230769230769,101.58532012734375,False
597,0.0032269999999243737,-0.875,101.58532012734375,False
598,0.002948000000060347,4.611111111111111,101.58532012734375,False
599,0.0019600000000536966,6.769230769230769,101.58532012734375,False
600,0.0037649999999302963,-0.9130434782608695,101.58532012734375,False
601,0.002660000000105356,6.769230769230769,101.58532012734375,False
602,0.0020139999999173597,6.769230769230769,101.58532012734375,False
603,0.0024610000000393484,6.769230769230769,101.58532012734375,False
604,0.002273999999943044,-0.875,101.58532012734375,False
605,0.002263000000084503,5.733333333333333,101.58532012734375,False
606,0.002318000000059328,5.733333333333333,101.58532012734375,False
607,0.002173999999968146,6.769230769230769,101.58532012734375,False
608,0.0020759999999881984,6.769230769230769,101.58532012734375,False
609,0.0022059999998873536,6.769230769230769,101.58532012734375,False
610,0.003932000000077096,-0.9130434782608695,101.58532012734375,False
611,0.004661999999825639,-4.129032258064516,101.58532012734375,False
612,0.0028369999999995343,-0.8947368421052632,101.58532012734375,False
613,0.004617999999936728,-0.9310344827586207,101.58532012734375,False
614,0.0018239999999423162,6.769230769230769,101.58532012734375,False
615,0.001995000000079017,6.769230769230769,101.58532012734375,False
616,0.0020050000000537693,6.769230769230769,101.58532012734375,False
617,0.002355000000079599,6.769230769230769,101.58532012734375,False
618,0.0024670000000242,6.769230769230769,101.58532012734375,False
619,0.003555000000005748,-0.9,101.58532012734375,False
620,0.0029789999998683925,6.769230769230769,101.58532012734375,False
621,0.0014840000001186127,6.769230769230769,101.58532012734375,False
622,0.0019250000000283762,6.769230769230769,101.58532012734375,False
623,0.0015280000000075233,5.733333333333333,101.58532012734375,False
624,0.0015579999999317806,6.769230769230769,101.58532012734375,False
625,0.0021160000001145818,6.769230769230769,101.58532012734375,False
626,0.0024820000001000153,5.733333333333333,101.58532012734375,False
627,0.0024960000000646687,6.769230769230769,101.58532012734375,False
628,0.0022160000000894797,6.769230769230769,101.58532012734375,False
629,0.0023219999998218555,5.733333333333333,101.58532012734375,False
630,0.0015559999999368301,6.769230769230769,101.58532012734375,False
631,0.002021000000013373,6.769230769230769,101.58532012734375,False
632,0.00327900000002046,-0.9047619047619048,101.58532012734375,False
633,0.002731000000039785,5.733333333333333,101.58532012734375,False
634,0.0023860000001150183,6.769230769230769,101.58532012734375,False
635,0.002318000000059328,6.769230769230769,101.58532012734375,False
636,0.002588999999943553,5.733333333333333,101.58532012734375,False
637,0.0015700000001288572,6.769230769230769,101.58532012734375,False
638,0.0031380000000353903,-0.9047619047619048,101.58532012734375,False
639,0.002217000000200642,6.769230769230769,101.58532012734375,False
640,0.0020850000000791624,6.769230769230769,101.58532012734375,False
641,0.0013369999999213178,6.769230769230769,101.58532012734375,False
642,0.0013519999999971333,6.769230769230769,101.58532012734375,False
643,0.002095000000053915,6.769230769230769,101.58532012734375,False
644,0.002208999999993466,6.769230769230769,101.58532012734375,False
645,0.002520999999887863,6.769230769230769,101.58532012734375,False
646,0.0025570000000243454,6.769230769230769,101.58532012734375,False
647,0.0020869999998467392,6.769230769230769,101.58532012734375,False
648,0.002128999999968073,6.769230769230769,101.58532012734375,False
649,0.001868999999942389,6.769230769230769,101.58532012734375,False
650,0.0032340000000203872,-0.9090909090909091,101.58532012734375,False
651,0.0016949999999269494,6.769230769230769,101.58532012734375,False
652,0.0022559999999884894,6.769230769230769,101.58532012734375,False
653,0.0021770000000742584,6.769230769230769,101.58532012734375,False
654,0.0024920000000747677,-0.8571428571428571,101.58532012734375,False
655,0.0019310000000132277,6.769230769230769,101.58532012734375,False
656,0.0014510000000882428,6.769230769230769,101.58532012734375,False
657,0.001665000000002692,6.769230769230769,101.58532012734375,False
658,0.0025729999999839492,6.769230769230769,101.58532012734375,False
659,0.002234000000044034,6.769230769230769,101.58532012734375,False
660,0.0031020000001262815,6.769230769230769,101.58532012734375,False
661,0.0028279999999085703,5.733333333333333,101.58532012734375,False
662,0.002506000000039421,6.769230769230769,101.58532012734375,False
663,0.0021730000000843575,6.769230769230769,101.58532012734375,False
664,0.0022610000000895525,6.769230769230769,101.58532012734375,False
665,0.002637999999933527,6.769230769230769,101.58532012734375,False
666,0.0024920000000747677,5.733333333333333,101.58532012734375,False
667,0.002159000000119704,-0.875,101.58532012734375,False
668,0.0016189999998914573,6.769230769230769,101.58532012734375,False
669,0.0021890000000439613,6.769230769230769,101.58532012734375,False
670,0.004188999999996668,-0.9130434782608695,101.58532012734375,False
671,0.002964999999903739,5.733333333333333,101.58532012734375,False
672,0.0022890000000188593,6.769230769230769,101.58532012734375,False
673,0.002547000000049593,6.769230769230769,101.58532012734375,False
674,0.0026130000001103326,6.769230769230769,101.58532012734375,False
675,0.0021730000000843575,6.769230769230769,101.58532012734375,False
676,0.0028079999999590655,5.733333333333333,101.58532012734375,False
677,0.0024439999999685824,6.769230769230769,101.58532012734375,False
678,0.0021099999999023566,6.769230769230769,101.58532012734375,False
679,0.0024240000000190776,6.769230769230769,101.58532012734375,False
680,0.003093999999919106,6.769230769230769,101.58532012734375,False
681,0.0030500000000301952,6.769230769230769,101.58532012734375,False
682,0.0024250000001302396,6.769230769230769,101.58532012734375,False
683,0.0025920000000496657,5.733333333333333,101.58532012734375,False
684,0.003152999999883832,6.769230769230769,101.58532012734375,False
685,0.0024189999999180145,6.769230769230769,101.58532012734375,False
686,0.002046000000063941,6.769230769230769,101.58532012734375,False
687,0.002242000000023836,6.769230769230769,101.58532012734375,False
688,0.002491999999847394,6.769230769230769,101.58532012734375,False
689,0.0030209999999897263,6.769230769230769,101.58532012734375,False
690,0.003985000000056971,-0.9166666666666666,101.58532012734375,False
691,0.002701999999999316,5.733333333333333,101.58532012734375,False
692,0.0028509999999641877,6.769230769230769,101.58532012734375,False
693,0.0024370000000999426,6.769230769230769,101.58532012734375,False
694,0.0017179999999825668,6.769230769230769,101.58532012734375,False
695,0.0019940000001952285,5.733333333333333,101.58532012734375,False
696,0.002698000000009415,6.769230769230769,101.58532012734375,False
697,0.0021440000000438886,6.769230769230769,101.58532012734375,False
698,0.0022620000002007146,6.769230769230769,101.58532012734375,False
699,0.0017589999999927386,6.214285714285714,101.58532012734375,False
700,0.00197400000001835,6.769230769230769,101.58532012734375,False
701,0.0014739999999164866,6.769230769230769,101.58532012734375,False
702,0.0012870000000475557,6.769230769230769,101.58532012734375,False
703,0.0028589999999439897,5.733333333333333,101.58532012734375,False
704,0.002269999999953143,6.769230769230769,101.58532012734375,False
705,0.0026000000000294676,5.733333333333333,101.58532012734375,False
706,0.00197400000001835,6.769230769230769,101.58532012734375,False
707,0.0023610000000644504,6.769230769230769,101.58532012734375,False
708,0.0024900000000798173,6.769230769230769,101.58532012734375,False
709,0.0022719999999480933,6.769230769230769,101.58532012734375,False
710,0.0014209999999366119,6.769230769230769,101.58532012734375,False
711,0.0024069999999483116,6.769230769230769,101.58532012734375,False
712,0.0017170000000987784,6.769230769230769,101.58532012734375,False
713,0.004856000000017957,-0.92,101.58532012734375,False
714,0.0029930000000604196,6.214285714285714,101.58532012734375,False
715,0.003352999999833628,6.769230769230769,101.58532012734375,False
716,0.0031400000000303407,5.733333333333333,101.58532012734375,False
717,0.0024529999998321728,6.769230769230769,101.58532012734375,False
718,0.0019760000000133005,6.769230769230769,101.58532012734375,False
719,0.003965000000107466,-0.9,101.58532012734375,False
720,0.0017760000000635046,6.769230769230769,101.58532012734375,False
721,0.0021849999998266867,6.769230769230769,101.58532012734375,False
722,0.0021709999998620333,6.769230769230769,101.58532012734375,False
723,0.0031089999999949214,-0.9047619047619048,101.58532012734375,False
724,0.002725999999938722,5.733333333333333,101.58532012734375,False
725,0.0033540000001721637,5.733333333333333,101.58532012734375,False
726,0.0025069999999232095,6.769230769230769,101.58532012734375,False
727,0.003288000000111424,6.769230769230769,101.58532012734375,False
728,0.0028890000000956206,6.769230769230769,101.58532012734375,False
729,0.002525999999988926,6.769230769230769,101.58532012734375,False
730,0.0040079999998852145,6.769230769230769,101.58532012734375,False
731,0.002980999999863343,6.769230769230769,101.58532012734375,False
732,0.0038369999999758875,6.769230769230769,101.58532012734375,False
733,0.004723000000012689,-0.9090909090909091,101.58532012734375,False
734,0.0027569999999741412,6.769230769230769,101.58532012734375,False
735,0.0033940000000711734,4.9411764705882355,101.58532012734375,False
736,0.0018079999999827123,6.769230769230769,101.58532012734375,False
737,0.0035670000002028246,-0.9047619047619048,101.58532012734375,False
738,0.002351000000089698,5.733333333333333,101.58532012734375,False
739,0.002589000000170927,6.769230769230769,101.58532012734375,False
740,0.0019179999999323627,6.769230769230769,101.58532012734375,False
741,0.0017970000001241715,6.769230769230769,101.58532012734375,False
742,0.002531000000089989,5.733333333333333,101.58532012734375,False
743,0.002552000000150656,6.769230769230769,101.58532012734375,False
744,0.0022819999999228457,6.769230769230769,101.58532012734375,False
745,0.0026800000000548607,-0.92,101.58532012734375,False
746,0.002675999999837586,6.769230769230769,101.58532012734375,False
747,0.0034180000000105792,5.733333333333333,101.58532012734375,False
748,0.002111999999897307,6.769230769230769,101.58532012734375,False
749,0.0025519999999232823,5.733333333333333,101.58532012734375,False
750,0.001623000000108732,5.733333333333333,101.58532012734375,False
751,0.0033190000001468434,-0.9047619047619048,101.58532012734375,False
752,0.002415000000155487,6.769230769230769,101.58532012734375,False
753,0.0019049999998514977,6.769230769230769,101.58532012734375,False
754,0.002269999999953143,6.769230769230769,101.58532012734375,False
755,0.002555000000029395,6.769230769230769,101.58532012734375,False
756,0.002606000000014319,6.769230769230769,101.58532012734375,False
757,0.002216999999973268,5.733333333333333,101.58532012734375,False
758,0.0015200000000277214,6.769230769230769,101.58532012734375,False
759,0.005177000000003318,-0.92,101.58532012734375,False
760,0.0023109999999633146,6.769230769230769,101.58532012734375,False
761,0.0025780000000850123,5.733333333333333,101.58532012734375,False
762,0.0017660000000887521,6.769230769230769,101.58532012734375,False
763,0.0020219999998971616,6.769230769230769,101.58532012734375,False
764,0.0025580000001355074,5.733333333333333,101.58532012734375,False
765,0.002287000000023909,6.769230769230769,101.58532012734375,False
766,0.0015300000000024738,6.769230769230769,101.58532012734375,False
767,0.0013069999999970605,6.769230769230769,101.58532012734375,False
768,0.001985999999988053,-0.8823529411764706,101.58532012734375,False
769,0.002555000000029395,5.733333333333333,101.58532012734375,False
770,0.0023360000000138825,6.769230769230769,101.58532012734375,False
771,0.0017459999999118736,6.769230769230769,101.58532012734375,False
772,0.0022719999999480933,6.769230769230769,101.58532012734375,False
773,0.0021189999999933207,-0.9,101.58532012734375,False
774,0.0018410000000130822,6.769230769230769,101.58532012734375,False
775,0.0019170000000485743,6.769230769230769,101.58532012734375,False
776,0.0017049999999017018,5.733333333333333,101.58532012734375,False
777,0.0022940000001199223,5.733333333333333,101.58532012734375,False
778,0.0035020000000258733,-0.9166666666666666,101.58532012734375,False
779,0.0016600000001290027,6.769230769230769,101.58532012734375,False
780,0.002023999999892112,6.769230769230769,101.58532012734375,False
781,0.002063000000134707,6.769230769230769,101.58532012734375,False
782,0.0018580000000838481,6.769230769230769,101.58532012734375,False
783,0.001680999999962296,6.769230769230769,101.58532012734375,False
784,0.002120999999988271,-0.875,101.58532012734375,False
785,0.003868000000011307,-0.9130434782608695,101.58532012734375,False
786,0.001774000000068554,5.733333333333333,101.58532012734375,False
787,0.0015699999999014835,6.769230769230769,101.58532012734375,False
788,0.0019669999999223364,6.769230769230769,101.58532012734375,False
789,0.0018580000000838481,6.769230769230769,101.58532012734375,False
790,0.0027869999998983985,-0.875,101.58532012734375,False
791,0.002704999999878055,6.769230769230769,101.58532012734375,False
792,0.002232999999932872,5.733333333333333,101.58532012734375,False
793,0.0017439999999169231,6.769230769230769,101.58532012734375,False
794,0.002187000000049011,6.769230769230769,101.58532012734375,False
795,0.00166399999989153,6.769230769230769,101.58532012734375,False
796,0.0019549999999526335,6.769230769230769,101.58532012734375,False
797,0.003942999999935637,-0.9166666666666666,101.58532012734375,False
798,0.001954000000068845,6.769230769230769,101.58532012734375,False
799,0.001931999999897016,6.769230769230769,101.58532012734375,False
800,0.0017139999999926658,6.769230769230769,101.58532012734375,False
801,0.002060999999912383,6.769230769230769,101.58532012734375,False
802,0.0025949999999284046,5.733333333333333,101.58532012734375,False
803,0.002441999999973632,6.769230769230769,101.58532012734375,False
804,0.0024860000000899163,6.769230769230769,101.58532012734375,False
805,0.0023620000001756125,6.769230769230769,101.58532012734375,False
806,0.003220000000055734,-0.8823529411764706,101.58532012734375,False
807,0.0026170000001002336,6.769230769230769,101.58532012734375,False
808,0.0015909999999621505,6.769230769230769,101.58532012734375,False
809,0.0015909999999621505,6.769230769230769,101.58532012734375,False
810,0.002453999999943335,6.769230769230769,101.58532012734375,False
811,0.002023999999892112,6.769230769230769,101.58532012734375,False
812,0.0022950000000037107,6.769230769230769,101.58532012734375,False
813,0.002405000000180735,6.769230769230769,101.58532012734375,False
814,0.002480000000105065,5.733333333333333,101.58532012734375,False
815,0.002667999999857784,6.769230769230769,101.58532012734375,False
816,0.003938999999945736,-0.9090909090909091,101.58532012734375,False
817,0.0027329999998073617,6.769230769230769,101.58532012734375,False
818,0.002345999999988635,6.769230769230769,101.58532012734375,False
819,0.0023989999999685097,6.769230769230769,101.58532012734375,False
820,0.0025000000000545697,6.214285714285714,101.58532012734375,False
821,0.002668999999968946,6.769230769230769,101.58532012734375,False
822,0.002471000000014101,6.769230769230769,101.58532012734375,False
823,0.003179000000045562,6.769230769230769,101.58532012734375,False
824,0.0024750000000040018,6.769230769230769,101.58532012734375,False
825,0.0022530000001097505,6.769230769230769,101.58532012734375,False
826,0.0021979999999075517,6.769230769230769,101.58532012734375,False
827,0.002252999999882377,6.769230769230769,101.58532012734375,False
828,0.0024940000000697182,6.769230769230769,101.58532012734375,False
829,0.003854999999930442,6.769230769230769,101.58532012734375,False
830,0.0025050000001556327,6.769230769230769,101.58532012734375,False
831,0.0018319999999221181,6.769230769230769,101.58532012734375,False
832,0.0028890000000956206,6.769230769230769,101.58532012734375,False
833,0.0027850000001308217,5.733333333333333,101.58532012734375,False
834,0.003689000000122178,-0.8823529411764706,101.58532012734375,False
835,0.0029029999998329004,6.769230769230769,101.58532012734375,False
836,0.0030799999999544525,6.769230769230769,101.58532012734375,False
837,0.0032719999999244465,6.769230769230769,101.58532012734375,False
838,0.002895000000080472,5.733333333333333,101.58532012734375,False
839,0.002556000000140557,6.769230769230769,101.58532012734375,False
840,0.002596999999923355,5.733333333333333,101.58532012734375,False
841,0.002835000000004584,6.769230769230769,101.58532012734375,False
842,0.0024040000000695727,6.769230769230769,101.58532012734375,False
843,0.002731000000039785,6.214285714285714,101.58532012734375,False
844,0.0027800000000297587,6.769230769230769,101.58532012734375,False
845,0.0023439999999936845,6.769230769230769,101.58532012734375,False
846,0.0017579999998815765,6.769230769230769,101.58532012734375,False
847,0.002103000000033717,6.769230769230769,101.58532012734375,False
848,0.0025829999999587017,6.769230769230769,101.58532012734375,False
849,0.0021389999999428255,6.769230769230769,101.58532012734375,False
850,0.002341999999998734,6.214285714285714,101.58532012734375,False
851,0.003267000000050757,-0.9090909090909091,101.58532012734375,False
852,0.0022490000001198496,6.769230769230769,101.58532012734375,False
853,0.0025090000001455337,6.769230769230769,101.58532012734375,False
854,0.002705999999989217,-0.875,101.58532012734375,False
855,0.0025530000000344444,5.733333333333333,101.58532012734375,False
856,0.002151000000139902,6.769230769230769,101.58532012734375,False
857,0.0019720000000233995,6.769230769230769,101.58532012734375,False
858,0.00250200000004952,6.769230769230769,101.58532012734375,False
859,0.003364000000146916,6.769230769230769,101.58532012734375,False
860,0.0030959999999140564,6.769230769230769,101.58532012734375,False
861,0.0021020000001499284,6.769230769230769,101.58532012734375,False
862,0.002667999999857784,6.769230769230769,101.58532012734375,False
863,0.002500999999938358,6.769230769230769,101.58532012734375,False
864,0.002760000000080254,6.769230769230769,101.58532012734375,False
865,0.002676999999948748,6.769230769230769,101.58532012734375,False
866,0.002471999999897889,6.769230769230769,101.58532012734375,False
867,0.0021879999999327993,6.769230769230769,101.58532012734375,False
868,0.003993999999920561,-0.9166666666666666,101.58532012734375,False
869,0.0033180000000356813,6.769230769230769,101.58532012734375,False
870,0.0029140000001461885,6.769230769230769,101.58532012734375,False
871,0.0024069999999483116,6.769230769230769,101.58532012734375,False
872,0.0024739999998928397,6.769230769230769,101.58532012734375,False
873,0.00366400000007161,6.769230769230769,101.58532012734375,False
874,0.0029319999998733692,6.769230769230769,101.58532012734375,False
875,0.002944000000070446,6.769230769230769,101.58532012734375,False
876,0.002606000000014319,6.769230769230769,101.58532012734375,False
877,0.001807000000098924,6.769230769230769,101.58532012734375,False
878,0.0025040000000444707,6.769230769230769,101.58532012734375,False
879,0.0022930000000087603,6.769230769230769,101.58532012734375,False
880,0.002518000000009124,6.769230769230769,101.58532012734375,False
881,0.0032799999999042484,6.769230769230769,101.58532012734375,False
882,0.003097999999909007,6.769230769230769,101.58532012734375,False
883,0.0025500000001557055,6.769230769230769,101.58532012734375,False
884,0.003768000000036409,-0.9,101.58532012734375,False
885,0.002797999999984313,6.769230769230769,101.58532012734375,False
886,0.0025619999998980347,6.769230769230769,101.58532012734375,False
887,0.005286999999952968,-0.92,101.58532012734375,False
888,0.002341999999998734,6.769230769230769,101.58532012734375,False
889,0.0032089999999698193,6.769230769230769,101.58532012734375,False
890,0.002812999999832755,6.769230769230769,101.58532012734375,False
891,0.002165999999988344,6.769230769230769,101.58532012734375,False
892,0.00254199999994853,6.769230769230769,101.58532012734375,False
893,0.0023509999998623243,6.769230769230769,101.58532012734375,False
894,0.002380000000130167,6.769230769230769,101.58532012734375,False
895,0.004018000000087341,-0.9,101.58532012734375,False
896,0.0029389999999693828,6.769230769230769,101.58532012734375,False
897,0.002668999999968946,6.769230769230769,101.58532012734375,False
898,0.002723000000059983,6.769230769230769,101.58532012734375,False
899,0.0033189999999194697,6.769230769230769,101.58532012734375,False
900,0.0026059999997869454,6.769230769230769,101.58532012734375,False
901,0.0027410000000145374,6.769230769230769,101.58532012734375,False
902,0.003359000000045853,6.769230769230769,101.58532012734375,False
903,0.0020589999999174324,6.214285714285714,101.58532012734375,False
904,0.0022530000001097505,6.769230769230769,101.58532012734375,False
905,0.003649999999879583,5.733333333333333,101.58532012734375,False
906,0.00239200000009987,6.769230769230769,101.58532012734375,False
907,0.0026840000000447617,6.769230769230769,101.58532012734375,False
908,0.003198999999995067,6.769230769230769,101.58532012734375,False
909,0.0043230000001130975,-0.9,101.58532012734375,False
910,0.002584999999953652,6.769230769230769,101.58532012734375,False
911,0.002228999999942971,6.769230769230769,101.58532012734375,False
912,0.0033820000001014705,5.733333333333333,101.58532012734375,False
913,0.0022730000000592554,6.769230769230769,101.58532012734375,False
914,0.0024610000000393484,6.769230769230769,101.58532012734375,False
915,0.00218300000005911,6.769230769230769,101.58532012734375,False
916,0.0020629999999073334,6.769230769230769,101.58532012734375,False
917,0.0020939999999427528,6.769230769230769,101.58532012734375,False
918,0.0028340000001207954,6.769230769230769,101.58532012734375,False
919,0.0025569999997969717,6.769230769230769,101.58532012734375,False
920,0.0027770000001510198,6.769230769230769,101.58532012734375,False
921,0.0029629999999087886,6.769230769230769,101.58532012734375,False
922,0.00310999999987871,6.769230769230769,101.58532012734375,False
923,0.0028959999999642605,6.769230769230769,101.58532012734375,False
924,0.0028079999999590655,6.769230769230769,101.58532012734375,False
925,0.001966000000038548,6.214285714285714,101.58532012734375,False
926,0.0028449999999793363,6.769230769230769,101.58532012734375,False
927,0.0030500000000301952,6.769230769230769,101.58532012734375,False
928,0.002328999999917869,6.769230769230769,101.58532012734375,False
929,0.0025540000001456065,6.769230769230769,101.58532012734375,False
930,0.002621999999973923,5.733333333333333,101.58532012734375,False
931,0.0028419999998732237,6.769230769230769,101.58532012734375,False
932,0.002829999999903521,5.733333333333333,101.58532012734375,False
933,0.0021639999999933934,6.769230769230769,101.58532012734375,False
934,0.0024509999998372223,6.769230769230769,101.58532012734375,False
935,0.002430000000003929,6.769230769230769,101.58532012734375,False
936,0.002211999999872205,6.769230769230769,101.58532012734375,False
937,0.002208999999993466,6.214285714285714,101.58532012734375,False
938,0.0022429999999076244,6.769230769230769,101.58532012734375,False
939,0.0030230000002120505,6.769230769230769,101.58532012734375,False
940,0.002658999999994194,5.733333333333333,101.58532012734375,False
941,0.00243399999999383,6.769230769230769,101.58532012734375,False
942,0.00293599999986327,5.733333333333333,101.58532012734375,False
