steps,time,reward,delta,converged
469,0.0027239999999437714,5.733333333333333,100.24999990690888,False
470,0.0024899999998524436,6.769230769230769,100.24999990690888,False
471,0.0028419999998732237,5.733333333333333,100.24999990690888,False
472,0.0031020000001262815,-0.8571428571428571,100.24999990690888,False
473,0.002824000000146043,6.769230769230769,100.24999990690888,False
474,0.007224999999834836,-8.375,100.24999990690888,False
475,0.004166999999597465,4.9411764705882355,100.24999990690888,False
476,0.0036979999999857682,5.3125,100.24999990690888,False
477,0.003893999999945663,6.769230769230769,100.24999990690888,False
478,0.0026790000001710723,6.769230769230769,100.24999990690888,False
479,0.002680999999938649,6.214285714285714,100.24999990690888,False
480,0.005304999999680149,-0.9259259259259259,100.24999990690888,False
481,0.0021980000001349254,6.769230769230769,100.24999990690888,False
482,0.002430000000003929,5.733333333333333,100.24999990690888,False
483,0.002551000000039494,5.733333333333333,100.24999990690888,False
484,0.002842000000327971,6.769230769230769,100.24999990690888,False
485,0.0025520000003780297,6.214285714285714,100.24999990690888,False
486,0.0024209999996855913,6.769230769230769,100.24999990690888,False
487,0.0022020000001248263,6.769230769230769,100.24999990690888,False
488,0.004413999999997031,-0.9130434782608695,100.24999990690888,False
489,0.0033950000001823355,-0.8947368421052632,100.24999990690888,False
490,0.0018400000003566674,6.769230769230769,100.24999990690888,False
491,0.002658000000337779,5.3125,100.24999990690888,False
492,0.0037460000003193272,4.9411764705882355,100.24999990690888,False
493,0.003713999999945372,-0.9090909090909091,100.24999990690888,False
494,0.0035750000001826265,-0.9,100.24999990690888,False
495,0.0033020000000760774,6.769230769230769,100.24999990690888,False
496,0.003834999999980937,-0.8947368421052632,100.24999990690888,False
497,0.004269999999905849,-5.85,100.24999990690888,False
498,0.0057420000002821325,-4.233333333333333,100.24999990690888,False
499,0.0033809999999903084,-0.9,100.24999990690888,False
500,0.002830000000358268,5.733333333333333,100.24999990690888,False
501,0.004869999999755237,-4.592592592592593,100.24999990690888,False
502,0.002830999999787309,5.733333333333333,100.24999990690888,False
503,0.00419000000010783,5.733333333333333,100.24999990690888,False
504,0.0052169999999023275,-0.9166666666666666,100.24999990690888,False
505,0.0036480000003393798,5.733333333333333,100.24999990690888,False
506,0.0034589999995660037,6.214285714285714,100.24999990690888,False
507,0.0029100000001562876,6.769230769230769,100.24999990690888,False
508,0.002672999999958847,5.733333333333333,100.24999990690888,False
509,0.0037290000000211876,-0.8888888888888888,100.24999990690888,False
510,0.0031420000000252912,4.9411764705882355,100.24999990690888,False
511,0.0032360000000153377,-0.92,100.24999990690888,False
512,0.005717000000004191,-4.03125,100.24999990690888,False
513,0.002840000000105647,6.769230769230769,100.24999990690888,False
514,0.0038949999998294516,-0.9047619047619048,100.24999990690888,False
515,0.002749999999650754,6.769230769230769,100.24999990690888,False
516,0.0030169999999998254,5.733333333333333,100.24999990690888,False
517,0.00649199999998018,-0.9333333333333333,100.24999990690888,False
518,0.0019419999998717685,6.769230769230769,100.24999990690888,False
519,0.003105999999661435,-0.8823529411764706,100.24999990690888,False
520,0.0026619999998729327,5.733333333333333,100.24999990690888,False
521,0.003272999999808235,6.769230769230769,100.24999990690888,False
522,0.0049099999996542465,-3.7714285714285714,100.24999990690888,False
523,0.0029680000002372253,5.733333333333333,100.24999990690888,False
524,0.0023679999999330903,6.769230769230769,100.24999990690888,False
525,0.002804000000196538,6.769230769230769,100.24999990690888,False
526,0.002537000000302214,6.214285714285714,100.24999990690888,False
527,0.004093999999895459,4.9411764705882355,100.24999990690888,False
528,0.0028499999998530257,-0.875,100.24999990690888,False
529,0.003263000000060856,-0.8947368421052632,100.24999990690888,False
530,0.002644000000145752,6.769230769230769,100.24999990690888,False
531,0.002708000000438915,6.769230769230769,100.24999990690888,False
532,0.005490999999892665,-0.9333333333333333,100.24999990690888,False
533,0.007083999999849766,-3.9393939393939394,100.24999990690888,False
534,0.0022770000000491564,5.733333333333333,100.24999990690888,False
535,0.004769000000123924,-0.9130434782608695,100.24999990690888,False
536,0.005712000000130502,-3.8529411764705883,100.24999990690888,False
537,0.0027649999997265695,5.733333333333333,100.24999990690888,False
538,0.0032839999998941494,5.733333333333333,100.24999990690888,False
539,0.0034889999997176346,4.9411764705882355,100.24999990690888,False
540,0.0058559999997669365,-0.9230769230769231,100.24999990690888,False
541,0.0040909999997893465,4.9411764705882355,100.24999990690888,False
542,0.0028459999998631247,4.9411764705882355,100.24999990690888,False
543,0.003075000000080763,6.769230769230769,100.24999990690888,False
544,0.002937000000201806,-0.8888888888888888,100.24999990690888,False
545,0.0031389999999191787,5.733333333333333,100.24999990690888,False
546,0.002624000000196247,5.733333333333333,100.24999990690888,False
547,0.002318000000286702,6.214285714285714,100.24999990690888,False
548,0.003410000000258151,4.9411764705882355,100.24999990690888,False
549,0.0034889999997176346,6.214285714285714,100.24999990690888,False
550,0.003640999999788619,-0.8888888888888888,100.24999990690888,False
551,0.0036000000000058208,6.769230769230769,100.24999990690888,False
552,0.0037409999999908905,4.9411764705882355,100.24999990690888,False
553,0.0029380000000855944,6.769230769230769,100.24999990690888,False
554,0.0037919999999758147,4.9411764705882355,100.24999990690888,False
555,0.004658000000290485,-0.9230769230769231,100.24999990690888,False
556,0.0022489999996651022,6.769230769230769,100.24999990690888,False
557,0.0030069999997976993,5.733333333333333,100.24999990690888,False
558,0.002239999999801512,6.769230769230769,100.24999990690888,False
559,0.004892000000381813,-0.9285714285714286,100.24999990690888,False
560,0.0022509999998874264,6.769230769230769,100.24999990690888,False
561,0.002230000000054133,6.769230769230769,100.24999990690888,False
562,0.003202000000328553,4.611111111111111,100.24999990690888,False
563,0.002595999999812193,5.733333333333333,100.24999990690888,False
564,0.0037809999998899,-0.9,100.24999990690888,False
565,0.003525999999965279,6.769230769230769,100.24999990690888,False
566,0.003701999999975669,5.733333333333333,100.24999990690888,False
567,0.006424000000151864,3.590909090909091,100.24999990690888,False
568,0.004098999999769148,5.3125,100.24999990690888,False
569,0.003493000000162283,6.769230769230769,100.24999990690888,False
570,0.0025300000002062006,6.769230769230769,100.24999990690888,False
571,0.003216000000065833,4.315789473684211,100.24999990690888,False
572,0.0023499999997511622,-0.8823529411764706,100.24999990690888,False
573,0.0025569999997969717,6.769230769230769,100.24999990690888,False
574,0.002967000000353437,-0.8571428571428571,100.24999990690888,False
575,0.00250899999991816,6.769230769230769,100.24999990690888,False
576,0.0023960000003171444,6.769230769230769,100.24999990690888,False
577,0.002888999999868247,5.733333333333333,100.24999990690888,False
578,0.00577400000020134,-4.344827586206897,100.24999990690888,False
579,0.003171999999722175,-0.8888888888888888,100.24999990690888,False
580,0.002488999999968655,6.769230769230769,100.24999990690888,False
581,0.004065000000082364,4.9411764705882355,100.24999990690888,False
582,0.002351000000089698,5.733333333333333,100.24999990690888,False
583,0.0035450000000309956,5.733333333333333,100.24999990690888,False
584,0.003289999999651627,5.733333333333333,100.24999990690888,False
585,0.0057160000001204025,-4.03125,100.24999990690888,False
586,0.003830999999991036,4.9411764705882355,100.24999990690888,False
587,0.00285200000007535,5.733333333333333,100.24999990690888,False
588,0.0027989999998681014,4.9411764705882355,100.24999990690888,False
589,0.0028150000002824527,5.733333333333333,100.24999990690888,False
590,0.0037809999998899,4.315789473684211,100.24999990690888,False
591,0.0025800000003073364,6.769230769230769,100.24999990690888,False
592,0.002557000000251719,6.769230769230769,100.24999990690888,False
593,0.004874000000199885,-4.592592592592593,100.24999990690888,False
594,0.0029549999999289867,6.769230769230769,100.24999990690888,False
595,0.003206999999747495,5.733333333333333,100.24999990690888,False
596,0.002349000000322121,5.733333333333333,100.24999990690888,False
597,0.0028640000000450527,4.611111111111111,100.24999990690888,False
598,0.005153000000063912,-4.03125,100.24999990690888,False
599,0.0024130000001605367,5.733333333333333,100.24999990690888,False
600,0.002466999999796826,5.733333333333333,100.24999990690888,False
601,0.002300000000104774,6.769230769230769,100.24999990690888,False
602,0.0019139999999424617,5.733333333333333,100.24999990690888,False
603,0.0017640000000938016,4.9411764705882355,100.24999990690888,False
604,0.0024389999998675194,5.733333333333333,100.24999990690888,False
605,0.0032099999998536077,4.9411764705882355,100.24999990690888,False
606,0.0027540000000954024,6.769230769230769,100.24999990690888,False
607,0.003192000000126427,-0.8947368421052632,100.24999990690888,False
608,0.002005000000281143,6.769230769230769,100.24999990690888,False
609,0.00352999999995518,4.9411764705882355,100.24999990690888,False
610,0.0030879999999342544,5.3125,100.24999990690888,False
611,0.003339999999752763,5.733333333333333,100.24999990690888,False
612,0.002344999999877473,6.769230769230769,100.24999990690888,False
613,0.00283499999977721,5.733333333333333,100.24999990690888,False
614,0.0014519999999720312,6.769230769230769,100.24999990690888,False
615,0.0018319999999221181,5.733333333333333,100.24999990690888,False
616,0.0034660000001167646,5.733333333333333,100.24999990690888,False
617,0.002612000000226544,6.769230769230769,100.24999990690888,False
618,0.002547000000049593,5.733333333333333,100.24999990690888,False
619,0.0021709999996346596,6.769230769230769,100.24999990690888,False
620,0.002603999999791995,5.733333333333333,100.24999990690888,False
621,0.0034540000001470617,4.9411764705882355,100.24999990690888,False
622,0.0070809999997436535,-3.425,100.24999990690888,False
623,0.0024990000001707813,5.733333333333333,100.24999990690888,False
624,0.002050000000053842,4.315789473684211,100.24999990690888,False
625,0.0020269999999982247,4.9411764705882355,100.24999990690888,False
626,0.0022629999998571293,5.733333333333333,100.24999990690888,False
627,0.0024349999998776184,5.733333333333333,100.24999990690888,False
628,0.003297000000202388,4.9411764705882355,100.24999990690888,False
629,0.0021679999999832944,4.315789473684211,100.24999990690888,False
630,0.002132999999957974,6.769230769230769,100.24999990690888,False
631,0.00467800000023999,-0.9259259259259259,100.24999990690888,False
632,0.0030860000001666776,5.733333333333333,100.24999990690888,False
633,0.003982999999607273,-0.9047619047619048,100.24999990690888,False
634,0.002428000000236352,6.769230769230769,100.24999990690888,False
635,0.0025569999997969717,6.769230769230769,100.24999990690888,False
636,0.0034900000000561704,-0.8947368421052632,100.24999990690888,False
637,0.002629999999953725,5.733333333333333,100.24999990690888,False
638,0.002252999999655003,6.769230769230769,100.24999990690888,False
639,0.00213400000029651,6.214285714285714,100.24999990690888,False
640,0.0027929999996558763,6.769230769230769,100.24999990690888,False
641,0.0030350000001817534,5.733333333333333,100.24999990690888,False
642,0.0027100000002064917,-0.8571428571428571,100.24999990690888,False
643,0.0028839999999945576,5.733333333333333,100.24999990690888,False
644,0.0023239999995894323,6.769230769230769,100.24999990690888,False
645,0.003762000000278931,6.769230769230769,100.24999990690888,False
646,0.0026069999998981075,6.769230769230769,100.24999990690888,False
647,0.0020300000001043372,6.769230769230769,100.24999990690888,False
648,0.001340999999683845,6.769230769230769,100.24999990690888,False
649,0.0021809999998367857,6.769230769230769,100.24999990690888,False
650,0.002633999999943626,5.733333333333333,100.24999990690888,False
651,0.002783999999792286,4.9411764705882355,100.24999990690888,False
652,0.004971999999725085,-0.9285714285714286,100.24999990690888,False
653,0.00281200000017634,5.733333333333333,100.24999990690888,False
654,0.002799000000322849,6.214285714285714,100.24999990690888,False
655,0.0023439999999936845,6.769230769230769,100.24999990690888,False
656,0.002461999999923137,6.769230769230769,100.24999990690888,False
657,0.005235000000084256,-0.9310344827586207,100.24999990690888,False
658,0.0025769999997464765,6.769230769230769,100.24999990690888,False
659,0.0026569999999992433,6.769230769230769,100.24999990690888,False
660,0.0037630000001627195,3.8095238095238093,100.24999990690888,False
661,0.0022449999996752013,6.769230769230769,100.24999990690888,False
662,0.0024859999998625426,-0.8888888888888888,100.24999990690888,False
663,0.004006000000117638,-4.88,100.24999990690888,False
664,0.002432000000226253,6.769230769230769,100.24999990690888,False
665,0.005414000000200758,-4.464285714285714,100.24999990690888,False
666,0.00417299999980969,-5.041666666666667,100.24999990690888,False
667,0.002984000000196829,5.733333333333333,100.24999990690888,False
668,0.0035629999997581763,-0.9,100.24999990690888,False
669,0.0022990000002209854,6.769230769230769,100.24999990690888,False
670,0.002510000000256696,6.769230769230769,100.24999990690888,False
671,0.0029760000002170273,5.733333333333333,100.24999990690888,False
672,0.0024250000001302396,6.769230769230769,100.24999990690888,False
673,0.002757000000201515,5.733333333333333,100.24999990690888,False
674,0.0024170000001504377,6.769230769230769,100.24999990690888,False
675,0.0025740000000951113,5.733333333333333,100.24999990690888,False
676,0.0013819999999213906,6.769230769230769,100.24999990690888,False
677,0.0036110000000917353,-0.8888888888888888,100.24999990690888,False
678,0.009780000000318978,-4.69811320754717,100.24999990690888,False
679,0.003885000000082073,-0.9090909090909091,100.24999990690888,False
680,0.002132999999957974,6.769230769230769,100.24999990690888,False
681,0.0027159999999639695,6.769230769230769,100.24999990690888,False
682,0.0024349999998776184,6.769230769230769,100.24999990690888,False
683,0.0032360000000153377,5.3125,100.24999990690888,False
684,0.0028339999998934218,5.3125,100.24999990690888,False
685,0.006461999999828549,-3.8529411764705883,100.24999990690888,False
686,0.0031329999997069535,6.769230769230769,100.24999990690888,False
687,0.003139999999802967,-0.8888888888888888,100.24999990690888,False
688,0.0024699999999029387,4.9411764705882355,100.24999990690888,False
689,0.0024550000002818706,6.769230769230769,100.24999990690888,False
690,0.0027300000001559965,4.9411764705882355,100.24999990690888,False
691,0.0024009999997360865,6.769230769230769,100.24999990690888,False
692,0.0023400000000037835,6.769230769230769,100.24999990690888,False
693,0.0024880000000848668,6.769230769230769,100.24999990690888,False
694,0.004488000000037573,-4.592592592592593,100.24999990690888,False
695,0.005785999999716296,-7.533333333333333,100.24999990690888,False
696,0.002261999999973341,6.769230769230769,100.24999990690888,False
697,0.0030070000002524466,-0.9047619047619048,100.24999990690888,False
698,0.0029720000002271263,-0.8947368421052632,100.24999990690888,False
699,0.002514999999675638,5.733333333333333,100.24999990690888,False
700,0.0024690000000191503,6.769230769230769,100.24999990690888,False
701,0.0026349999998274143,6.769230769230769,100.24999990690888,False
702,0.0026370000000497384,5.733333333333333,100.24999990690888,False
703,0.0024570000000494474,6.769230769230769,100.24999990690888,False
704,0.004237000000102853,-0.9130434782608695,100.24999990690888,False
705,0.0025529999998070707,5.733333333333333,100.24999990690888,False
706,0.0016669999999976426,6.769230769230769,100.24999990690888,False
707,0.006864999999834254,-3.425,100.24999990690888,False
708,0.0015960000000632135,6.769230769230769,100.24999990690888,False
709,0.0025340000001961016,-0.8571428571428571,100.24999990690888,False
710,0.0013329999997040431,6.769230769230769,100.24999990690888,False
711,0.0023700000001554145,5.733333333333333,100.24999990690888,False
712,0.0024990000001707813,5.733333333333333,100.24999990690888,False
713,0.002160999999887281,6.769230769230769,100.24999990690888,False
714,0.0028430000002117595,5.3125,100.24999990690888,False
715,0.0033790000002227316,4.315789473684211,100.24999990690888,False
716,0.0036359999999149295,-0.9047619047619048,100.24999990690888,False
717,0.0025540000001456065,6.769230769230769,100.24999990690888,False
718,0.001611000000139029,5.733333333333333,100.24999990690888,False
719,0.002144999999927677,6.769230769230769,100.24999990690888,False
720,0.0031549999998787825,-0.8823529411764706,100.24999990690888,False
721,0.0033240000002479064,-0.8888888888888888,100.24999990690888,False
722,0.0020970000000488653,6.769230769230769,100.24999990690888,False
723,0.00221800000008443,6.214285714285714,100.24999990690888,False
724,0.002729999999701249,4.9411764705882355,100.24999990690888,False
725,0.0031389999999191787,-0.8947368421052632,100.24999990690888,False
726,0.0025460000001658045,6.769230769230769,100.24999990690888,False
727,0.002304999999978463,6.769230769230769,100.24999990690888,False
728,0.0021929999998064886,6.769230769230769,100.24999990690888,False
729,0.0023889999997663836,6.769230769230769,100.24999990690888,False
730,0.0024429999998574203,6.214285714285714,100.24999990690888,False
731,0.0027099999997517443,6.769230769230769,100.24999990690888,False
732,0.002553999999690859,5.733333333333333,100.24999990690888,False
733,0.002260000000205764,5.733333333333333,100.24999990690888,False
734,0.005527000000256521,-4.129032258064516,100.24999990690888,False
735,0.0024880000000848668,6.769230769230769,100.24999990690888,False
736,0.004175999999915803,-0.9047619047619048,100.24999990690888,False
737,0.0029400000003079185,4.315789473684211,100.24999990690888,False
738,0.0024189999999180145,6.769230769230769,100.24999990690888,False
739,0.004018000000087341,-0.9310344827586207,100.24999990690888,False
740,0.003172000000176922,-0.9,100.24999990690888,False
741,0.0031570000001011067,-0.8823529411764706,100.24999990690888,False
742,0.002682000000277185,5.733333333333333,100.24999990690888,False
743,0.002058000000033644,6.769230769230769,100.24999990690888,False
744,0.0023780000001352164,6.769230769230769,100.24999990690888,False
745,0.0019110000002910965,6.769230769230769,100.24999990690888,False
746,0.00275099999998929,5.733333333333333,100.24999990690888,False
747,0.002373000000261527,6.769230769230769,100.24999990690888,False
748,0.0021700000002056186,5.733333333333333,100.24999990690888,False
749,0.0020060000001649314,-0.8823529411764706,100.24999990690888,False
750,0.0027540000000954024,5.733333333333333,100.24999990690888,False
751,0.0016170000003512541,6.769230769230769,100.24999990690888,False
752,0.002403999999842199,6.769230769230769,100.24999990690888,False
753,0.0016130000003613532,6.214285714285714,100.24999990690888,False
754,0.0029010000002926972,5.733333333333333,100.24999990690888,False
755,0.002100000000154978,6.769230769230769,100.24999990690888,False
756,0.003012000000126136,5.733333333333333,100.24999990690888,False
757,0.0026899999998022395,5.733333333333333,100.24999990690888,False
758,0.0036679999998341373,-0.9090909090909091,100.24999990690888,False
759,0.00198999999975058,6.769230769230769,100.24999990690888,False
760,0.002783000000363245,5.733333333333333,100.24999990690888,False
761,0.003580000000056316,-0.9047619047619048,100.24999990690888,False
762,0.002073999999993248,5.733333333333333,100.24999990690888,False
763,0.0022810000000390573,6.769230769230769,100.24999990690888,False
764,0.0020020000001750304,5.733333333333333,100.24999990690888,False
765,0.0026090000001204317,6.769230769230769,100.24999990690888,False
766,0.002426000000014028,6.769230769230769,100.24999990690888,False
767,0.0026579999998830317,5.733333333333333,100.24999990690888,False
768,0.0015570000000479922,6.214285714285714,100.24999990690888,False
769,0.002629999999953725,6.769230769230769,100.24999990690888,False
770,0.0028710000001410663,6.769230769230769,100.24999990690888,False
771,0.002962000000025,5.3125,100.24999990690888,False
772,0.0017330000000583823,5.733333333333333,100.24999990690888,False
773,0.0018279999999322172,6.769230769230769,100.24999990690888,False
774,0.0027729999997063715,5.733333333333333,100.24999990690888,False
775,0.005012999999962631,-3.6944444444444446,100.24999990690888,False
776,0.0030619999997725245,-0.9130434782608695,100.24999990690888,False
777,0.0021450000003824243,5.733333333333333,100.24999990690888,False
778,0.003766999999697873,-0.9,100.24999990690888,False
779,0.002585000000181026,6.769230769230769,100.24999990690888,False
780,0.0031260000000656873,4.315789473684211,100.24999990690888,False
781,0.002532999999857566,6.769230769230769,100.24999990690888,False
782,0.002330999999685446,-0.8571428571428571,100.24999990690888,False
783,0.003648999999768421,5.733333333333333,100.24999990690888,False
784,0.002226000000064232,5.733333333333333,100.24999990690888,False
785,0.0016669999999976426,5.733333333333333,100.24999990690888,False
786,0.002435999999761407,5.3125,100.24999990690888,False
787,0.003553999999894586,-0.8888888888888888,100.24999990690888,False
788,0.004645999999866035,5.733333333333333,100.24999990690888,False
789,0.0016390000000683358,6.769230769230769,100.24999990690888,False
790,0.0036290000002736633,-0.9130434782608695,100.24999990690888,False
791,0.0023940000000948203,4.9411764705882355,100.24999990690888,False
792,0.0014259999998103012,6.769230769230769,100.24999990690888,False
793,0.0033160000002681045,-0.8888888888888888,100.24999990690888,False
794,0.00512799999978597,6.769230769230769,100.24999990690888,False
795,0.0027180000001862936,6.214285714285714,100.24999990690888,False
796,0.002720999999837659,6.769230769230769,100.24999990690888,False
797,0.0026800000000548607,5.733333333333333,100.24999990690888,False
798,0.0033060000000659784,5.733333333333333,100.24999990690888,False
799,0.0031009999997877458,5.733333333333333,100.24999990690888,False
800,0.0028050000000803266,6.769230769230769,100.24999990690888,False
801,0.00263600000016595,6.769230769230769,100.24999990690888,False
802,0.007282000000031985,-3.8529411764705883,100.24999990690888,False
803,0.002147000000150001,6.769230769230769,100.24999990690888,False
804,0.0016310000000885339,5.733333333333333,100.24999990690888,False
805,0.001702000000022963,5.733333333333333,100.24999990690888,False
806,0.0029629999999087886,6.769230769230769,100.24999990690888,False
807,0.0028130000000601285,6.769230769230769,100.24999990690888,False
808,0.003525999999965279,-0.8666666666666667,100.24999990690888,False
809,0.002934999999979482,6.769230769230769,100.24999990690888,False
810,0.002441999999973632,6.769230769230769,100.24999990690888,False
811,0.003329000000121596,6.769230769230769,100.24999990690888,False
812,0.002895000000080472,6.769230769230769,100.24999990690888,False
813,0.0043719999998756975,4.9411764705882355,100.24999990690888,False
814,0.0024189999999180145,6.769230769230769,100.24999990690888,False
815,0.0028250000000298314,5.733333333333333,100.24999990690888,False
816,0.0038920000001780863,-0.9,100.24999990690888,False
817,0.004997000000003027,-0.92,100.24999990690888,False
818,0.003616999999849213,4.9411764705882355,100.24999990690888,False
819,0.002660000000105356,6.769230769230769,100.24999990690888,False
820,0.0029279999998834683,6.769230769230769,100.24999990690888,False
821,0.0027279999999336724,6.769230769230769,100.24999990690888,False
822,0.003071000000090862,6.769230769230769,100.24999990690888,False
823,0.002603999999791995,6.769230769230769,100.24999990690888,False
824,0.0028800000000046566,6.769230769230769,100.24999990690888,False
825,0.0027749999999286956,6.769230769230769,100.24999990690888,False
826,0.0037489999999706924,-0.8947368421052632,100.24999990690888,False
827,0.002575999999862688,6.769230769230769,100.24999990690888,False
828,0.0031650000000809086,6.769230769230769,100.24999990690888,False
829,0.0027930000001106237,6.214285714285714,100.24999990690888,False
830,0.004076000000168278,-0.9166666666666666,100.24999990690888,False
831,0.0022309999999379215,6.769230769230769,100.24999990690888,False
832,0.0028409999999894353,5.733333333333333,100.24999990690888,False
833,0.0022679999997308187,6.769230769230769,100.24999990690888,False
834,0.0032620000001770677,5.733333333333333,100.24999990690888,False
835,0.0029500000000552973,5.733333333333333,100.24999990690888,False
836,0.003168000000187021,6.769230769230769,100.24999990690888,False
837,0.003146000000015192,5.3125,100.24999990690888,False
838,0.0040380000000368454,6.769230769230769,100.24999990690888,False
839,0.0041650000002846355,-0.92,100.24999990690888,False
840,0.0026539999998931307,6.769230769230769,100.24999990690888,False
841,0.0033710000002429297,5.733333333333333,100.24999990690888,False
842,0.0028940000001966837,6.769230769230769,100.24999990690888,False
843,0.0043719999998756975,-0.9,100.24999990690888,False
844,0.0033979999998337007,-0.875,100.24999990690888,False
845,0.0023760000003676396,6.769230769230769,100.24999990690888,False
846,0.005639999999857537,6.769230769230769,100.24999990690888,False
847,0.003717999999935273,6.769230769230769,100.24999990690888,False
848,0.0054490000002260786,-0.92,100.24999990690888,False
849,0.003991999999925611,4.9411764705882355,100.24999990690888,False
850,0.0025080000000343716,6.769230769230769,100.24999990690888,False
851,0.0024479999997311097,6.769230769230769,100.24999990690888,False
852,0.0029220000001259905,6.769230769230769,100.24999990690888,False
853,0.0033109999999396678,6.769230769230769,100.24999990690888,False
854,0.0020509999999376305,6.769230769230769,100.24999990690888,False
855,0.0021219999998720596,6.769230769230769,100.24999990690888,False
856,0.00519399999984671,-4.233333333333333,100.24999990690888,False
857,0.0030090000000200234,4.9411764705882355,100.24999990690888,False
858,0.002292000000124972,5.733333333333333,100.24999990690888,False
859,0.002658000000337779,4.9411764705882355,100.24999990690888,False
860,0.0022030000000086147,6.769230769230769,100.24999990690888,False
861,0.003109999999651336,5.733333333333333,100.24999990690888,False
862,0.0024570000000494474,6.769230769230769,100.24999990690888,False
863,0.0029119999999238644,5.733333333333333,100.24999990690888,False
864,0.002524999999877764,6.769230769230769,100.24999990690888,False
865,0.0027380000001357985,6.769230769230769,100.24999990690888,False
866,0.0029130000002624,5.733333333333333,100.24999990690888,False
867,0.0027480000003379246,6.769230769230769,100.24999990690888,False
868,0.0024630000002616725,6.769230769230769,100.24999990690888,False
869,0.0033990000001722365,6.769230769230769,100.24999990690888,False
870,0.003040000000055443,5.733333333333333,100.24999990690888,False
871,0.0033469999998487765,6.769230769230769,100.24999990690888,False
872,0.0030520000000251457,6.214285714285714,100.24999990690888,False
873,0.0033490000000711007,5.733333333333333,100.24999990690888,False
874,0.0022510000003421737,6.769230769230769,100.24999990690888,False
875,0.0026069999998981075,6.769230769230769,100.24999990690888,False
876,0.0027549999999791908,6.769230769230769,100.24999990690888,False
877,0.003359999999702268,4.9411764705882355,100.24999990690888,False
878,0.0023740000001453154,6.769230769230769,100.24999990690888,False
879,0.00224400000024616,6.769230769230769,100.24999990690888,False
880,0.004551999999875989,-4.88,100.24999990690888,False
881,0.003088000000389002,4.9411764705882355,100.24999990690888,False
882,0.0030639999999948486,4.9411764705882355,100.24999990690888,False
883,0.002821999999923719,6.769230769230769,100.24999990690888,False
884,0.004096000000117783,-0.9,100.24999990690888,False
885,0.0025660000001153094,6.769230769230769,100.24999990690888,False
886,0.002868999999918742,6.769230769230769,100.24999990690888,False
887,0.0024939999998423446,6.769230769230769,100.24999990690888,False
888,0.0026370000000497384,6.214285714285714,100.24999990690888,False
889,0.002826000000368367,6.214285714285714,100.24999990690888,False
890,0.003675000000384898,4.9411764705882355,100.24999990690888,False
891,0.002430000000003929,5.733333333333333,100.24999990690888,False
892,0.0026429999998072162,6.769230769230769,100.24999990690888,False
893,0.0021030000002610905,6.769230769230769,100.24999990690888,False
894,0.0038540000000466534,5.3125,100.24999990690888,False
895,0.0020619999995687976,6.769230769230769,100.24999990690888,False
896,0.0021259999998619605,6.769230769230769,100.24999990690888,False
897,0.0025460000001658045,5.733333333333333,100.24999990690888,False
898,0.0029480000002877205,6.769230769230769,100.24999990690888,False
899,0.0023539999997410632,6.769230769230769,100.24999990690888,False
900,0.006679999999960273,-0.9354838709677419,100.24999990690888,False
901,0.004854999999679421,-0.9166666666666666,100.24999990690888,False
902,0.003545999999914784,5.733333333333333,100.24999990690888,False
903,0.002571999999872787,6.769230769230769,100.24999990690888,False
904,0.003459000000020751,5.3125,100.24999990690888,False
905,0.00288700000010067,6.769230769230769,100.24999990690888,False
906,0.0029890000000705186,6.769230769230769,100.24999990690888,False
907,0.0027220000001761946,6.769230769230769,100.24999990690888,False
908,0.0032009999999900174,4.9411764705882355,100.24999990690888,False
909,0.0023120000000744767,6.769230769230769,100.24999990690888,False
910,0.0029020000001764856,4.9411764705882355,100.24999990690888,False
911,0.00290099999983795,5.733333333333333,100.24999990690888,False
912,0.0025809999997363775,6.769230769230769,100.24999990690888,False
913,0.002619999999751599,6.769230769230769,100.24999990690888,False
914,0.003598999999667285,4.9411764705882355,100.24999990690888,False
915,0.006314000000202213,-3.9393939393939394,100.24999990690888,False
916,0.003540000000157306,-4.592592592592593,100.24999990690888,False
917,0.0018570000002000597,-0.8888888888888888,100.24999990690888,False
918,0.002316999999948166,6.769230769230769,100.24999990690888,False
919,0.0025239999999939755,6.769230769230769,100.24999990690888,False
920,0.0013570000000981963,6.769230769230769,100.24999990690888,False
921,0.0030279999996309925,5.733333333333333,100.24999990690888,False
922,0.004339000000072701,4.9411764705882355,100.24999990690888,False
923,0.0028149999998277053,6.769230769230769,100.24999990690888,False
924,0.0028810000003431924,5.733333333333333,100.24999990690888,False
925,0.002648000000135653,6.769230769230769,100.24999990690888,False
926,0.003290999999990163,5.733333333333333,100.24999990690888,False
927,0.0035889999999199063,-0.8947368421052632,100.24999990690888,False
928,0.0025769999997464765,6.769230769230769,100.24999990690888,False
929,0.003984999999829597,-0.875,100.24999990690888,False
930,0.004754999999931897,5.733333333333333,100.24999990690888,False
931,0.004565000000184227,5.733333333333333,100.24999990690888,False
932,0.004316999999900872,6.214285714285714,100.24999990690888,False
933,0.004594999999881111,-0.9047619047619048,100.24999990690888,False
934,0.00300199999992401,5.733333333333333,100.24999990690888,False
935,0.002511000000140484,6.769230769230769,100.24999990690888,False
936,0.004426999999850523,-0.9130434782608695,100.24999990690888,False
937,0.0016580000001340522,5.733333333333333,100.24999990690888,False
938,0.00292699999999968,5.733333333333333,100.24999990690888,False
