steps,time,reward,delta,converged
469,0.0026490000000194414,6.769230769230769,100.86300687894233,False
470,0.0048909999999295906,-0.9333333333333333,100.86300687894233,False
471,0.002196000000026288,6.769230769230769,100.86300687894233,False
472,0.008752999999956046,-6.566037735849057,100.86300687894233,False
473,0.0018380000000206564,6.769230769230769,100.86300687894233,False
474,0.0020669999998972344,6.769230769230769,100.86300687894233,False
475,0.0029369999999744323,4.9411764705882355,100.86300687894233,False
476,0.0024000000000796717,5.733333333333333,100.86300687894233,False
477,0.0022609999999758656,6.769230769230769,100.86300687894233,False
478,0.00250200000004952,5.733333333333333,100.86300687894233,False
479,0.002264000000081978,6.769230769230769,100.86300687894233,False
480,0.0038539999999329666,-5.217391304347826,100.86300687894233,False
481,0.0022139999999808424,6.769230769230769,100.86300687894233,False
482,0.0014280000000326254,5.733333333333333,100.86300687894233,False
483,0.0015910000000758373,6.769230769230769,100.86300687894233,False
484,0.0031229999999595748,5.733333333333333,100.86300687894233,False
485,0.0031220000000757864,4.315789473684211,100.86300687894233,False
486,0.0026359999999385764,-0.875,100.86300687894233,False
487,0.002517000000011649,5.733333333333333,100.86300687894233,False
488,0.006012999999938984,-0.9393939393939394,100.86300687894233,False
489,0.0023990000000821965,5.733333333333333,100.86300687894233,False
490,0.002173999999968146,6.769230769230769,100.86300687894233,False
491,0.00523899999996047,-3.9393939393939394,100.86300687894233,False
492,0.0031900000000177897,-0.8947368421052632,100.86300687894233,False
493,0.0023110000000770015,6.769230769230769,100.86300687894233,False
494,0.0013910000000123546,6.769230769230769,100.86300687894233,False
495,0.002460000000041873,5.733333333333333,100.86300687894233,False
496,0.0014650000000528962,6.769230769230769,100.86300687894233,False
497,0.0020999999999276042,6.769230769230769,100.86300687894233,False
498,0.0021299999999655483,6.769230769230769,100.86300687894233,False
499,0.005898000000001957,-3.6216216216216215,100.86300687894233,False
500,0.003520999999977903,4.315789473684211,100.86300687894233,False
501,0.0037500000000818545,-0.9166666666666666,100.86300687894233,False
502,0.0028969999999617357,-0.9047619047619048,100.86300687894233,False
503,0.0024530000000595464,6.769230769230769,100.86300687894233,False
504,0.0021820000000616346,6.769230769230769,100.86300687894233,False
505,0.0018579999999701613,6.769230769230769,100.86300687894233,False
506,0.002411999999935688,5.733333333333333,100.86300687894233,False
507,0.002232999999932872,6.769230769230769,100.86300687894233,False
508,0.001560000000040418,6.769230769230769,100.86300687894233,False
509,0.0022309999999379215,-0.8947368421052632,100.86300687894233,False
510,0.0022099999999909414,6.769230769230769,100.86300687894233,False
511,0.0021930000000338623,6.769230769230769,100.86300687894233,False
512,0.0021440000000438886,6.769230769230769,100.86300687894233,False
513,0.0028000000000929504,-0.9047619047619048,100.86300687894233,False
514,0.0023650000000543514,6.769230769230769,100.86300687894233,False
515,0.0022470000000112123,6.769230769230769,100.86300687894233,False
516,0.0025540000000319196,6.769230769230769,100.86300687894233,False
517,0.002012000000036096,6.214285714285714,100.86300687894233,False
518,0.0033140000000457803,5.733333333333333,100.86300687894233,False
519,0.00414499999999407,-6.105263157894737,100.86300687894233,False
520,0.0028580000000602013,5.733333333333333,100.86300687894233,False
521,0.002646999999910804,6.769230769230769,100.86300687894233,False
522,0.003370999999901869,6.769230769230769,100.86300687894233,False
523,0.004415999999991982,6.769230769230769,100.86300687894233,False
524,0.005500999999981104,5.733333333333333,100.86300687894233,False
525,0.00523899999996047,6.769230769230769,100.86300687894233,False
526,0.004960000000096443,5.733333333333333,100.86300687894233,False
527,0.0039709999999786305,6.769230769230769,100.86300687894233,False
528,0.004436000000055174,-0.9,100.86300687894233,False
529,0.003125000000068212,6.769230769230769,100.86300687894233,False
530,0.002913999999918815,6.769230769230769,100.86300687894233,False
531,0.0031209999999646243,5.733333333333333,100.86300687894233,False
532,0.003107999999997446,5.733333333333333,100.86300687894233,False
533,0.004631000000017593,-0.92,100.86300687894233,False
534,0.0062590000000000146,-0.92,100.86300687894233,False
535,0.003051999999911459,6.769230769230769,100.86300687894233,False
536,0.0020560000000386935,6.769230769230769,100.86300687894233,False
537,0.0030880000000479413,-0.875,100.86300687894233,False
538,0.0020519999999351057,6.769230769230769,100.86300687894233,False
539,0.0024059999999508364,4.9411764705882355,100.86300687894233,False
540,0.0019090000000687724,6.769230769230769,100.86300687894233,False
541,0.002518000000009124,5.3125,100.86300687894233,False
542,0.0021510000000262153,6.769230769230769,100.86300687894233,False
543,0.0022399999999151987,-0.8571428571428571,100.86300687894233,False
544,0.00507700000002842,-0.9130434782608695,100.86300687894233,False
545,0.002617999999984022,6.769230769230769,100.86300687894233,False
546,0.005262000000016087,-0.8947368421052632,100.86300687894233,False
547,0.0023690000000442524,5.733333333333333,100.86300687894233,False
548,0.005508000000077118,-0.9130434782608695,100.86300687894233,False
549,0.00254199999994853,-0.8571428571428571,100.86300687894233,False
550,0.002472000000011576,5.733333333333333,100.86300687894233,False
551,0.0019279999999071151,6.769230769230769,100.86300687894233,False
552,0.0060829999999896245,-6.6,100.86300687894233,False
553,0.002036999999972977,5.733333333333333,100.86300687894233,False
554,0.0027709999999387946,-0.8888888888888888,100.86300687894233,False
555,0.003483999999957632,4.315789473684211,100.86300687894233,False
556,0.0023779999999078427,6.769230769230769,100.86300687894233,False
557,0.002842999999984386,5.733333333333333,100.86300687894233,False
558,0.0035280000000739165,-5.409090909090909,100.86300687894233,False
559,0.0034180000000105792,-6.105263157894737,100.86300687894233,False
560,0.00544999999999618,-6.444444444444445,100.86300687894233,False
561,0.002287000000023909,6.214285714285714,100.86300687894233,False
562,0.0026829999999335996,5.733333333333333,100.86300687894233,False
563,0.0024150000000418004,6.769230769230769,100.86300687894233,False
564,0.0026309999999512,5.733333333333333,100.86300687894233,False
565,0.0026309999999512,6.769230769230769,100.86300687894233,False
566,0.0027170000000751315,-0.9090909090909091,100.86300687894233,False
567,0.0037550000000692307,3.590909090909091,100.86300687894233,False
568,0.0064429999999902066,-4.03125,100.86300687894233,False
569,0.00329999999996744,6.769230769230769,100.86300687894233,False
570,0.0028869999999869833,6.769230769230769,100.86300687894233,False
571,0.0025620000000117216,5.733333333333333,100.86300687894233,False
572,0.00428799999997409,-0.9047619047619048,100.86300687894233,False
573,0.002455000000054497,6.769230769230769,100.86300687894233,False
574,0.0031360000000404398,-0.9,100.86300687894233,False
575,0.0027330000000347354,6.214285714285714,100.86300687894233,False
576,0.003035999999951855,6.769230769230769,100.86300687894233,False
577,0.002714999999966494,6.769230769230769,100.86300687894233,False
578,0.0031380000000353903,5.733333333333333,100.86300687894233,False
579,0.0053219999999782885,-0.9130434782608695,100.86300687894233,False
580,0.0032759999999143474,-0.9,100.86300687894233,False
581,0.004295999999953892,4.9411764705882355,100.86300687894233,False
582,0.00419200000010278,6.769230769230769,100.86300687894233,False
583,0.011629000000084488,-0.92,100.86300687894233,False
584,0.003892999999948188,6.769230769230769,100.86300687894233,False
585,0.0028749999999035936,6.769230769230769,100.86300687894233,False
586,0.003496000000041022,4.9411764705882355,100.86300687894233,False
587,0.003704999999968095,5.733333333333333,100.86300687894233,False
588,0.0022030000000086147,6.769230769230769,100.86300687894233,False
589,0.004250000000070031,-4.233333333333333,100.86300687894233,False
590,0.0019630000000461223,6.769230769230769,100.86300687894233,False
591,0.0026880000000346627,6.214285714285714,100.86300687894233,False
592,0.0038949999999431384,-0.9090909090909091,100.86300687894233,False
593,0.0017639999999801148,6.214285714285714,100.86300687894233,False
594,0.0014770000000225991,6.769230769230769,100.86300687894233,False
595,0.002208999999993466,6.769230769230769,100.86300687894233,False
596,0.002362999999945714,6.769230769230769,100.86300687894233,False
597,0.0026749999999537977,4.9411764705882355,100.86300687894233,False
598,0.0011809999999741194,6.769230769230769,100.86300687894233,False
599,0.0021550000000161162,5.733333333333333,100.86300687894233,False
600,0.001439000000004853,4.611111111111111,100.86300687894233,False
601,0.0011849999999640204,6.769230769230769,100.86300687894233,False
602,0.0018239999999423162,6.769230769230769,100.86300687894233,False
603,0.005952999999976782,-5.083333333333333,100.86300687894233,False
604,0.0018300000000408545,6.769230769230769,100.86300687894233,False
605,0.0016570000000228902,6.769230769230769,100.86300687894233,False
606,0.004322000000001935,-0.9259259259259259,100.86300687894233,False
607,0.0023649999999406646,6.769230769230769,100.86300687894233,False
608,0.0028540000000703003,5.733333333333333,100.86300687894233,False
609,0.003093999999919106,5.733333333333333,100.86300687894233,False
610,0.0022660000000769287,5.733333333333333,100.86300687894233,False
611,0.003248999999982516,5.3125,100.86300687894233,False
612,0.0025840000000698637,5.733333333333333,100.86300687894233,False
613,0.002843999999981861,4.9411764705882355,100.86300687894233,False
614,0.001844000000005508,6.769230769230769,100.86300687894233,False
615,0.0022850000000289583,5.733333333333333,100.86300687894233,False
616,0.002731000000039785,5.733333333333333,100.86300687894233,False
617,0.002721999999948821,5.733333333333333,100.86300687894233,False
618,0.0022060000000010405,6.769230769230769,100.86300687894233,False
619,0.0026960000000144646,4.9411764705882355,100.86300687894233,False
620,0.0025479999999333813,6.769230769230769,100.86300687894233,False
621,0.003805999999940468,-5.409090909090909,100.86300687894233,False
622,0.004270000000019536,-0.9230769230769231,100.86300687894233,False
623,0.0029090000000451255,6.769230769230769,100.86300687894233,False
624,0.003228999999919324,4.611111111111111,100.86300687894233,False
625,0.0033490000000711007,-0.9,100.86300687894233,False
626,0.0030879999999342544,6.769230769230769,100.86300687894233,False
627,0.0031919999998990534,4.9411764705882355,100.86300687894233,False
628,0.0024859999999762294,6.769230769230769,100.86300687894233,False
629,0.004846000000043205,-0.9259259259259259,100.86300687894233,False
630,0.002384000000006381,6.769230769230769,100.86300687894233,False
631,0.0034509999999272623,6.769230769230769,100.86300687894233,False
632,0.002759999999966567,6.769230769230769,100.86300687894233,False
633,0.0027540000000954024,6.769230769230769,100.86300687894233,False
634,0.003802000000064254,-0.9,100.86300687894233,False
635,0.0027999999999792635,5.733333333333333,100.86300687894233,False
636,0.003018999999994776,5.733333333333333,100.86300687894233,False
637,0.0028069999999615902,6.214285714285714,100.86300687894233,False
638,0.0026950000000169894,6.214285714285714,100.86300687894233,False
639,0.00261000000000422,6.769230769230769,100.86300687894233,False
640,0.0023889999999937572,6.769230769230769,100.86300687894233,False
641,0.004454000000009728,5.733333333333333,100.86300687894233,False
642,0.003296000000091226,6.769230769230769,100.86300687894233,False
643,0.003394999999954962,6.769230769230769,100.86300687894233,False
644,0.0034900000000561704,6.214285714285714,100.86300687894233,False
645,0.003501000000028398,6.769230769230769,100.86300687894233,False
646,0.002514000000019223,6.769230769230769,100.86300687894233,False
647,0.0036769999999251013,6.769230769230769,100.86300687894233,False
648,0.004142000000001644,-0.9047619047619048,100.86300687894233,False
649,0.0052059999999301,-0.9259259259259259,100.86300687894233,False
650,0.0031709999999520733,5.3125,100.86300687894233,False
651,0.007247000000006665,-0.92,100.86300687894233,False
652,0.004684999999994943,-0.8947368421052632,100.86300687894233,False
653,0.0034849999999551073,6.769230769230769,100.86300687894233,False
654,0.0021589999998923304,6.769230769230769,100.86300687894233,False
655,0.0020600000000285945,6.769230769230769,100.86300687894233,False
656,0.0034200000000055297,4.9411764705882355,100.86300687894233,False
657,0.00521800000001349,-4.464285714285714,100.86300687894233,False
658,0.0030730000000858126,5.733333333333333,100.86300687894233,False
659,0.0026960000000144646,-0.8571428571428571,100.86300687894233,False
660,0.004036999999925683,6.769230769230769,100.86300687894233,False
661,0.002661000000102831,6.769230769230769,100.86300687894233,False
662,0.00370599999996557,5.733333333333333,100.86300687894233,False
663,0.0025939999999309293,6.769230769230769,100.86300687894233,False
664,0.0028909999999768843,5.733333333333333,100.86300687894233,False
665,0.003367000000025655,-0.8823529411764706,100.86300687894233,False
666,0.0031769999999369247,6.769230769230769,100.86300687894233,False
667,0.0027720000000499567,6.769230769230769,100.86300687894233,False
668,0.003387999999972635,5.733333333333333,100.86300687894233,False
669,0.0032229999999344727,6.769230769230769,100.86300687894233,False
670,0.006625999999982923,-0.92,100.86300687894233,False
671,0.0027410000000145374,6.769230769230769,100.86300687894233,False
672,0.0040629999999737265,4.9411764705882355,100.86300687894233,False
673,0.0030259999999771026,6.769230769230769,100.86300687894233,False
674,0.0022569999999859647,4.9411764705882355,100.86300687894233,False
675,0.0036579999999730717,-0.9166666666666666,100.86300687894233,False
676,0.004893999999922016,-0.9047619047619048,100.86300687894233,False
677,0.0029089999999314387,5.3125,100.86300687894233,False
678,0.002985999999964406,6.769230769230769,100.86300687894233,False
679,0.002333000000021457,6.769230769230769,100.86300687894233,False
680,0.004952000000002954,-0.9090909090909091,100.86300687894233,False
681,0.0025709999999889988,6.769230769230769,100.86300687894233,False
682,0.0020430000000715154,6.769230769230769,100.86300687894233,False
683,0.0021849999999403735,6.769230769230769,100.86300687894233,False
684,0.0018629999999575375,5.733333333333333,100.86300687894233,False
685,0.0018910000000005311,5.733333333333333,100.86300687894233,False
686,0.001852999999982785,6.769230769230769,100.86300687894233,False
687,0.004206000000067434,-6.297297297297297,100.86300687894233,False
688,0.0025689999999940483,5.733333333333333,100.86300687894233,False
689,0.002341999999998734,5.733333333333333,100.86300687894233,False
690,0.002067000000010921,6.769230769230769,100.86300687894233,False
691,0.004755000000045584,-0.92,100.86300687894233,False
692,0.004052000000001499,-0.9130434782608695,100.86300687894233,False
693,0.002564000000006672,6.769230769230769,100.86300687894233,False
694,0.0023449999999911597,5.733333333333333,100.86300687894233,False
695,0.0021229999999832216,6.769230769230769,100.86300687894233,False
696,0.0024270000000115033,6.769230769230769,100.86300687894233,False
697,0.0030089999999063366,5.733333333333333,100.86300687894233,False
698,0.002878000000009706,4.9411764705882355,100.86300687894233,False
699,0.0022439999999050997,6.769230769230769,100.86300687894233,False
700,0.002200000000016189,6.769230769230769,100.86300687894233,False
701,0.002743000000009488,6.769230769230769,100.86300687894233,False
702,0.0032820000000128857,4.315789473684211,100.86300687894233,False
703,0.002828000000022257,5.733333333333333,100.86300687894233,False
704,0.0032599999999547435,6.769230769230769,100.86300687894233,False
705,0.0030679999999847496,6.769230769230769,100.86300687894233,False
706,0.0026990000000068903,6.769230769230769,100.86300687894233,False
707,0.002254999999991014,-0.9,100.86300687894233,False
708,0.002191000000038912,4.9411764705882355,100.86300687894233,False
709,0.0015379999999822758,6.769230769230769,100.86300687894233,False
710,0.0023679999999330903,5.3125,100.86300687894233,False
711,0.002124999999978172,5.733333333333333,100.86300687894233,False
712,0.0020939999999427528,6.769230769230769,100.86300687894233,False
713,0.004561999999964428,-0.9259259259259259,100.86300687894233,False
714,0.001985999999988053,6.769230769230769,100.86300687894233,False
715,0.0020230000000083237,6.769230769230769,100.86300687894233,False
716,0.0023889999999937572,6.769230769230769,100.86300687894233,False
717,0.002270999999950618,6.214285714285714,100.86300687894233,False
718,0.0018790000000308282,6.769230769230769,100.86300687894233,False
719,0.0027080000000978544,5.733333333333333,100.86300687894233,False
720,0.0023120000000744767,6.214285714285714,100.86300687894233,False
721,0.001778000000058455,6.769230769230769,100.86300687894233,False
722,0.002166999999985819,5.733333333333333,100.86300687894233,False
723,0.0030760000000782384,-0.9047619047619048,100.86300687894233,False
724,0.001928000000020802,6.769230769230769,100.86300687894233,False
725,0.0037240000000338114,-0.92,100.86300687894233,False
726,0.002368000000046777,6.769230769230769,100.86300687894233,False
727,0.004135000000019318,5.733333333333333,100.86300687894233,False
728,0.0026000000000294676,-0.875,100.86300687894233,False
729,0.0017370000000482833,6.769230769230769,100.86300687894233,False
730,0.0019129999999449865,5.733333333333333,100.86300687894233,False
731,0.0022430000000213113,6.769230769230769,100.86300687894233,False
732,0.002677000000062435,6.769230769230769,100.86300687894233,False
733,0.0026760000000649597,6.769230769230769,100.86300687894233,False
734,0.005628000000001521,-0.9230769230769231,100.86300687894233,False
735,0.003348999999957414,4.611111111111111,100.86300687894233,False
736,0.0029500000000552973,6.769230769230769,100.86300687894233,False
737,0.0036199999999553256,-0.8947368421052632,100.86300687894233,False
738,0.0057019999999283755,-4.03125,100.86300687894233,False
739,0.003444999999942411,5.733333333333333,100.86300687894233,False
740,0.0033110000000533546,6.214285714285714,100.86300687894233,False
741,0.007218999999963671,-3.5526315789473686,100.86300687894233,False
742,0.004784999999969841,5.733333333333333,100.86300687894233,False
743,0.003457999999909589,6.769230769230769,100.86300687894233,False
744,0.004662999999936801,-0.8947368421052632,100.86300687894233,False
745,0.004187999999999192,6.769230769230769,100.86300687894233,False
746,0.0039480000000367,6.769230769230769,100.86300687894233,False
747,0.004283999999984189,6.769230769230769,100.86300687894233,False
748,0.002271000000064305,-0.875,100.86300687894233,False
749,0.0032519999999749416,5.733333333333333,100.86300687894233,False
750,0.004741999999964719,5.733333333333333,100.86300687894233,False
751,0.005516999999940708,5.733333333333333,100.86300687894233,False
752,0.004153000000087559,5.733333333333333,100.86300687894233,False
753,0.002564000000006672,-0.875,100.86300687894233,False
754,0.002774000000044907,5.733333333333333,100.86300687894233,False
755,0.002358999999955813,6.769230769230769,100.86300687894233,False
756,0.003308000000060929,-0.8888888888888888,100.86300687894233,False
757,0.0035370000000511936,-0.9090909090909091,100.86300687894233,False
758,0.0018750000000409273,6.769230769230769,100.86300687894233,False
759,0.0029980000000477958,-0.9285714285714286,100.86300687894233,False
760,0.0023109999999633146,6.769230769230769,100.86300687894233,False
761,0.003054000000020096,4.9411764705882355,100.86300687894233,False
762,0.0023310000000265063,6.769230769230769,100.86300687894233,False
763,0.0013519999999971333,6.769230769230769,100.86300687894233,False
764,0.001224999999976717,6.214285714285714,100.86300687894233,False
765,0.0027549999999791908,6.214285714285714,100.86300687894233,False
766,0.00807899999995243,-3.6216216216216215,100.86300687894233,False
767,0.002119999999990796,6.769230769230769,100.86300687894233,False
768,0.005783999999948719,-3.6944444444444446,100.86300687894233,False
769,0.002460000000041873,6.769230769230769,100.86300687894233,False
770,0.0043060000000423315,-0.9230769230769231,100.86300687894233,False
771,0.002261999999973341,6.214285714285714,100.86300687894233,False
772,0.0020610000000260698,6.769230769230769,100.86300687894233,False
773,0.003911000000016429,-0.9166666666666666,100.86300687894233,False
774,0.003501000000028398,-0.92,100.86300687894233,False
775,0.0018079999999827123,6.769230769230769,100.86300687894233,False
776,0.001886000000013155,6.214285714285714,100.86300687894233,False
777,0.0024290000000064538,5.733333333333333,100.86300687894233,False
778,0.0018290000000433793,6.214285714285714,100.86300687894233,False
779,0.002966000000014901,-0.9230769230769231,100.86300687894233,False
780,0.0028080000000727523,5.733333333333333,100.86300687894233,False
781,0.0024290000000064538,6.769230769230769,100.86300687894233,False
782,0.0020470000000614164,6.769230769230769,100.86300687894233,False
783,0.0022310000000516084,6.769230769230769,100.86300687894233,False
784,0.0012609999999995125,6.769230769230769,100.86300687894233,False
785,0.0056139999999231804,-0.92,100.86300687894233,False
786,0.0028710000000273794,5.733333333333333,100.86300687894233,False
787,0.002785000000017135,-0.875,100.86300687894233,False
788,0.002617999999984022,6.769230769230769,100.86300687894233,False
789,0.003993000000036773,6.214285714285714,100.86300687894233,False
790,0.0032340000000203872,5.733333333333333,100.86300687894233,False
791,0.0023830000000089058,6.769230769230769,100.86300687894233,False
792,0.0025229999999965003,6.769230769230769,100.86300687894233,False
793,0.002659999999991669,-0.8823529411764706,100.86300687894233,False
794,0.002608999999893058,6.769230769230769,100.86300687894233,False
795,0.002438999999981206,6.769230769230769,100.86300687894233,False
796,0.005296000000043932,-0.9,100.86300687894233,False
797,0.004122999999935928,5.733333333333333,100.86300687894233,False
798,0.004984999999919637,-0.9166666666666666,100.86300687894233,False
799,0.002258999999980915,6.769230769230769,100.86300687894233,False
800,0.0026110000000016953,6.769230769230769,100.86300687894233,False
801,0.0028510000000778746,5.733333333333333,100.86300687894233,False
802,0.0022850000000289583,6.769230769230769,100.86300687894233,False
803,0.002071000000000822,6.769230769230769,100.86300687894233,False
804,0.003378999999995358,-0.9090909090909091,100.86300687894233,False
805,0.0024019999999609354,5.733333333333333,100.86300687894233,False
806,0.0019179999999323627,6.769230769230769,100.86300687894233,False
807,0.0033809999999903084,-0.9166666666666666,100.86300687894233,False
808,0.002053000000046268,6.769230769230769,100.86300687894233,False
809,0.002300999999988562,6.769230769230769,100.86300687894233,False
810,0.0014620000000604705,6.769230769230769,100.86300687894233,False
811,0.002547000000049593,4.9411764705882355,100.86300687894233,False
812,0.002744000000006963,5.733333333333333,100.86300687894233,False
813,0.0039880000000493965,-5.217391304347826,100.86300687894233,False
814,0.008394999999950414,-0.9333333333333333,100.86300687894233,False
815,0.0028289999999060456,6.769230769230769,100.86300687894233,False
816,0.0033969999999499123,-0.875,100.86300687894233,False
817,0.0026110000000016953,5.733333333333333,100.86300687894233,False
818,0.0030009999999265347,6.769230769230769,100.86300687894233,False
819,0.0017550000000028376,6.769230769230769,100.86300687894233,False
820,0.003474999999980355,4.9411764705882355,100.86300687894233,False
821,0.0056690000000116925,-0.9090909090909091,100.86300687894233,False
822,0.0029959999999391584,4.9411764705882355,100.86300687894233,False
823,0.004575000000045293,-0.8823529411764706,100.86300687894233,False
824,0.003185999999914202,6.769230769230769,100.86300687894233,False
825,0.004295999999953892,6.769230769230769,100.86300687894233,False
826,0.006642000000056214,5.733333333333333,100.86300687894233,False
827,0.0032229999999344727,6.769230769230769,100.86300687894233,False
828,0.0029180000000224027,6.769230769230769,100.86300687894233,False
829,0.004742999999962194,5.733333333333333,100.86300687894233,False
830,0.005867999999964013,-0.8947368421052632,100.86300687894233,False
831,0.0032519999999749416,6.769230769230769,100.86300687894233,False
832,0.002831000000014683,5.733333333333333,100.86300687894233,False
833,0.002403999999955886,6.769230769230769,100.86300687894233,False
834,0.0022649999999657666,6.769230769230769,100.86300687894233,False
835,0.0028750000000172804,5.733333333333333,100.86300687894233,False
836,0.002583999999956177,5.733333333333333,100.86300687894233,False
837,0.0027949999999918873,6.769230769230769,100.86300687894233,False
838,0.001502000000073167,6.769230769230769,100.86300687894233,False
839,0.0026699999999664215,6.769230769230769,100.86300687894233,False
840,0.00356299999998555,6.214285714285714,100.86300687894233,False
841,0.003898000000049251,4.9411764705882355,100.86300687894233,False
842,0.00373899999999594,6.769230769230769,100.86300687894233,False
843,0.005848000000014508,-0.9285714285714286,100.86300687894233,False
844,0.003719000000046435,6.769230769230769,100.86300687894233,False
845,0.0037110000000666332,6.769230769230769,100.86300687894233,False
846,0.006766999999967993,-0.9166666666666666,100.86300687894233,False
847,0.00283999999999196,5.733333333333333,100.86300687894233,False
848,0.003937000000064472,6.769230769230769,100.86300687894233,False
849,0.0029429999999592837,6.769230769230769,100.86300687894233,False
850,0.0025239999999939755,6.769230769230769,100.86300687894233,False
851,0.0033399999999801366,4.9411764705882355,100.86300687894233,False
852,0.0022490000000061627,6.769230769230769,100.86300687894233,False
853,0.002521999999999025,6.769230769230769,100.86300687894233,False
854,0.0023730000000341533,6.769230769230769,100.86300687894233,False
855,0.0021980000000212385,6.769230769230769,100.86300687894233,False
856,0.00187299999993229,6.769230769230769,100.86300687894233,False
857,0.002733999999918524,5.733333333333333,100.86300687894233,False
858,0.002088000000071588,6.769230769230769,100.86300687894233,False
859,0.0025490000000445434,5.733333333333333,100.86300687894233,False
860,0.0026540000000068176,5.733333333333333,100.86300687894233,False
861,0.00283999999999196,6.769230769230769,100.86300687894233,False
862,0.0037489999999706924,-0.8888888888888888,100.86300687894233,False
863,0.002506000000039421,6.769230769230769,100.86300687894233,False
864,0.0034940000000460714,4.9411764705882355,100.86300687894233,False
865,0.003885999999965861,-0.9090909090909091,100.86300687894233,False
866,0.002479999999991378,6.769230769230769,100.86300687894233,False
867,0.0023370000000113578,6.769230769230769,100.86300687894233,False
868,0.0035570000000006985,4.9411764705882355,100.86300687894233,False
869,0.0026780000000599102,6.769230769230769,100.86300687894233,False
870,0.0024479999999584834,6.769230769230769,100.86300687894233,False
871,0.002551000000039494,6.769230769230769,100.86300687894233,False
872,0.0035030000000233485,-0.9090909090909091,100.86300687894233,False
873,0.003944000000046799,-0.9090909090909091,100.86300687894233,False
874,0.002498000000059619,6.769230769230769,100.86300687894233,False
875,0.002464000000031774,5.733333333333333,100.86300687894233,False
876,0.0027200000000675573,5.733333333333333,100.86300687894233,False
877,0.0017810000000508808,6.769230769230769,100.86300687894233,False
878,0.003512999999998101,5.733333333333333,100.86300687894233,False
879,0.0025699999999915235,6.769230769230769,100.86300687894233,False
880,0.0030050000000301225,6.769230769230769,100.86300687894233,False
881,0.0034859999999525826,6.769230769230769,100.86300687894233,False
882,0.005353000000013708,-0.9090909090909091,100.86300687894233,False
883,0.0031979999999975917,6.769230769230769,100.86300687894233,False
884,0.00255600000002687,6.769230769230769,100.86300687894233,False
885,0.0027039999999942665,6.769230769230769,100.86300687894233,False
886,0.0028330000000096334,6.769230769230769,100.86300687894233,False
887,0.0037670000000389336,6.769230769230769,100.86300687894233,False
888,0.0030130000000099244,6.214285714285714,100.86300687894233,False
889,0.003727000000026237,6.769230769230769,100.86300687894233,False
890,0.004750000000058208,6.769230769230769,100.86300687894233,False
891,0.005050000000096588,6.769230769230769,100.86300687894233,False
892,0.006572000000005573,-0.875,100.86300687894233,False
893,0.004363000000012107,6.769230769230769,100.86300687894233,False
894,0.0024030000000720975,6.769230769230769,100.86300687894233,False
895,0.0031970000000001164,5.733333333333333,100.86300687894233,False
896,0.0034269999999878564,5.733333333333333,100.86300687894233,False
897,0.0032629999999471693,6.769230769230769,100.86300687894233,False
898,0.0034200000000055297,6.769230769230769,100.86300687894233,False
899,0.00507900000002337,6.769230769230769,100.86300687894233,False
900,0.004574000000047818,5.3125,100.86300687894233,False
901,0.0028239999999186693,5.733333333333333,100.86300687894233,False
902,0.0022139999999808424,6.769230769230769,100.86300687894233,False
903,0.002154000000018641,6.769230769230769,100.86300687894233,False
904,0.0022010000000136642,6.769230769230769,100.86300687894233,False
905,0.0019469999999728316,6.769230769230769,100.86300687894233,False
906,0.0024109999999382126,6.214285714285714,100.86300687894233,False
907,0.0018430000000080327,6.769230769230769,100.86300687894233,False
908,0.002464000000031774,5.733333333333333,100.86300687894233,False
909,0.0020719999999982974,5.733333333333333,100.86300687894233,False
910,0.001973999999904663,6.769230769230769,100.86300687894233,False
911,0.0016119999999091306,5.733333333333333,100.86300687894233,False
912,0.0034530000000358996,6.769230769230769,100.86300687894233,False
913,0.005554999999958454,-6.0256410256410255,100.86300687894233,False
914,0.0015159999999241336,6.769230769230769,100.86300687894233,False
915,0.0021230000000969085,6.769230769230769,100.86300687894233,False
916,0.002037000000086664,6.769230769230769,100.86300687894233,False
917,0.0034140000000206783,-0.8947368421052632,100.86300687894233,False
918,0.0022060000000010405,6.769230769230769,100.86300687894233,False
919,0.0023070000000871005,6.769230769230769,100.86300687894233,False
920,0.001906999999960135,6.769230769230769,100.86300687894233,False
921,0.004354999999918618,-0.9166666666666666,100.86300687894233,False
922,0.0016259999999874708,6.769230769230769,100.86300687894233,False
923,0.0015609999999242063,6.769230769230769,100.86300687894233,False
924,0.002233000000046559,5.733333333333333,100.86300687894233,False
925,0.002349999999978536,5.733333333333333,100.86300687894233,False
926,0.001600999999936903,4.9411764705882355,100.86300687894233,False
927,0.0021469999999226275,-0.8888888888888888,100.86300687894233,False
928,0.0014760000000251239,6.769230769230769,100.86300687894233,False
929,0.0026369999999360516,4.9411764705882355,100.86300687894233,False
930,0.0025819999999612264,6.769230769230769,100.86300687894233,False
931,0.0016070000000354412,6.769230769230769,100.86300687894233,False
932,0.0021179999999958454,6.769230769230769,100.86300687894233,False
933,0.0022660000000769287,6.769230769230769,100.86300687894233,False
934,0.0021179999999958454,6.769230769230769,100.86300687894233,False
935,0.002751999999986765,5.733333333333333,100.86300687894233,False
936,0.002425000000016553,6.769230769230769,100.86300687894233,False
937,0.0022109999999884167,6.769230769230769,100.86300687894233,False
938,0.004672000000027765,-0.9285714285714286,100.86300687894233,False
939,0.0016949999999269494,6.769230769230769,100.86300687894233,False
