steps,time,reward,delta,converged
941,0.0044980000000123255,-0.8947368421052632,100.66562023230267,False
942,0.0062709999999697175,-0.9285714285714286,100.66562023230267,False
943,0.0031679999999596475,6.214285714285714,100.66562023230267,False
944,0.004339000000072701,5.733333333333333,100.66562023230267,False
945,0.0030600000000049477,6.769230769230769,100.66562023230267,False
946,0.0029189999997925042,6.769230769230769,100.66562023230267,False
947,0.0034820000000763685,6.769230769230769,100.66562023230267,False
948,0.002641999999923428,6.769230769230769,100.66562023230267,False
949,0.00376500000015767,6.769230769230769,100.66562023230267,False
950,0.0061749999999847205,-0.9259259259259259,100.66562023230267,False
951,0.003572000000076514,6.769230769230769,100.66562023230267,False
952,0.0029020000001764856,5.733333333333333,100.66562023230267,False
953,0.003365999999914493,5.733333333333333,100.66562023230267,False
954,0.002966000000014901,5.733333333333333,100.66562023230267,False
955,0.0026349999998274143,6.769230769230769,100.66562023230267,False
956,0.0030699999999797,5.733333333333333,100.66562023230267,False
957,0.002872999999908643,6.214285714285714,100.66562023230267,False
958,0.002563000000009197,6.769230769230769,100.66562023230267,False
959,0.003092000000151529,4.9411764705882355,100.66562023230267,False
960,0.0028369999999995343,5.733333333333333,100.66562023230267,False
961,0.003967999999986205,-0.8888888888888888,100.66562023230267,False
962,0.003198999999995067,6.769230769230769,100.66562023230267,False
963,0.0036529999999856955,6.769230769230769,100.66562023230267,False
964,0.0031719999999495485,5.733333333333333,100.66562023230267,False
965,0.0030340000000705913,6.214285714285714,100.66562023230267,False
966,0.0035910000001422304,6.769230769230769,100.66562023230267,False
967,0.003415999999788255,6.769230769230769,100.66562023230267,False
968,0.004974999999831198,-0.92,100.66562023230267,False
969,0.0026750000001811713,6.769230769230769,100.66562023230267,False
970,0.0031860000001415756,5.733333333333333,100.66562023230267,False
971,0.0041129999999611755,4.9411764705882355,100.66562023230267,False
972,0.003161999999974796,6.769230769230769,100.66562023230267,False
973,0.003776000000016211,4.9411764705882355,100.66562023230267,False
974,0.004083000000036918,-0.8823529411764706,100.66562023230267,False
975,0.0027750000001560693,6.769230769230769,100.66562023230267,False
976,0.005123000000139655,-0.8888888888888888,100.66562023230267,False
977,0.002453999999943335,5.733333333333333,100.66562023230267,False
978,0.002948999999944135,6.769230769230769,100.66562023230267,False
979,0.002940000000080545,6.769230769230769,100.66562023230267,False
980,0.004102999999986423,5.733333333333333,100.66562023230267,False
981,0.00353699999982382,6.769230769230769,100.66562023230267,False
982,0.0026760000000649597,6.769230769230769,100.66562023230267,False
983,0.0034820000000763685,4.9411764705882355,100.66562023230267,False
984,0.0033480000001873123,6.769230769230769,100.66562023230267,False
985,0.002650999999787018,5.733333333333333,100.66562023230267,False
986,0.0031440000000202417,6.769230769230769,100.66562023230267,False
987,0.0020809999998618878,6.214285714285714,100.66562023230267,False
988,0.00289399999996931,5.3125,100.66562023230267,False
989,0.003132000000050539,-0.8823529411764706,100.66562023230267,False
990,0.0027579999998579297,6.769230769230769,100.66562023230267,False
991,0.005006000000093991,4.9411764705882355,100.66562023230267,False
992,0.0028749999999035936,6.769230769230769,100.66562023230267,False
993,0.005034000000023298,-0.92,100.66562023230267,False
994,0.003009999999903812,6.769230769230769,100.66562023230267,False
995,0.00370599999996557,4.315789473684211,100.66562023230267,False
996,0.0020130000000335713,6.769230769230769,100.66562023230267,False
997,0.006567000000131884,-3.7714285714285714,100.66562023230267,False
998,0.002314000000069427,6.769230769230769,100.66562023230267,False
999,0.0029369999999744323,6.769230769230769,100.66562023230267,False
1000,0.004050999999890337,6.769230769230769,100.66562023230267,False
