steps,time,reward,delta,converged
473,0.001939999999876818,6.769230769230769,100.6527772211566,False
474,0.0028539999998429266,-0.8823529411764706,100.6527772211566,False
475,0.0022509999998874264,6.769230769230769,100.6527772211566,False
476,0.0021729999998569838,6.769230769230769,100.6527772211566,False
477,0.003566999999975451,-0.8947368421052632,100.6527772211566,False
478,0.0023609999998370768,6.769230769230769,100.6527772211566,False
479,0.003242000000000189,-0.9,100.6527772211566,False
480,0.0022810000000390573,6.769230769230769,100.6527772211566,False
481,0.0022160000000894797,6.769230769230769,100.6527772211566,False
482,0.0025000000000545697,6.214285714285714,100.6527772211566,False
483,0.0026870000001508743,5.733333333333333,100.6527772211566,False
484,0.002169999999978245,5.733333333333333,100.6527772211566,False
485,0.0019930000000840664,6.769230769230769,100.6527772211566,False
486,0.0020680000000083965,6.769230769230769,100.6527772211566,False
487,0.0023620000001756125,6.769230769230769,100.6527772211566,False
488,0.0022969999999986612,6.769230769230769,100.6527772211566,False
489,0.002856000000065251,5.733333333333333,100.6527772211566,False
490,0.0021919999999227002,6.769230769230769,100.6527772211566,False
491,0.001966000000038548,6.769230769230769,100.6527772211566,False
492,0.0019879999999830034,6.769230769230769,100.6527772211566,False
493,0.0024700000001303124,4.9411764705882355,100.6527772211566,False
494,0.0026040000000193686,6.769230769230769,100.6527772211566,False
495,0.0020919999999478023,6.769230769230769,100.6527772211566,False
496,0.0023429999998825224,6.769230769230769,100.6527772211566,False
497,0.00461700000005294,-0.9259259259259259,100.6527772211566,False
498,0.00240099999996346,6.769230769230769,100.6527772211566,False
499,0.0026800000000548607,4.9411764705882355,100.6527772211566,False
500,0.0023810000000139553,6.769230769230769,100.6527772211566,False
501,0.0024000000000796717,6.769230769230769,100.6527772211566,False
502,0.0025689999999940483,5.733333333333333,100.6527772211566,False
503,0.002196000000139975,6.769230769230769,100.6527772211566,False
504,0.002203999999892403,6.769230769230769,100.6527772211566,False
505,0.0021879999999327993,6.769230769230769,100.6527772211566,False
506,0.0021229999999832216,6.769230769230769,100.6527772211566,False
507,0.00239200000009987,6.769230769230769,100.6527772211566,False
508,0.0024679999999079882,6.769230769230769,100.6527772211566,False
509,0.0024210000001403387,6.769230769230769,100.6527772211566,False
510,0.00254199999994853,5.733333333333333,100.6527772211566,False
511,0.002399999999852298,6.769230769230769,100.6527772211566,False
512,0.004829999999856227,-0.9259259259259259,100.6527772211566,False
513,0.0023609999998370768,6.769230769230769,100.6527772211566,False
514,0.0025160000000141736,6.769230769230769,100.6527772211566,False
515,0.002250000000003638,5.733333333333333,100.6527772211566,False
516,0.0025449999998272688,6.769230769230769,100.6527772211566,False
517,0.0025660000001153094,6.769230769230769,100.6527772211566,False
518,0.0024960000000646687,6.769230769230769,100.6527772211566,False
519,0.0023590000000695,6.769230769230769,100.6527772211566,False
520,0.0026699999998527346,5.733333333333333,100.6527772211566,False
521,0.003933999999844673,-0.92,100.6527772211566,False
522,0.0027660000000651053,6.769230769230769,100.6527772211566,False
523,0.0026359999999385764,6.769230769230769,100.6527772211566,False
524,0.0023549999998522253,6.769230769230769,100.6527772211566,False
525,0.0024029999999584106,6.769230769230769,100.6527772211566,False
526,0.002529999999978827,6.214285714285714,100.6527772211566,False
527,0.0029469999999491847,5.733333333333333,100.6527772211566,False
528,0.003027999999858366,4.315789473684211,100.6527772211566,False
529,0.0021560000000135915,6.769230769230769,100.6527772211566,False
530,0.0022320000000490836,6.214285714285714,100.6527772211566,False
531,0.002234000000044034,6.769230769230769,100.6527772211566,False
532,0.0020179999999072606,6.769230769230769,100.6527772211566,False
533,0.00197400000001835,6.769230769230769,100.6527772211566,False
534,0.0024099999998270505,6.769230769230769,100.6527772211566,False
535,0.002247000000124899,6.769230769230769,100.6527772211566,False
536,0.002529999999978827,5.733333333333333,100.6527772211566,False
537,0.002934999999979482,4.9411764705882355,100.6527772211566,False
538,0.002323999999816806,6.769230769230769,100.6527772211566,False
539,0.0023479999999835854,6.769230769230769,100.6527772211566,False
540,0.002367000000049302,6.769230769230769,100.6527772211566,False
541,0.002050000000053842,6.769230769230769,100.6527772211566,False
542,0.002051000000165004,6.769230769230769,100.6527772211566,False
543,0.0024920000000747677,5.733333333333333,100.6527772211566,False
544,0.002146000000038839,6.769230769230769,100.6527772211566,False
545,0.0018930000001091685,6.769230769230769,100.6527772211566,False
546,0.0024059999998371495,6.769230769230769,100.6527772211566,False
547,0.0022989999999936117,6.769230769230769,100.6527772211566,False
548,0.002479999999877691,5.733333333333333,100.6527772211566,False
549,0.0022890000000188593,6.769230769230769,100.6527772211566,False
550,0.0024120000000493746,6.769230769230769,100.6527772211566,False
551,0.002275000000054206,6.769230769230769,100.6527772211566,False
552,0.0026080000000092696,5.3125,100.6527772211566,False
553,0.0023509999998623243,6.769230769230769,100.6527772211566,False
554,0.0023609999998370768,6.769230769230769,100.6527772211566,False
555,0.0021269999999731226,6.769230769230769,100.6527772211566,False
556,0.002585000000181026,5.733333333333333,100.6527772211566,False
557,0.0025659999998879357,5.733333333333333,100.6527772211566,False
558,0.002296000000114873,6.769230769230769,100.6527772211566,False
559,0.004807999999911772,-0.9130434782608695,100.6527772211566,False
560,0.0023200000000542786,6.769230769230769,100.6527772211566,False
561,0.0024359999999887805,6.769230769230769,100.6527772211566,False
562,0.0030309999999644788,5.733333333333333,100.6527772211566,False
563,0.00324599999999009,5.733333333333333,100.6527772211566,False
564,0.0020829999998568383,6.769230769230769,100.6527772211566,False
565,0.002613999999994121,6.769230769230769,100.6527772211566,False
566,0.002023999999892112,6.769230769230769,100.6527772211566,False
567,0.0026279999999587744,5.733333333333333,100.6527772211566,False
568,0.0024960000000646687,6.769230769230769,100.6527772211566,False
569,0.0029850000000806176,-0.875,100.6527772211566,False
570,0.0019320000001243898,6.769230769230769,100.6527772211566,False
571,0.0019499999998515705,6.769230769230769,100.6527772211566,False
572,0.0021650000001045555,6.769230769230769,100.6527772211566,False
573,0.00246000000015556,5.733333333333333,100.6527772211566,False
574,0.0027479999998831772,6.769230769230769,100.6527772211566,False
575,0.002244999999902575,6.769230769230769,100.6527772211566,False
576,0.001958000000058746,6.769230769230769,100.6527772211566,False
577,0.002367000000049302,5.733333333333333,100.6527772211566,False
578,0.0022770000000491564,6.769230769230769,100.6527772211566,False
579,0.0023610000000644504,6.769230769230769,100.6527772211566,False
580,0.0020839999999680003,6.769230769230769,100.6527772211566,False
581,0.0021990000000187138,6.769230769230769,100.6527772211566,False
582,0.0024670000000242,6.769230769230769,100.6527772211566,False
583,0.0022069999999985157,6.769230769230769,100.6527772211566,False
584,0.0019589999999425345,6.769230769230769,100.6527772211566,False
585,0.0021429999999327265,-0.8823529411764706,100.6527772211566,False
586,0.0023019999998723506,6.769230769230769,100.6527772211566,False
587,0.0023530000000846485,5.733333333333333,100.6527772211566,False
588,0.003202999999984968,-6.105263157894737,100.6527772211566,False
589,0.001964999999927386,6.769230769230769,100.6527772211566,False
590,0.002521999999999025,5.733333333333333,100.6527772211566,False
591,0.002966000000014901,6.769230769230769,100.6527772211566,False
592,0.0021360000000640866,6.769230769230769,100.6527772211566,False
593,0.0040209999999660795,4.9411764705882355,100.6527772211566,False
594,0.0035149999998793646,6.769230769230769,100.6527772211566,False
595,0.002606000000014319,6.769230769230769,100.6527772211566,False
596,0.0028380000001106964,6.769230769230769,100.6527772211566,False
597,0.0030329999999594293,6.769230769230769,100.6527772211566,False
598,0.0025069999999232095,6.769230769230769,100.6527772211566,False
599,0.0030589999998937856,6.769230769230769,100.6527772211566,False
600,0.0029039999999440624,6.769230769230769,100.6527772211566,False
601,0.004183000000011816,-0.9047619047619048,100.6527772211566,False
602,0.00279299999988325,6.769230769230769,100.6527772211566,False
603,0.0031180000000858854,5.733333333333333,100.6527772211566,False
604,0.0025469999998222193,6.769230769230769,100.6527772211566,False
605,0.0025949999999284046,6.769230769230769,100.6527772211566,False
606,0.0025130000001354347,6.769230769230769,100.6527772211566,False
607,0.0029509999999390857,6.769230769230769,100.6527772211566,False
608,0.0025709999999889988,6.769230769230769,100.6527772211566,False
609,0.0022730000000592554,6.769230769230769,100.6527772211566,False
610,0.0022229999999581196,6.769230769230769,100.6527772211566,False
611,0.0022540000002209126,6.769230769230769,100.6527772211566,False
612,0.0034769999999753054,-0.9,100.6527772211566,False
613,0.002050000000053842,6.769230769230769,100.6527772211566,False
614,0.0020770000000993605,6.769230769230769,100.6527772211566,False
615,0.0021919999999227002,6.769230769230769,100.6527772211566,False
616,0.0015130000001590815,6.769230769230769,100.6527772211566,False
617,0.002091000000064014,6.769230769230769,100.6527772211566,False
618,0.0017520000001240987,5.733333333333333,100.6527772211566,False
619,0.0017580000001089502,6.769230769230769,100.6527772211566,False
620,0.0012549999999009742,6.769230769230769,100.6527772211566,False
621,0.0029560000000401487,-0.9090909090909091,100.6527772211566,False
622,0.0022160000000894797,6.214285714285714,100.6527772211566,False
623,0.002142000000048938,6.769230769230769,100.6527772211566,False
624,0.00243399999999383,6.769230769230769,100.6527772211566,False
625,0.00302800000008574,5.733333333333333,100.6527772211566,False
626,0.002238000000033935,6.769230769230769,100.6527772211566,False
627,0.0024120000000493746,6.769230769230769,100.6527772211566,False
628,0.002376000000140266,6.769230769230769,100.6527772211566,False
629,0.0039969999997993,-0.92,100.6527772211566,False
630,0.0018749999999272404,6.769230769230769,100.6527772211566,False
631,0.0015300000000024738,6.769230769230769,100.6527772211566,False
632,0.0027330000000347354,6.769230769230769,100.6527772211566,False
633,0.0023690000000442524,6.769230769230769,100.6527772211566,False
634,0.002608999999893058,6.769230769230769,100.6527772211566,False
635,0.0023509999998623243,6.769230769230769,100.6527772211566,False
636,0.00243399999999383,6.769230769230769,100.6527772211566,False
637,0.00211699999999837,6.769230769230769,100.6527772211566,False
638,0.0019890000000941654,6.769230769230769,100.6527772211566,False
639,0.0021299999998518615,6.769230769230769,100.6527772211566,False
640,0.0012950000000273576,6.769230769230769,100.6527772211566,False
641,0.002344999999877473,6.769230769230769,100.6527772211566,False
642,0.003061999999999898,4.9411764705882355,100.6527772211566,False
643,0.0012830000000576547,6.214285714285714,100.6527772211566,False
644,0.0023940000000948203,-0.875,100.6527772211566,False
645,0.0022510000001148,6.214285714285714,100.6527772211566,False
646,0.003648000000112006,-0.875,100.6527772211566,False
647,0.0019839999999931024,6.769230769230769,100.6527772211566,False
648,0.0015750000000025466,6.769230769230769,100.6527772211566,False
649,0.0022549999998773274,6.769230769230769,100.6527772211566,False
650,0.002088000000185275,6.769230769230769,100.6527772211566,False
651,0.002216999999973268,6.769230769230769,100.6527772211566,False
652,0.0021560000000135915,6.769230769230769,100.6527772211566,False
653,0.003619000000071537,-0.9130434782608695,100.6527772211566,False
654,0.002445999999963533,6.769230769230769,100.6527772211566,False
655,0.002134000000069136,6.769230769230769,100.6527772211566,False
656,0.0018119999999726133,6.769230769230769,100.6527772211566,False
657,0.0013199999998505518,6.769230769230769,100.6527772211566,False
658,0.0015540000001692533,6.769230769230769,100.6527772211566,False
659,0.0023809999997865816,6.769230769230769,100.6527772211566,False
660,0.002436999999872569,6.769230769230769,100.6527772211566,False
661,0.0019800000000032014,6.769230769230769,100.6527772211566,False
662,0.005028000000038446,-4.129032258064516,100.6527772211566,False
663,0.002159000000119704,6.769230769230769,100.6527772211566,False
664,0.002444999999852371,6.769230769230769,100.6527772211566,False
665,0.002019999999902211,6.769230769230769,100.6527772211566,False
666,0.0019680000000334985,-0.9047619047619048,100.6527772211566,False
667,0.0013679999999567372,6.769230769230769,100.6527772211566,False
668,0.0012560000000121363,6.769230769230769,100.6527772211566,False
669,0.0015069999999468564,5.733333333333333,100.6527772211566,False
670,0.001195999999936248,6.769230769230769,100.6527772211566,False
671,0.0012619999999969878,6.769230769230769,100.6527772211566,False
672,0.00197400000001835,6.769230769230769,100.6527772211566,False
673,0.0020669999998972344,6.769230769230769,100.6527772211566,False
674,0.0012250000002040906,6.769230769230769,100.6527772211566,False
675,0.0015319999999974243,6.769230769230769,100.6527772211566,False
676,0.002504999999928259,6.769230769230769,100.6527772211566,False
677,0.0012329999999565189,6.769230769230769,100.6527772211566,False
678,0.001976999999897089,5.733333333333333,100.6527772211566,False
679,0.001607000000149128,6.769230769230769,100.6527772211566,False
680,0.0022530000001097505,6.769230769230769,100.6527772211566,False
681,0.0024570000000494474,6.769230769230769,100.6527772211566,False
682,0.003541999999924883,-0.9090909090909091,100.6527772211566,False
683,0.0012379999998302083,6.769230769230769,100.6527772211566,False
684,0.0015859999998610874,5.733333333333333,100.6527772211566,False
685,0.0012400000000525324,6.769230769230769,100.6527772211566,False
686,0.0022839999999177962,5.733333333333333,100.6527772211566,False
687,0.0022690000000693544,5.733333333333333,100.6527772211566,False
688,0.0017510000000129367,6.769230769230769,100.6527772211566,False
689,0.001213000000007014,6.769230769230769,100.6527772211566,False
690,0.0016390000000683358,5.733333333333333,100.6527772211566,False
691,0.001310000000103173,6.769230769230769,100.6527772211566,False
692,0.0015909999999621505,6.769230769230769,100.6527772211566,False
693,0.0016789999999673455,6.769230769230769,100.6527772211566,False
694,0.0015040000000681175,5.733333333333333,100.6527772211566,False
695,0.0022490000001198496,5.3125,100.6527772211566,False
696,0.0011830000000827567,6.769230769230769,100.6527772211566,False
697,0.0014240000000427244,6.769230769230769,100.6527772211566,False
698,0.0019949999998516432,6.769230769230769,100.6527772211566,False
699,0.0021899999999277497,5.733333333333333,100.6527772211566,False
700,0.0020579999998062704,6.769230769230769,100.6527772211566,False
701,0.0024909999999636057,5.733333333333333,100.6527772211566,False
702,0.0012830000000576547,6.769230769230769,100.6527772211566,False
703,0.0014400000000023283,6.769230769230769,100.6527772211566,False
704,0.0014380000000073778,6.769230769230769,100.6527772211566,False
705,0.0012979999999060965,6.769230769230769,100.6527772211566,False
706,0.0014050000002043816,5.733333333333333,100.6527772211566,False
707,0.0015739999998913845,6.769230769230769,100.6527772211566,False
708,0.0015399999999772263,6.769230769230769,100.6527772211566,False
709,0.0013579999999819847,6.769230769230769,100.6527772211566,False
710,0.0012070000000221626,6.769230769230769,100.6527772211566,False
711,0.0016400000001794979,6.769230769230769,100.6527772211566,False
712,0.0014650000000528962,6.214285714285714,100.6527772211566,False
713,0.0011719999999968422,6.769230769230769,100.6527772211566,False
714,0.0012250000002040906,6.769230769230769,100.6527772211566,False
715,0.0014560000001893059,5.733333333333333,100.6527772211566,False
716,0.0014750000000276486,6.769230769230769,100.6527772211566,False
717,0.0012320000000727305,6.769230769230769,100.6527772211566,False
718,0.0015189999999165593,4.9411764705882355,100.6527772211566,False
719,0.0011610000001383014,6.769230769230769,100.6527772211566,False
720,0.0022890000000188593,5.733333333333333,100.6527772211566,False
721,0.002216999999973268,6.769230769230769,100.6527772211566,False
722,0.002023999999892112,6.769230769230769,100.6527772211566,False
723,0.0019999999999527063,6.769230769230769,100.6527772211566,False
724,0.001855999999861524,5.733333333333333,100.6527772211566,False
725,0.0012280000000828295,6.769230769230769,100.6527772211566,False
726,0.001334000000042579,6.769230769230769,100.6527772211566,False
727,0.0012199999998756539,6.769230769230769,100.6527772211566,False
728,0.001573000000007596,5.733333333333333,100.6527772211566,False
729,0.001694000000043161,6.769230769230769,100.6527772211566,False
730,0.0015659999999115826,5.733333333333333,100.6527772211566,False
731,0.0015359999999873253,5.733333333333333,100.6527772211566,False
732,0.0011779999999816937,6.769230769230769,100.6527772211566,False
733,0.0014640000001691078,6.769230769230769,100.6527772211566,False
734,0.0011719999999968422,6.769230769230769,100.6527772211566,False
735,0.0022149999999783176,5.733333333333333,100.6527772211566,False
736,0.0021919999999227002,6.769230769230769,100.6527772211566,False
737,0.0017490000000179862,6.769230769230769,100.6527772211566,False
738,0.002222000000074331,6.769230769230769,100.6527772211566,False
739,0.0021970000000237633,6.769230769230769,100.6527772211566,False
740,0.0014499999999770807,6.769230769230769,100.6527772211566,False
741,0.0018210000000635773,6.769230769230769,100.6527772211566,False
742,0.002607000000125481,-0.8823529411764706,100.6527772211566,False
743,0.002484999999978754,5.733333333333333,100.6527772211566,False
744,0.002347000000099797,6.769230769230769,100.6527772211566,False
745,0.002414000000044325,5.733333333333333,100.6527772211566,False
746,0.0013519999999971333,6.769230769230769,100.6527772211566,False
747,0.0012719999999717402,6.769230769230769,100.6527772211566,False
748,0.0012779999999565916,6.769230769230769,100.6527772211566,False
749,0.0026920000000245636,-0.92,100.6527772211566,False
750,0.0013710000000628497,6.769230769230769,100.6527772211566,False
751,0.0011749999998755811,6.769230769230769,100.6527772211566,False
752,0.001474999999800275,6.769230769230769,100.6527772211566,False
753,0.0019570000001749577,6.769230769230769,100.6527772211566,False
754,0.0014360000000124273,6.769230769230769,100.6527772211566,False
755,0.0011670000001231529,6.769230769230769,100.6527772211566,False
756,0.001243000000158645,6.769230769230769,100.6527772211566,False
757,0.001330000000052678,6.769230769230769,100.6527772211566,False
758,0.0014120000000730215,6.769230769230769,100.6527772211566,False
759,0.0014539999999669817,6.769230769230769,100.6527772211566,False
760,0.0015430000000833388,4.9411764705882355,100.6527772211566,False
761,0.0021600000000034925,-0.9130434782608695,100.6527772211566,False
762,0.0023620000001756125,-0.875,100.6527772211566,False
763,0.0019600000000536966,6.769230769230769,100.6527772211566,False
764,0.0018119999999726133,6.769230769230769,100.6527772211566,False
765,0.0018419999998968706,6.769230769230769,100.6527772211566,False
766,0.0018190000000686268,6.214285714285714,100.6527772211566,False
767,0.0013989999999921565,6.769230769230769,100.6527772211566,False
768,0.0012070000000221626,6.769230769230769,100.6527772211566,False
769,0.0011879999999564461,6.769230769230769,100.6527772211566,False
770,0.001502000000073167,6.769230769230769,100.6527772211566,False
771,0.001755999999886626,6.769230769230769,100.6527772211566,False
772,0.0014449999998760177,6.769230769230769,100.6527772211566,False
773,0.0012239999998655549,6.769230769230769,100.6527772211566,False
774,0.0012669999998706771,6.769230769230769,100.6527772211566,False
775,0.0014070000001993321,6.769230769230769,100.6527772211566,False
776,0.001222000000097978,6.769230769230769,100.6527772211566,False
777,0.00130500000000211,6.769230769230769,100.6527772211566,False
778,0.0012010000000373111,6.769230769230769,100.6527772211566,False
779,0.001234000000067681,6.769230769230769,100.6527772211566,False
780,0.0016269999998712592,6.769230769230769,100.6527772211566,False
781,0.0012739999999666907,6.769230769230769,100.6527772211566,False
782,0.0019140000001698354,6.769230769230769,100.6527772211566,False
783,0.0017379999999320717,4.9411764705882355,100.6527772211566,False
784,0.0011700000000018917,6.769230769230769,100.6527772211566,False
785,0.002672999999958847,-0.9130434782608695,100.6527772211566,False
786,0.004120999999940977,-0.9230769230769231,100.6527772211566,False
787,0.002296000000114873,6.214285714285714,100.6527772211566,False
788,0.0021509999999125284,6.769230769230769,100.6527772211566,False
789,0.0012580000000070868,6.769230769230769,100.6527772211566,False
790,0.0012540000000171858,6.769230769230769,100.6527772211566,False
791,0.0013380000000324799,5.733333333333333,100.6527772211566,False
792,0.0012840000001688168,6.769230769230769,100.6527772211566,False
793,0.001312999999981912,5.733333333333333,100.6527772211566,False
794,0.0014939999998659914,5.733333333333333,100.6527772211566,False
795,0.0011950000000524597,6.769230769230769,100.6527772211566,False
796,0.0011879999999564461,6.769230769230769,100.6527772211566,False
797,0.0017189999998663552,6.769230769230769,100.6527772211566,False
798,0.0011650000001282024,6.769230769230769,100.6527772211566,False
799,0.0016259999999874708,6.769230769230769,100.6527772211566,False
800,0.001316999999971813,6.769230769230769,100.6527772211566,False
801,0.0013360000000375294,6.769230769230769,100.6527772211566,False
802,0.001134000000092783,6.769230769230769,100.6527772211566,False
803,0.0012229999999817665,6.769230769230769,100.6527772211566,False
804,0.0011850000000777072,6.769230769230769,100.6527772211566,False
805,0.0014250000001538865,6.769230769230769,100.6527772211566,False
806,0.0023229999999330175,-0.9259259259259259,100.6527772211566,False
807,0.001471999999921536,6.769230769230769,100.6527772211566,False
808,0.0023360000000138825,5.733333333333333,100.6527772211566,False
809,0.0020600000000285945,6.769230769230769,100.6527772211566,False
810,0.0019299999999020656,6.769230769230769,100.6527772211566,False
811,0.002280000000155269,6.769230769230769,100.6527772211566,False
812,0.0022839999999177962,6.769230769230769,100.6527772211566,False
813,0.0026669999999739957,6.769230769230769,100.6527772211566,False
814,0.0015909999999621505,6.769230769230769,100.6527772211566,False
815,0.002523000000110187,-0.8571428571428571,100.6527772211566,False
816,0.0018499999998766725,6.769230769230769,100.6527772211566,False
817,0.0020940000001701264,5.733333333333333,100.6527772211566,False
818,0.001492999999982203,6.769230769230769,100.6527772211566,False
819,0.002169999999978245,6.769230769230769,100.6527772211566,False
820,0.0014459999999871798,6.769230769230769,100.6527772211566,False
821,0.0022410000001400476,-0.8888888888888888,100.6527772211566,False
822,0.002625999999963824,6.769230769230769,100.6527772211566,False
823,0.0023400000000037835,6.769230769230769,100.6527772211566,False
824,0.002046000000063941,6.769230769230769,100.6527772211566,False
825,0.0021440000000438886,6.769230769230769,100.6527772211566,False
826,0.001981999999998152,6.769230769230769,100.6527772211566,False
827,0.002234000000044034,6.769230769230769,100.6527772211566,False
828,0.002003000000058819,6.769230769230769,100.6527772211566,False
829,0.0012580000000070868,6.769230769230769,100.6527772211566,False
830,0.00169000000005326,6.769230769230769,100.6527772211566,False
831,0.0013600000002043089,6.769230769230769,100.6527772211566,False
832,0.0013619999999718857,5.733333333333333,100.6527772211566,False
833,0.0012009999998099374,6.769230769230769,100.6527772211566,False
834,0.0019320000001243898,-0.875,100.6527772211566,False
835,0.0011629999999058782,6.769230769230769,100.6527772211566,False
836,0.001531000000113636,6.769230769230769,100.6527772211566,False
837,0.002265999999963242,-0.9130434782608695,100.6527772211566,False
838,0.0016530000000329892,6.769230769230769,100.6527772211566,False
839,0.001228999999966618,6.769230769230769,100.6527772211566,False
840,0.0013779999999314896,6.769230769230769,100.6527772211566,False
841,0.0011899999999513966,6.769230769230769,100.6527772211566,False
842,0.0014519999999720312,6.769230769230769,100.6527772211566,False
843,0.0011630000001332519,6.769230769230769,100.6527772211566,False
844,0.0016180000000076689,6.769230769230769,100.6527772211566,False
845,0.0012080000001333246,6.769230769230769,100.6527772211566,False
846,0.0015040000000681175,6.769230769230769,100.6527772211566,False
847,0.0022519999999985885,6.769230769230769,100.6527772211566,False
848,0.0023330000001351436,6.769230769230769,100.6527772211566,False
849,0.002255000000104701,6.769230769230769,100.6527772211566,False
850,0.0021229999999832216,6.769230769230769,100.6527772211566,False
851,0.0014569999998457206,6.769230769230769,100.6527772211566,False
852,0.002220999999963169,6.214285714285714,100.6527772211566,False
853,0.0015479999999570282,6.769230769230769,100.6527772211566,False
854,0.0021930000000338623,6.769230769230769,100.6527772211566,False
855,0.0014360000000124273,6.769230769230769,100.6527772211566,False
856,0.0015059999998356943,6.769230769230769,100.6527772211566,False
857,0.001724000000194792,6.769230769230769,100.6527772211566,False
858,0.0016810000001896697,6.769230769230769,100.6527772211566,False
859,0.0017840000000433065,6.769230769230769,100.6527772211566,False
860,0.0027210000000650325,5.733333333333333,100.6527772211566,False
861,0.001978000000008251,6.769230769230769,100.6527772211566,False
862,0.0016749999999774445,6.769230769230769,100.6527772211566,False
863,0.0017170000000987784,-0.8888888888888888,100.6527772211566,False
864,0.0012950000000273576,6.769230769230769,100.6527772211566,False
865,0.003004000000146334,-0.8947368421052632,100.6527772211566,False
866,0.0018229999998311541,6.769230769230769,100.6527772211566,False
867,0.002187000000049011,5.733333333333333,100.6527772211566,False
868,0.0018840000000182044,6.769230769230769,100.6527772211566,False
869,0.0024309999998877174,5.733333333333333,100.6527772211566,False
870,0.00171600000021499,6.769230769230769,100.6527772211566,False
871,0.001334000000042579,6.769230769230769,100.6527772211566,False
872,0.001504999999951906,6.769230769230769,100.6527772211566,False
873,0.0016850000001795706,6.769230769230769,100.6527772211566,False
874,0.001199999999926149,6.769230769230769,100.6527772211566,False
875,0.001220999999986816,6.769230769230769,100.6527772211566,False
876,0.001226000000087879,6.769230769230769,100.6527772211566,False
877,0.0012480000000323344,6.769230769230769,100.6527772211566,False
878,0.002195999999912601,6.769230769230769,100.6527772211566,False
879,0.0019839999999931024,6.769230769230769,100.6527772211566,False
880,0.0021309999999630236,6.769230769230769,100.6527772211566,False
881,0.0019680000000334985,6.769230769230769,100.6527772211566,False
882,0.0021110000000135187,6.769230769230769,100.6527772211566,False
883,0.002420999999912965,5.733333333333333,100.6527772211566,False
884,0.0021010000000387663,6.769230769230769,100.6527772211566,False
885,0.0026450000000295404,4.9411764705882355,100.6527772211566,False
886,0.0019379999998818676,6.769230769230769,100.6527772211566,False
887,0.002124999999978172,6.769230769230769,100.6527772211566,False
888,0.002658999999994194,5.733333333333333,100.6527772211566,False
889,0.0020360000000891887,6.769230769230769,100.6527772211566,False
890,0.0026870000001508743,4.9411764705882355,100.6527772211566,False
891,0.002396999999973559,6.214285714285714,100.6527772211566,False
892,0.002192000000150074,6.769230769230769,100.6527772211566,False
893,0.0021990000000187138,6.769230769230769,100.6527772211566,False
894,0.0024780000001101143,6.769230769230769,100.6527772211566,False
895,0.00208199999997305,6.769230769230769,100.6527772211566,False
896,0.002471000000014101,6.769230769230769,100.6527772211566,False
897,0.0020300000001043372,6.769230769230769,100.6527772211566,False
898,0.0038649999999051943,-0.9090909090909091,100.6527772211566,False
899,0.0022360000000389846,6.769230769230769,100.6527772211566,False
900,0.002349999999978536,6.769230769230769,100.6527772211566,False
901,0.0027819999997973355,6.769230769230769,100.6527772211566,False
902,0.0024069999999483116,6.214285714285714,100.6527772211566,False
903,0.001989999999977954,6.769230769230769,100.6527772211566,False
904,0.0018239999999423162,6.769230769230769,100.6527772211566,False
905,0.002217000000200642,5.733333333333333,100.6527772211566,False
906,0.0025359999999636784,6.769230769230769,100.6527772211566,False
907,0.0028540000000703003,6.769230769230769,100.6527772211566,False
908,0.002036999999972977,6.769230769230769,100.6527772211566,False
909,0.0025130000001354347,6.769230769230769,100.6527772211566,False
910,0.0025519999999232823,6.769230769230769,100.6527772211566,False
911,0.0022810000000390573,6.769230769230769,100.6527772211566,False
912,0.0023740000001453154,6.769230769230769,100.6527772211566,False
913,0.002915000000029977,5.733333333333333,100.6527772211566,False
914,0.0023389999998926214,6.769230769230769,100.6527772211566,False
915,0.0024389999998675194,6.769230769230769,100.6527772211566,False
916,0.0025290000000950386,6.769230769230769,100.6527772211566,False
917,0.0021979999999075517,6.769230769230769,100.6527772211566,False
918,0.002234000000044034,6.769230769230769,100.6527772211566,False
919,0.002027999999882013,6.769230769230769,100.6527772211566,False
920,0.0022210000001905428,-0.8571428571428571,100.6527772211566,False
921,0.0027540000000954024,6.769230769230769,100.6527772211566,False
922,0.0022759999999379943,6.769230769230769,100.6527772211566,False
923,0.002219999999852007,6.769230769230769,100.6527772211566,False
924,0.002932000000100743,6.769230769230769,100.6527772211566,False
925,0.0024149999999281135,6.769230769230769,100.6527772211566,False
926,0.0022069999999985157,6.769230769230769,100.6527772211566,False
927,0.0019690000001446606,6.769230769230769,100.6527772211566,False
928,0.0020759999999881984,6.769230769230769,100.6527772211566,False
929,0.002119999999877109,6.769230769230769,100.6527772211566,False
930,0.0023490000000947475,6.769230769230769,100.6527772211566,False
931,0.002250000000003638,6.769230769230769,100.6527772211566,False
932,0.0025120000000242726,6.769230769230769,100.6527772211566,False
933,0.001981999999998152,6.769230769230769,100.6527772211566,False
934,0.002619000000095184,6.769230769230769,100.6527772211566,False
935,0.0021770000000742584,6.769230769230769,100.6527772211566,False
936,0.0024660000001404114,6.769230769230769,100.6527772211566,False
937,0.0022149999999783176,6.769230769230769,100.6527772211566,False
938,0.002324999999927968,6.769230769230769,100.6527772211566,False
939,0.00225799999998344,6.769230769230769,100.6527772211566,False
940,0.002472000000125263,6.769230769230769,100.6527772211566,False
941,0.002036999999972977,6.769230769230769,100.6527772211566,False
942,0.0021749999998519343,6.769230769230769,100.6527772211566,False
