episode,length,time,reward,delta
574,23.0,0.004133000000138054,-22.0,0.0
575,12.0,0.002549999999928332,88.0,0.0
576,12.0,0.0021309999999630236,88.0,0.0
577,12.0,0.0021389999999428255,88.0,0.0
578,12.0,0.002729999999928623,88.0,0.0
579,15.0,0.00288700000010067,85.0,0.0
580,21.0,0.0035030000001370354,-20.0,0.0
581,20.0,0.003994000000147935,-19.0,0.0
582,14.0,0.002445999999963533,86.0,0.0
583,12.0,0.00223199999982171,88.0,0.0
584,21.0,0.004144999999880383,-20.0,0.0
585,12.0,0.0021759999999630963,88.0,0.0
586,12.0,0.002232999999932872,88.0,0.0
587,12.0,0.002152999999907479,88.0,0.0
588,12.0,0.0021729999998569838,88.0,0.0
589,12.0,0.0020219999998971616,88.0,0.0
590,13.0,0.002087000000074113,87.0,0.0
591,12.0,0.0018699999998261774,88.0,0.0
592,12.0,0.0015250000001287844,88.0,0.0
593,12.0,0.0015379999999822758,88.0,0.0
594,12.0,0.0021970000000237633,88.0,0.0
595,16.0,0.002234000000044034,84.0,0.0
596,12.0,0.0015909999999621505,88.0,0.0
597,14.0,0.002253999999993539,86.0,0.0
598,14.0,0.0017690000001948647,86.0,0.0
599,18.0,0.0022649999998520798,-17.0,0.0
600,12.0,0.001563999999916632,88.0,0.0
601,12.0,0.0019270000000233267,88.0,0.0
602,12.0,0.002247000000124899,88.0,0.0
603,12.0,0.0012150000000019645,88.0,0.0
604,12.0,0.002472000000125263,88.0,0.0
605,14.0,0.0024439999999685824,86.0,0.0
606,12.0,0.001654999999800566,88.0,0.0
607,14.0,0.0017210000000886794,86.0,0.0
608,12.0,0.0018039999999928114,88.0,0.0
609,12.0,0.0017500000001291482,88.0,0.0
610,12.0,0.002406000000064523,88.0,0.0
611,14.0,0.002635000000054788,86.0,0.0
612,12.0,0.002103000000033717,88.0,0.0
613,24.0,0.0039060000001427397,-23.0,0.0
614,14.0,0.0024240000000190776,86.0,0.0
615,12.0,0.001978000000008251,88.0,0.0
616,12.0,0.0022400000000288856,88.0,0.0
617,12.0,0.0017620000000988512,88.0,0.0
618,12.0,0.0019539999998414714,88.0,0.0
619,12.0,0.002228999999942971,88.0,0.0
620,18.0,0.0031140000000959844,82.0,0.0
621,12.0,0.0021980000001349254,88.0,0.0
622,12.0,0.002039999999851716,88.0,0.0
623,12.0,0.0019279999999071151,88.0,0.0
624,12.0,0.0016829999999572465,88.0,0.0
625,12.0,0.0019150000000536238,88.0,0.0
626,12.0,0.0015910000001895241,88.0,0.0
627,12.0,0.002619000000095184,88.0,0.0
628,12.0,0.0025069999999232095,88.0,0.0
629,12.0,0.002410000000054424,88.0,0.0
630,12.0,0.0023400000000037835,88.0,0.0
631,12.0,0.0023109999999633146,88.0,0.0
632,12.0,0.002659999999877982,88.0,0.0
633,12.0,0.002323999999816806,88.0,0.0
634,12.0,0.002387999999882595,88.0,0.0
635,13.0,0.001688999999942098,87.0,0.0
636,12.0,0.0020930000000589644,88.0,0.0
637,13.0,0.002739000000019587,-12.0,0.0
638,12.0,0.0023530000000846485,88.0,0.0
639,20.0,0.0032020000001011795,-19.0,0.0
640,12.0,0.002128999999968073,88.0,0.0
641,14.0,0.0030289999999695283,86.0,0.0
642,28.0,0.004153000000087559,-27.0,0.0
643,14.0,0.0022259999998368585,86.0,0.0
644,12.0,0.0019480000000839937,88.0,0.0
645,12.0,0.0014979999998558924,88.0,0.0
646,14.0,0.0022899999999026477,86.0,0.0
647,12.0,0.001981999999998152,88.0,0.0
648,14.0,0.002158000000008542,86.0,0.0
649,22.0,0.0032820000001265726,-21.0,0.0
650,12.0,0.0022490000001198496,88.0,0.0
651,12.0,0.002604999999903157,88.0,0.0
652,12.0,0.0017760000000635046,88.0,0.0
653,12.0,0.0018450000000029831,88.0,0.0
654,12.0,0.0019050000000788714,88.0,0.0
655,12.0,0.0018800000000283035,88.0,0.0
656,12.0,0.0015889999999672,88.0,0.0
657,12.0,0.002058000000033644,88.0,0.0
658,12.0,0.0017800000000534055,88.0,0.0
659,12.0,0.0019749999999021384,88.0,0.0
660,12.0,0.0017929999999068968,88.0,0.0
661,12.0,0.0022730000000592554,88.0,0.0
662,12.0,0.0023590000000695,88.0,0.0
663,12.0,0.0019130000000586733,88.0,0.0
664,12.0,0.002426000000014028,88.0,0.0
665,12.0,0.0024620000001505105,88.0,0.0
666,12.0,0.002901999999949112,88.0,0.0
667,12.0,0.0023170000001755398,88.0,0.0
668,12.0,0.0019019999999727588,88.0,0.0
669,12.0,0.0014389999998911662,88.0,0.0
670,14.0,0.0016089999999167048,86.0,0.0
671,12.0,0.0013570000000981963,88.0,0.0
672,12.0,0.0023590000000695,88.0,0.0
673,12.0,0.002813999999943917,88.0,0.0
674,12.0,0.0023899999998775456,88.0,0.0
675,12.0,0.0018760000000384025,88.0,0.0
676,12.0,0.0026720000000750588,88.0,0.0
677,12.0,0.0027669999999488937,88.0,0.0
678,12.0,0.002815000000055079,88.0,0.0
679,14.0,0.003020000000105938,86.0,0.0
680,12.0,0.0020549999999275315,88.0,0.0
681,12.0,0.0018890000001192675,88.0,0.0
682,12.0,0.0019850000001042645,88.0,0.0
683,12.0,0.0018069999998715502,88.0,0.0
684,12.0,0.0024389999998675194,88.0,0.0
685,12.0,0.0019260000001395383,88.0,0.0
686,12.0,0.0025170000001253356,88.0,0.0
687,16.0,0.002347000000099797,84.0,0.0
688,12.0,0.0018730000001596636,88.0,0.0
689,12.0,0.002591999999822292,88.0,0.0
690,14.0,0.0026789999999436986,86.0,0.0
691,12.0,0.001411000000189233,88.0,0.0
692,14.0,0.0022610000000895525,86.0,0.0
693,12.0,0.0022610000000895525,88.0,0.0
694,12.0,0.0018849999999019929,88.0,0.0
695,12.0,0.0025450000000546424,88.0,0.0
696,12.0,0.002177999999958047,88.0,0.0
697,14.0,0.0020179999999072606,86.0,0.0
698,26.0,0.004203999999845109,74.0,0.0
699,12.0,0.0017480000001341978,88.0,0.0
700,14.0,0.0015650000000277942,86.0,0.0
701,13.0,0.002130000000079235,87.0,0.0
702,12.0,0.0019509999999627325,88.0,0.0
703,14.0,0.0025040000000444707,86.0,0.0
704,12.0,0.0013249999999516149,88.0,0.0
705,12.0,0.001498000000083266,88.0,0.0
706,12.0,0.0015249999999014108,88.0,0.0
707,12.0,0.0012899999999262945,88.0,0.0
708,12.0,0.001870000000053551,88.0,0.0
709,12.0,0.0022989999999936117,88.0,0.0
710,12.0,0.0024019999998472485,88.0,0.0
711,12.0,0.002639000000044689,88.0,0.0
712,12.0,0.0024789999999939027,88.0,0.0
713,16.0,0.0027720000000499567,-15.0,0.0
714,12.0,0.0027399999999033753,88.0,0.0
715,12.0,0.0027840000000196596,88.0,0.0
716,12.0,0.002628999999842563,88.0,0.0
717,14.0,0.0029039999999440624,86.0,0.0
718,12.0,0.00137999999992644,88.0,0.0
719,14.0,0.0029389999999693828,86.0,0.0
720,12.0,0.0020770000000993605,88.0,0.0
721,12.0,0.002480000000105065,88.0,0.0
722,12.0,0.002572000000100161,88.0,0.0
723,12.0,0.002536999999847467,88.0,0.0
724,12.0,0.002515000000130385,88.0,0.0
725,23.0,0.0032400000000052387,-22.0,0.0
726,12.0,0.0027749999999286956,88.0,0.0
727,12.0,0.002589000000170927,88.0,0.0
728,12.0,0.001959999999826323,88.0,0.0
729,12.0,0.0014030000002094312,88.0,0.0
730,14.0,0.0017960000000130094,86.0,0.0
731,12.0,0.0024750000000040018,88.0,0.0
732,12.0,0.0018230000000585278,88.0,0.0
733,12.0,0.002803000000085376,88.0,0.0
734,14.0,0.0026220000002012966,86.0,0.0
735,12.0,0.0016939999998157873,88.0,0.0
736,12.0,0.001378999999815278,88.0,0.0
737,14.0,0.0015519999999469292,86.0,0.0
738,12.0,0.0016090000001440785,88.0,0.0
739,14.0,0.002976999999873442,86.0,0.0
740,12.0,0.0022309999999379215,88.0,0.0
741,12.0,0.0026119999999991705,88.0,0.0
742,12.0,0.002142000000048938,88.0,0.0
743,12.0,0.0013679999999567372,88.0,0.0
744,12.0,0.0015019999998457934,88.0,0.0
745,14.0,0.001859999999851425,86.0,0.0
746,12.0,0.0028539999998429266,88.0,0.0
747,12.0,0.0019749999999021384,88.0,0.0
748,12.0,0.0018430000000080327,88.0,0.0
749,23.0,0.0034109999999145657,-22.0,0.0
750,12.0,0.0016510000000380387,88.0,0.0
751,16.0,0.0029429999999592837,84.0,0.0
752,15.0,0.0024570000000494474,-14.0,0.0
753,12.0,0.0014810000000125,88.0,0.0
754,12.0,0.0022280000000591826,88.0,0.0
755,12.0,0.0022480000000086875,88.0,0.0
756,14.0,0.0023830000000089058,86.0,0.0
757,12.0,0.0024909999999636057,88.0,0.0
758,12.0,0.0024110000001655862,88.0,0.0
759,12.0,0.0023909999999887077,88.0,0.0
760,12.0,0.0023069999999734137,88.0,0.0
761,12.0,0.0023069999999734137,88.0,0.0
762,12.0,0.002246000000013737,88.0,0.0
763,12.0,0.001890000000003056,88.0,0.0
764,12.0,0.002627000000074986,88.0,0.0
765,12.0,0.003093999999919106,88.0,0.0
766,12.0,0.002620999999862761,88.0,0.0
767,12.0,0.0018410000000130822,88.0,0.0
768,14.0,0.003073999999969601,86.0,0.0
769,12.0,0.0018099999999776628,88.0,0.0
770,12.0,0.0025689999999940483,88.0,0.0
771,12.0,0.002345999999988635,88.0,0.0
772,12.0,0.0022610000000895525,88.0,0.0
773,12.0,0.0020010000000638684,88.0,0.0
774,14.0,0.002519000000120286,86.0,0.0
775,12.0,0.002764999999953943,88.0,0.0
776,18.0,0.002979000000095766,-17.0,0.0
777,12.0,0.002335000000130094,88.0,0.0
778,12.0,0.0022120000000995788,88.0,0.0
779,12.0,0.002177999999958047,88.0,0.0
780,14.0,0.0027660000000651053,86.0,0.0
781,12.0,0.00197400000001835,88.0,0.0
782,12.0,0.0023559999999633874,88.0,0.0
783,12.0,0.002528999999867665,88.0,0.0
784,12.0,0.002199999999902502,88.0,0.0
785,14.0,0.0026779999998325366,86.0,0.0
786,12.0,0.0022939999998925487,88.0,0.0
787,13.0,0.002664000000095257,87.0,0.0
788,12.0,0.0026660000000902073,88.0,0.0
789,12.0,0.0024240000000190776,88.0,0.0
790,12.0,0.0025800000000799628,88.0,0.0
791,12.0,0.002682000000049811,88.0,0.0
792,12.0,0.0020139999999173597,88.0,0.0
793,18.0,0.0032400000000052387,82.0,0.0
794,12.0,0.002154000000018641,88.0,0.0
795,12.0,0.0022309999999379215,88.0,0.0
796,12.0,0.0020349999999780266,88.0,0.0
797,12.0,0.001991000000089116,88.0,0.0
798,14.0,0.0022330000001602457,86.0,0.0
799,12.0,0.002058000000033644,88.0,0.0
800,14.0,0.002234000000044034,86.0,0.0
801,12.0,0.0026250000000800355,88.0,0.0
802,12.0,0.001576999999997497,88.0,0.0
803,12.0,0.0018159999999625143,88.0,0.0
804,12.0,0.0024020000000746222,88.0,0.0
805,13.0,0.0020059999999375577,87.0,0.0
806,16.0,0.0024610000000393484,-15.0,0.0
807,12.0,0.0021010000000387663,88.0,0.0
808,12.0,0.0017709999999624415,88.0,0.0
809,12.0,0.0016909999999370484,88.0,0.0
810,12.0,0.0020469999999477295,88.0,0.0
811,12.0,0.0018460000001141452,88.0,0.0
812,24.0,0.0030980000001363805,-23.0,0.0
813,13.0,0.002404999999953361,87.0,0.0
814,12.0,0.0020680000000083965,88.0,0.0
815,13.0,0.0022019999998974527,87.0,0.0
816,12.0,0.0021690000000944565,88.0,0.0
817,12.0,0.001776999999947293,88.0,0.0
818,12.0,0.0016659999998864805,88.0,0.0
819,12.0,0.002363000000059401,88.0,0.0
820,12.0,0.0016299999999773718,88.0,0.0
821,12.0,0.001491999999871041,88.0,0.0
822,12.0,0.0011690000001181033,88.0,0.0
823,16.0,0.0022799999999278953,84.0,0.0
824,12.0,0.0017880000000332075,88.0,0.0
825,12.0,0.0023320000000239816,88.0,0.0
826,16.0,0.0019130000000586733,84.0,0.0
827,12.0,0.0022989999999936117,88.0,0.0
828,12.0,0.0015640000001440058,88.0,0.0
829,12.0,0.0016949999999269494,88.0,0.0
830,12.0,0.0023320000000239816,88.0,0.0
831,12.0,0.0025749999999788997,88.0,0.0
832,14.0,0.0018979999999828578,86.0,0.0
833,12.0,0.0024750000000040018,88.0,0.0
834,12.0,0.002372000000150365,88.0,0.0
835,12.0,0.002415000000155487,88.0,0.0
836,14.0,0.0034060000000408763,86.0,0.0
837,12.0,0.0024949999999535066,88.0,0.0
838,12.0,0.002283000000034008,88.0,0.0
839,22.0,0.003991999999925611,78.0,0.0
840,23.0,0.004512999999860767,-22.0,0.0
841,14.0,0.0028069999998479034,86.0,0.0
842,12.0,0.0023900000001049193,88.0,0.0
843,12.0,0.002463000000034299,88.0,0.0
844,13.0,0.0024949999999535066,87.0,0.0
845,12.0,0.002191000000038912,88.0,0.0
846,12.0,0.002471000000014101,88.0,0.0
847,12.0,0.0023899999998775456,88.0,0.0
848,12.0,0.0020879999999579013,88.0,0.0
849,12.0,0.002039999999851716,88.0,0.0
850,12.0,0.0017080000000078144,88.0,0.0
851,14.0,0.0025789999999688007,86.0,0.0
852,12.0,0.002228999999942971,88.0,0.0
853,12.0,0.002177999999958047,88.0,0.0
854,12.0,0.0021240000000943837,88.0,0.0
855,12.0,0.001985999999988053,88.0,0.0
856,12.0,0.0021600000000034925,88.0,0.0
857,12.0,0.002208999999993466,88.0,0.0
858,12.0,0.0028300000001308945,88.0,0.0
859,12.0,0.0025599999999030842,88.0,0.0
860,12.0,0.002283000000034008,88.0,0.0
861,12.0,0.002349999999978536,88.0,0.0
862,12.0,0.0018000000000029104,88.0,0.0
863,12.0,0.0022229999999581196,88.0,0.0
864,12.0,0.001807000000098924,88.0,0.0
865,14.0,0.0022980000001098233,86.0,0.0
866,12.0,0.0018550000002051092,88.0,0.0
867,12.0,0.002124999999978172,88.0,0.0
868,12.0,0.0016239999999925203,88.0,0.0
869,12.0,0.002363000000059401,88.0,0.0
870,12.0,0.0012980000001334702,88.0,0.0
871,12.0,0.0014349999999012653,88.0,0.0
872,12.0,0.00215000000002874,88.0,0.0
873,12.0,0.0017230000000836299,88.0,0.0
874,12.0,0.002050000000053842,88.0,0.0
875,12.0,0.0019409999999879801,88.0,0.0
876,12.0,0.0025669999999990978,88.0,0.0
877,12.0,0.002140999999937776,88.0,0.0
878,12.0,0.001747999999906824,88.0,0.0
879,12.0,0.0019330000000081782,88.0,0.0
880,14.0,0.001602000000048065,86.0,0.0
881,12.0,0.0017550000000028376,88.0,0.0
882,12.0,0.002307999999857202,88.0,0.0
883,14.0,0.0020349999999780266,86.0,0.0
884,12.0,0.0013450000001284934,88.0,0.0
885,14.0,0.0015210000001388835,86.0,0.0
886,12.0,0.0015850000002046727,88.0,0.0
887,13.0,0.0025399999999535794,87.0,0.0
888,12.0,0.0018480000001090957,88.0,0.0
889,12.0,0.002021000000013373,88.0,0.0
890,12.0,0.002536999999847467,88.0,0.0
891,12.0,0.0024809999999888532,88.0,0.0
892,12.0,0.0025120000000242726,88.0,0.0
893,12.0,0.0018889999998918938,88.0,0.0
894,12.0,0.0015590000000429427,88.0,0.0
895,12.0,0.001784999999927095,88.0,0.0
896,12.0,0.002187000000049011,88.0,0.0
897,12.0,0.0024820000001000153,88.0,0.0
898,12.0,0.002587999999832391,88.0,0.0
899,12.0,0.002476000000115164,88.0,0.0
900,12.0,0.001504999999951906,88.0,0.0
901,14.0,0.003212000000075932,86.0,0.0
902,12.0,0.002171000000089407,88.0,0.0
903,21.0,0.0030890000000454165,-20.0,0.0
904,12.0,0.0023780000001352164,88.0,0.0
905,12.0,0.0028170000000500295,88.0,0.0
906,14.0,0.0018019999999978609,86.0,0.0
907,12.0,0.0014079999998557469,88.0,0.0
908,12.0,0.00176499999997759,88.0,0.0
909,12.0,0.0014920000000984146,88.0,0.0
910,12.0,0.0014590000000680448,88.0,0.0
911,12.0,0.002580999999963751,88.0,0.0
912,12.0,0.0016339999999672727,88.0,0.0
913,12.0,0.0016620000001239532,88.0,0.0
914,12.0,0.002138000000059037,88.0,0.0
915,14.0,0.002351000000089698,86.0,0.0
916,12.0,0.001391999999896143,88.0,0.0
917,12.0,0.0018000000000029104,88.0,0.0
918,12.0,0.0019879999999830034,88.0,0.0
919,14.0,0.0029459999998380226,86.0,0.0
920,12.0,0.0025779999998576386,88.0,0.0
921,12.0,0.00211699999999837,88.0,0.0
922,12.0,0.0013109999999869615,88.0,0.0
923,12.0,0.001323000000184038,88.0,0.0
924,12.0,0.0013139999998657004,88.0,0.0
925,12.0,0.0013980000001083681,88.0,0.0
926,12.0,0.002613999999994121,88.0,0.0
927,17.0,0.0028130000000601285,83.0,0.0
928,12.0,0.0022519999999985885,88.0,0.0
929,12.0,0.0018540000000939472,88.0,0.0
930,14.0,0.0022719999999480933,86.0,0.0
931,12.0,0.0018909999998868443,88.0,0.0
932,12.0,0.002256000000215863,88.0,0.0
933,12.0,0.0018089999998665007,88.0,0.0
934,12.0,0.0014750000000276486,88.0,0.0
935,12.0,0.001987000000099215,88.0,0.0
936,12.0,0.002253999999993539,88.0,0.0
937,22.0,0.0037839999999960128,-21.0,0.0
938,12.0,0.002334000000018932,88.0,0.0
939,12.0,0.002050000000053842,88.0,0.0
940,12.0,0.0019409999999879801,88.0,0.0
941,12.0,0.0019090000000687724,88.0,0.0
942,14.0,0.0021730000000843575,86.0,0.0
943,12.0,0.0014739999999164866,88.0,0.0
944,12.0,0.0024109999999382126,88.0,0.0
945,12.0,0.0026199999999789725,88.0,0.0
946,14.0,0.002915000000029977,86.0,0.0
947,12.0,0.0014989999999670545,88.0,0.0
948,12.0,0.0013779999999314896,88.0,0.0
949,12.0,0.0018679999998312269,88.0,0.0
950,12.0,0.0023410000001149456,88.0,0.0
951,12.0,0.002700999999888154,88.0,0.0
952,12.0,0.002195000000028813,88.0,0.0
953,12.0,0.0020150000000285218,88.0,0.0
954,12.0,0.0019089999998413987,88.0,0.0
955,12.0,0.0014479999999821302,88.0,0.0
956,12.0,0.0014670000000478467,88.0,0.0
957,12.0,0.0021389999999428255,88.0,0.0
958,14.0,0.002606000000014319,86.0,0.0
959,15.0,0.002520999999887863,-14.0,0.0
960,12.0,0.0024120000000493746,88.0,0.0
961,12.0,0.0024690000000191503,88.0,0.0
962,14.0,0.002014999999801148,86.0,0.0
963,12.0,0.002547000000049593,88.0,0.0
964,12.0,0.0025519999999232823,88.0,0.0
965,12.0,0.001847999999881722,88.0,0.0
966,12.0,0.0018589999999676365,88.0,0.0
967,12.0,0.0023860000001150183,88.0,0.0
968,14.0,0.002600999999913256,86.0,0.0
969,12.0,0.0023989999999685097,88.0,0.0
970,12.0,0.0026119999999991705,88.0,0.0
971,12.0,0.0013309999999364663,88.0,0.0
972,12.0,0.001426000000037675,88.0,0.0
973,20.0,0.0026490000000194414,-19.0,0.0
974,12.0,0.0018450000000029831,88.0,0.0
975,12.0,0.0024229999999079155,88.0,0.0
976,12.0,0.001587999999856038,88.0,0.0
977,12.0,0.0023810000000139553,88.0,0.0
978,12.0,0.002282999999806634,88.0,0.0
979,12.0,0.0014490000000932923,88.0,0.0
980,12.0,0.0018680000000586006,88.0,0.0
981,12.0,0.0017299999999522697,88.0,0.0
982,12.0,0.0017340000001695444,88.0,0.0
983,19.0,0.0036250000000563887,-18.0,0.0
984,12.0,0.002484999999978754,88.0,0.0
985,12.0,0.002411999999822001,88.0,0.0
986,12.0,0.002351000000089698,88.0,0.0
987,12.0,0.0013779999999314896,88.0,0.0
988,12.0,0.0016409999998359126,88.0,0.0
989,12.0,0.0018019999999978609,88.0,0.0
990,12.0,0.001843999999891821,88.0,0.0
991,12.0,0.0019380000001092412,88.0,0.0
992,14.0,0.0020050000000537693,86.0,0.0
993,12.0,0.001297000000022308,88.0,0.0
994,12.0,0.0016460000001643493,88.0,0.0
995,13.0,0.0019259999999121646,87.0,0.0
996,21.0,0.002641999999923428,79.0,0.0
997,12.0,0.0023229999999330175,88.0,0.0
998,12.0,0.002052999999932581,88.0,0.0
999,12.0,0.001772999999957392,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
