steps,time,reward,delta,converged
946,0.00486799999998766,-0.8823529411764706,101.36628911789258,False
947,0.0032490000000962027,6.769230769230769,101.36628911789258,False
948,0.003532999999833919,6.769230769230769,101.36628911789258,False
949,0.0024210000001403387,6.769230769230769,101.36628911789258,False
950,0.0025200000000040745,6.769230769230769,101.36628911789258,False
951,0.0037090000000716827,5.733333333333333,101.36628911789258,False
952,0.004761999999800537,6.769230769230769,101.36628911789258,False
953,0.0051550000000588625,4.9411764705882355,101.36628911789258,False
954,0.004249000000072556,5.733333333333333,101.36628911789258,False
955,0.0032850000000053114,6.769230769230769,101.36628911789258,False
956,0.0030860000001666776,5.733333333333333,101.36628911789258,False
957,0.003779999999778738,6.769230769230769,101.36628911789258,False
958,0.003248999999868829,6.214285714285714,101.36628911789258,False
959,0.003729999999904976,6.769230769230769,101.36628911789258,False
960,0.00380700000005163,6.769230769230769,101.36628911789258,False
961,0.003472000000101616,6.214285714285714,101.36628911789258,False
962,0.0031559999999899446,6.769230769230769,101.36628911789258,False
963,0.0033389999998689746,6.214285714285714,101.36628911789258,False
964,0.0039329999999608845,-0.8823529411764706,101.36628911789258,False
965,0.003758999999945445,6.769230769230769,101.36628911789258,False
966,0.0027460000001156004,6.769230769230769,101.36628911789258,False
967,0.002484999999978754,6.769230769230769,101.36628911789258,False
968,0.0024189999999180145,6.769230769230769,101.36628911789258,False
969,0.0036479999998846324,6.769230769230769,101.36628911789258,False
970,0.0025960000000395667,6.769230769230769,101.36628911789258,False
971,0.004040000000031796,6.214285714285714,101.36628911789258,False
972,0.005298999999922671,-0.9090909090909091,101.36628911789258,False
973,0.0034190000001217413,6.769230769230769,101.36628911789258,False
974,0.0032350000001315493,6.769230769230769,101.36628911789258,False
975,0.0033910000001924345,6.769230769230769,101.36628911789258,False
976,0.0036250000000563887,6.769230769230769,101.36628911789258,False
977,0.0032470000001012522,6.769230769230769,101.36628911789258,False
978,0.0034439999999449356,6.769230769230769,101.36628911789258,False
979,0.003956000000016502,5.733333333333333,101.36628911789258,False
980,0.0035080000000107248,5.3125,101.36628911789258,False
981,0.0038620000000264554,6.769230769230769,101.36628911789258,False
982,0.002801999999974214,6.769230769230769,101.36628911789258,False
983,0.002592999999933454,6.769230769230769,101.36628911789258,False
984,0.003445999999939886,6.769230769230769,101.36628911789258,False
985,0.0026530000000093423,6.769230769230769,101.36628911789258,False
986,0.0030850000000555156,6.769230769230769,101.36628911789258,False
987,0.0027450000000044383,6.769230769230769,101.36628911789258,False
988,0.003493000000162283,5.733333333333333,101.36628911789258,False
989,0.003541999999924883,6.769230769230769,101.36628911789258,False
990,0.0026239999999688735,6.769230769230769,101.36628911789258,False
991,0.0037529999999605934,6.769230769230769,101.36628911789258,False
992,0.0027460000001156004,6.769230769230769,101.36628911789258,False
993,0.0031220000000757864,6.769230769230769,101.36628911789258,False
994,0.0030340000000705913,6.769230769230769,101.36628911789258,False
995,0.0034109999999145657,6.769230769230769,101.36628911789258,False
996,0.003372000000126718,6.769230769230769,101.36628911789258,False
997,0.0027439999998932763,6.769230769230769,101.36628911789258,False
998,0.0031690000000708096,6.769230769230769,101.36628911789258,False
999,0.002504999999928259,6.769230769230769,101.36628911789258,False
1000,0.003872000000001208,6.769230769230769,101.36628911789258,False
