steps,time,reward,delta,converged
476,0.003377999999884196,6.769230769230769,100.65733787376267,False
477,0.005079999999907159,6.214285714285714,100.65733787376267,False
478,0.004495000000133587,5.733333333333333,100.65733787376267,False
479,0.004390000000057626,5.733333333333333,100.65733787376267,False
480,0.003699999999753345,6.769230769230769,100.65733787376267,False
481,0.008703999999852385,-0.9166666666666666,100.65733787376267,False
482,0.0034809999997378327,6.769230769230769,100.65733787376267,False
483,0.0056190000000242435,5.733333333333333,100.65733787376267,False
484,0.004210999999941123,6.769230769230769,100.65733787376267,False
485,0.005830000000059954,6.769230769230769,100.65733787376267,False
486,0.003912000000127591,6.769230769230769,100.65733787376267,False
487,0.006172000000333355,6.769230769230769,100.65733787376267,False
488,0.0029650000001311128,6.769230769230769,100.65733787376267,False
489,0.004809000000022934,6.214285714285714,100.65733787376267,False
490,0.002987999999731983,6.769230769230769,100.65733787376267,False
491,0.0036319999999250285,6.769230769230769,100.65733787376267,False
492,0.004781999999977415,6.214285714285714,100.65733787376267,False
493,0.003570999999737978,6.769230769230769,100.65733787376267,False
494,0.004108000000087486,5.3125,100.65733787376267,False
495,0.0032209999999395222,6.769230769230769,100.65733787376267,False
496,0.0040649999996276165,6.769230769230769,100.65733787376267,False
497,0.003127000000404223,6.769230769230769,100.65733787376267,False
498,0.0038560000002689776,6.214285714285714,100.65733787376267,False
499,0.005090000000109285,6.769230769230769,100.65733787376267,False
500,0.005137000000104308,6.769230769230769,100.65733787376267,False
501,0.005456000000322092,-0.9047619047619048,100.65733787376267,False
502,0.0053119999997761624,6.769230769230769,100.65733787376267,False
503,0.008252000000084081,-0.92,100.65733787376267,False
504,0.005075000000033469,6.769230769230769,100.65733787376267,False
505,0.0049500000000080036,6.769230769230769,100.65733787376267,False
506,0.0027179999997315463,6.769230769230769,100.65733787376267,False
507,0.004938000000038301,5.733333333333333,100.65733787376267,False
508,0.003167999999732274,6.769230769230769,100.65733787376267,False
509,0.0034989999999197607,6.769230769230769,100.65733787376267,False
510,0.004010000000107539,6.769230769230769,100.65733787376267,False
511,0.003640999999788619,6.769230769230769,100.65733787376267,False
512,0.0061709999999948195,-0.8823529411764706,100.65733787376267,False
513,0.003501000000142085,6.769230769230769,100.65733787376267,False
514,0.0031959999996615807,6.769230769230769,100.65733787376267,False
515,0.0052209999998922285,6.769230769230769,100.65733787376267,False
516,0.004857000000356493,6.769230769230769,100.65733787376267,False
517,0.003309000000172091,6.769230769230769,100.65733787376267,False
518,0.0035629999997581763,6.769230769230769,100.65733787376267,False
519,0.005587000000105036,6.769230769230769,100.65733787376267,False
520,0.0036700000000564614,6.769230769230769,100.65733787376267,False
521,0.004609999999956926,-0.8571428571428571,100.65733787376267,False
522,0.003264999999828433,6.769230769230769,100.65733787376267,False
523,0.0034490000002733723,6.769230769230769,100.65733787376267,False
524,0.003980000000410655,6.769230769230769,100.65733787376267,False
525,0.003495999999813648,5.733333333333333,100.65733787376267,False
526,0.004307999999582535,6.769230769230769,100.65733787376267,False
527,0.003486999999950058,6.769230769230769,100.65733787376267,False
528,0.004501000000345812,6.769230769230769,100.65733787376267,False
529,0.0069799999996575934,-0.9166666666666666,100.65733787376267,False
530,0.0037229999998089625,-0.8571428571428571,100.65733787376267,False
531,0.003999000000021624,6.769230769230769,100.65733787376267,False
532,0.0030130000000099244,6.214285714285714,100.65733787376267,False
533,0.0041839999998956046,6.769230769230769,100.65733787376267,False
534,0.004504999999880965,-0.9,100.65733787376267,False
535,0.004549999999653664,5.733333333333333,100.65733787376267,False
536,0.0029329999997571576,6.769230769230769,100.65733787376267,False
537,0.003189999999904103,6.769230769230769,100.65733787376267,False
538,0.003756000000066706,6.769230769230769,100.65733787376267,False
539,0.0040079999998852145,6.769230769230769,100.65733787376267,False
540,0.0027620000000752043,6.769230769230769,100.65733787376267,False
541,0.003474999999980355,6.769230769230769,100.65733787376267,False
542,0.003147999999782769,6.769230769230769,100.65733787376267,False
543,0.002840000000105647,5.3125,100.65733787376267,False
544,0.003572000000076514,6.769230769230769,100.65733787376267,False
545,0.003662999999960448,6.769230769230769,100.65733787376267,False
546,0.0057019999999283755,-0.9090909090909091,100.65733787376267,False
547,0.0037320000001273,5.733333333333333,100.65733787376267,False
548,0.003829000000223459,6.769230769230769,100.65733787376267,False
549,0.0032139999998435087,6.769230769230769,100.65733787376267,False
550,0.003756000000066706,6.769230769230769,100.65733787376267,False
551,0.004273000000011962,6.769230769230769,100.65733787376267,False
552,0.003339999999752763,5.733333333333333,100.65733787376267,False
553,0.0029220000001259905,6.769230769230769,100.65733787376267,False
554,0.003381999999874097,6.769230769230769,100.65733787376267,False
555,0.004183000000011816,6.769230769230769,100.65733787376267,False
556,0.004277000000001863,6.769230769230769,100.65733787376267,False
557,0.005543000000216125,-0.9047619047619048,100.65733787376267,False
558,0.0036949999998796557,6.769230769230769,100.65733787376267,False
559,0.0048349999997299165,5.733333333333333,100.65733787376267,False
560,0.002791999999772088,6.769230769230769,100.65733787376267,False
561,0.003903000000264001,6.769230769230769,100.65733787376267,False
562,0.003768000000036409,6.769230769230769,100.65733787376267,False
563,0.0038159999999152205,6.769230769230769,100.65733787376267,False
564,0.0029199999999036663,6.769230769230769,100.65733787376267,False
565,0.004167000000052212,4.9411764705882355,100.65733787376267,False
566,0.004102999999759049,6.214285714285714,100.65733787376267,False
567,0.003815000000031432,6.769230769230769,100.65733787376267,False
568,0.002426000000014028,6.769230769230769,100.65733787376267,False
569,0.004382000000077824,-0.9047619047619048,100.65733787376267,False
570,0.0037349999997786654,6.214285714285714,100.65733787376267,False
571,0.0033429999998588755,6.769230769230769,100.65733787376267,False
572,0.004550000000108412,6.769230769230769,100.65733787376267,False
573,0.003351000000293425,6.769230769230769,100.65733787376267,False
574,0.0043839999998454005,6.769230769230769,100.65733787376267,False
575,0.00400900000022375,4.9411764705882355,100.65733787376267,False
576,0.0030739999997422274,6.769230769230769,100.65733787376267,False
577,0.0033120000002782035,6.769230769230769,100.65733787376267,False
578,0.003210999999737396,6.769230769230769,100.65733787376267,False
579,0.0035750000001826265,6.769230769230769,100.65733787376267,False
580,0.0028090000000702275,6.769230769230769,100.65733787376267,False
581,0.0037609999999403954,-0.8888888888888888,100.65733787376267,False
582,0.004734000000098604,-0.8947368421052632,100.65733787376267,False
583,0.004093000000011671,6.769230769230769,100.65733787376267,False
584,0.004014999999981228,5.733333333333333,100.65733787376267,False
585,0.004267000000254484,6.769230769230769,100.65733787376267,False
586,0.004051999999774125,5.733333333333333,100.65733787376267,False
587,0.003210999999737396,6.769230769230769,100.65733787376267,False
588,0.0028999999999541615,6.769230769230769,100.65733787376267,False
589,0.005676000000221393,5.733333333333333,100.65733787376267,False
590,0.0030940000001464796,6.769230769230769,100.65733787376267,False
591,0.0036079999999856227,6.769230769230769,100.65733787376267,False
592,0.003521999999975378,6.769230769230769,100.65733787376267,False
593,0.005302000000028784,5.733333333333333,100.65733787376267,False
594,0.003754000000299129,6.769230769230769,100.65733787376267,False
595,0.003357999999934691,6.769230769230769,100.65733787376267,False
596,0.004043999999794323,6.769230769230769,100.65733787376267,False
597,0.0034820000000763685,6.769230769230769,100.65733787376267,False
598,0.0032320000000254367,6.769230769230769,100.65733787376267,False
599,0.0032679999999345455,6.769230769230769,100.65733787376267,False
600,0.003172000000176922,6.769230769230769,100.65733787376267,False
601,0.0047779999999875145,6.769230769230769,100.65733787376267,False
602,0.002510000000256696,6.769230769230769,100.65733787376267,False
603,0.0046609999999418505,5.733333333333333,100.65733787376267,False
604,0.004358000000138418,6.769230769230769,100.65733787376267,False
605,0.003849000000172964,6.769230769230769,100.65733787376267,False
606,0.004543999999896187,6.769230769230769,100.65733787376267,False
607,0.0038930000000618747,6.769230769230769,100.65733787376267,False
608,0.005090000000109285,6.769230769230769,100.65733787376267,False
609,0.00419899999997142,6.769230769230769,100.65733787376267,False
610,0.005192000000079133,6.769230769230769,100.65733787376267,False
611,0.005169999999907304,6.769230769230769,100.65733787376267,False
612,0.0049050000002353045,5.733333333333333,100.65733787376267,False
613,0.003469000000222877,6.769230769230769,100.65733787376267,False
614,0.004824000000098749,6.769230769230769,100.65733787376267,False
615,0.00481000000036147,6.769230769230769,100.65733787376267,False
616,0.004128999999920779,6.769230769230769,100.65733787376267,False
617,0.00495500000033644,6.769230769230769,100.65733787376267,False
618,0.0034580000001369626,6.769230769230769,100.65733787376267,False
619,0.0032919999998739513,6.769230769230769,100.65733787376267,False
620,0.00528600000006918,6.769230769230769,100.65733787376267,False
621,0.004294000000300002,6.769230769230769,100.65733787376267,False
622,0.004389000000173837,6.769230769230769,100.65733787376267,False
623,0.0037850000003345485,6.769230769230769,100.65733787376267,False
624,0.005744000000049709,5.733333333333333,100.65733787376267,False
625,0.004170000000158325,6.769230769230769,100.65733787376267,False
626,0.008325000000240834,-0.9090909090909091,100.65733787376267,False
627,0.008781999999882828,-0.9130434782608695,100.65733787376267,False
628,0.004095000000233995,6.769230769230769,100.65733787376267,False
629,0.003903999999693042,6.769230769230769,100.65733787376267,False
630,0.0038010000002941524,6.769230769230769,100.65733787376267,False
631,0.006321000000298227,5.733333333333333,100.65733787376267,False
632,0.0037899999997534906,6.769230769230769,100.65733787376267,False
633,0.0033660000003692403,6.769230769230769,100.65733787376267,False
634,0.004189999999653082,6.769230769230769,100.65733787376267,False
635,0.004464000000098167,6.769230769230769,100.65733787376267,False
636,0.004644999999982247,6.769230769230769,100.65733787376267,False
637,0.005227999999988242,6.769230769230769,100.65733787376267,False
638,0.0041310000001431035,6.769230769230769,100.65733787376267,False
639,0.007635999999820342,6.769230769230769,100.65733787376267,False
640,0.004623000000265165,5.733333333333333,100.65733787376267,False
641,0.002904999999827851,6.769230769230769,100.65733787376267,False
642,0.005818000000090251,6.769230769230769,100.65733787376267,False
643,0.009844000000157394,-0.92,100.65733787376267,False
644,0.005161000000043714,6.769230769230769,100.65733787376267,False
645,0.005587000000105036,5.733333333333333,100.65733787376267,False
646,0.00459099999989121,6.769230769230769,100.65733787376267,False
647,0.005298999999922671,5.733333333333333,100.65733787376267,False
648,0.004618999999820517,6.769230769230769,100.65733787376267,False
649,0.003341999999975087,6.769230769230769,100.65733787376267,False
650,0.0038819999999759602,6.769230769230769,100.65733787376267,False
651,0.004730000000108703,6.769230769230769,100.65733787376267,False
652,0.0058819999999286665,5.733333333333333,100.65733787376267,False
653,0.006130000000212021,5.733333333333333,100.65733787376267,False
654,0.0037310000002435117,6.769230769230769,100.65733787376267,False
655,0.004523999999946682,6.769230769230769,100.65733787376267,False
656,0.0040300000000570435,6.769230769230769,100.65733787376267,False
657,0.003784999999879801,6.769230769230769,100.65733787376267,False
658,0.00420799999983501,6.769230769230769,100.65733787376267,False
659,0.004488000000037573,6.769230769230769,100.65733787376267,False
660,0.0035729999999603024,6.769230769230769,100.65733787376267,False
661,0.0034559999999146385,6.769230769230769,100.65733787376267,False
662,0.003330000000005384,6.769230769230769,100.65733787376267,False
663,0.002937000000201806,6.769230769230769,100.65733787376267,False
664,0.004355999999916094,6.769230769230769,100.65733787376267,False
665,0.008766999999807013,-0.9130434782608695,100.65733787376267,False
666,0.0038960000001679873,6.769230769230769,100.65733787376267,False
667,0.004389000000173837,6.769230769230769,100.65733787376267,False
668,0.005180999999993219,6.769230769230769,100.65733787376267,False
669,0.003568000000086613,6.769230769230769,100.65733787376267,False
670,0.004186000000117929,6.769230769230769,100.65733787376267,False
671,0.0031220000000757864,6.769230769230769,100.65733787376267,False
672,0.005255999999917549,6.769230769230769,100.65733787376267,False
673,0.0037689999999201973,6.769230769230769,100.65733787376267,False
674,0.0042709999997896375,6.769230769230769,100.65733787376267,False
675,0.004693000000315806,5.733333333333333,100.65733787376267,False
676,0.00350399999979345,6.769230769230769,100.65733787376267,False
677,0.0055179999999381835,6.769230769230769,100.65733787376267,False
678,0.004437000000052649,6.769230769230769,100.65733787376267,False
679,0.005696000000170898,-0.9047619047619048,100.65733787376267,False
680,0.0032360000000153377,6.769230769230769,100.65733787376267,False
681,0.004194000000097731,5.733333333333333,100.65733787376267,False
682,0.003026999999747204,6.769230769230769,100.65733787376267,False
683,0.004081000000041968,6.769230769230769,100.65733787376267,False
684,0.003574999999727879,6.769230769230769,100.65733787376267,False
685,0.0035750000001826265,6.769230769230769,100.65733787376267,False
686,0.0034820000000763685,6.769230769230769,100.65733787376267,False
687,0.005556999999953405,6.769230769230769,100.65733787376267,False
688,0.004704999999830761,6.769230769230769,100.65733787376267,False
689,0.005001999999876716,6.769230769230769,100.65733787376267,False
690,0.01171699999986231,-0.92,100.65733787376267,False
691,0.004802999999810709,6.769230769230769,100.65733787376267,False
692,0.005125000000134605,5.733333333333333,100.65733787376267,False
693,0.005456999999751133,5.733333333333333,100.65733787376267,False
694,0.00474099999973987,6.769230769230769,100.65733787376267,False
695,0.004697999999734748,5.733333333333333,100.65733787376267,False
696,0.005771999999979016,5.733333333333333,100.65733787376267,False
697,0.004421999999976833,6.214285714285714,100.65733787376267,False
698,0.0036569999997482228,6.769230769230769,100.65733787376267,False
699,0.0032619999997223204,6.769230769230769,100.65733787376267,False
700,0.004050000000006548,5.733333333333333,100.65733787376267,False
701,0.0036740000000463624,6.769230769230769,100.65733787376267,False
702,0.0040909999997893465,6.769230769230769,100.65733787376267,False
703,0.003009999999903812,6.769230769230769,100.65733787376267,False
704,0.00360499999987951,6.769230769230769,100.65733787376267,False
705,0.005032000000028347,4.9411764705882355,100.65733787376267,False
706,0.003159000000323431,6.769230769230769,100.65733787376267,False
707,0.004261000000042259,-0.8888888888888888,100.65733787376267,False
708,0.0030419999998230196,6.769230769230769,100.65733787376267,False
709,0.004992000000129337,6.769230769230769,100.65733787376267,False
710,0.0036110000000917353,5.733333333333333,100.65733787376267,False
711,0.0029789999998683925,6.769230769230769,100.65733787376267,False
712,0.0042220000000270375,6.769230769230769,100.65733787376267,False
713,0.005364000000099622,5.733333333333333,100.65733787376267,False
714,0.003675000000384898,6.769230769230769,100.65733787376267,False
715,0.00387300000011237,6.769230769230769,100.65733787376267,False
716,0.0030190000002221495,6.769230769230769,100.65733787376267,False
717,0.004332999999860476,6.769230769230769,100.65733787376267,False
718,0.006785999999920023,6.769230769230769,100.65733787376267,False
719,0.005995999999868218,6.769230769230769,100.65733787376267,False
720,0.005248999999821535,6.769230769230769,100.65733787376267,False
721,0.0038300000001072476,6.769230769230769,100.65733787376267,False
722,0.0026309999998375133,6.769230769230769,100.65733787376267,False
723,0.002531000000089989,6.769230769230769,100.65733787376267,False
724,0.003960000000006403,5.3125,100.65733787376267,False
725,0.003355999999712367,6.769230769230769,100.65733787376267,False
726,0.002621999999973923,6.769230769230769,100.65733787376267,False
727,0.003341999999975087,6.769230769230769,100.65733787376267,False
728,0.003264999999828433,6.769230769230769,100.65733787376267,False
729,0.003794000000198139,6.214285714285714,100.65733787376267,False
730,0.003273000000262982,6.769230769230769,100.65733787376267,False
731,0.004746999999952095,6.769230769230769,100.65733787376267,False
732,0.005476000000271597,5.733333333333333,100.65733787376267,False
733,0.0044020000000273285,5.733333333333333,100.65733787376267,False
734,0.003600999999889609,6.769230769230769,100.65733787376267,False
735,0.004269000000022061,5.733333333333333,100.65733787376267,False
736,0.003737999999884778,6.769230769230769,100.65733787376267,False
737,0.0025559999999131833,6.769230769230769,100.65733787376267,False
738,0.0036459999996623083,6.769230769230769,100.65733787376267,False
739,0.0027239999999437714,6.769230769230769,100.65733787376267,False
740,0.0034940000000460714,6.769230769230769,100.65733787376267,False
741,0.004059999999753927,6.769230769230769,100.65733787376267,False
742,0.0033830000002126326,6.769230769230769,100.65733787376267,False
743,0.004010999999991327,5.733333333333333,100.65733787376267,False
744,0.0028820000002269808,6.769230769230769,100.65733787376267,False
745,0.003889999999955762,6.769230769230769,100.65733787376267,False
746,0.003713999999945372,6.769230769230769,100.65733787376267,False
747,0.003830999999991036,6.769230769230769,100.65733787376267,False
748,0.004202000000077533,6.769230769230769,100.65733787376267,False
749,0.0028339999998934218,6.769230769230769,100.65733787376267,False
750,0.002930999999989581,6.769230769230769,100.65733787376267,False
751,0.007264000000304804,-0.92,100.65733787376267,False
752,0.0036599999998543353,6.769230769230769,100.65733787376267,False
753,0.002791999999772088,6.769230769230769,100.65733787376267,False
754,0.00200700000004872,6.769230769230769,100.65733787376267,False
755,0.002925999999661144,5.733333333333333,100.65733787376267,False
756,0.0031360000002678134,6.769230769230769,100.65733787376267,False
757,0.00393400000029942,6.769230769230769,100.65733787376267,False
758,0.003123999999843363,6.769230769230769,100.65733787376267,False
759,0.0031300000000555883,6.769230769230769,100.65733787376267,False
760,0.0030759999999645515,6.769230769230769,100.65733787376267,False
761,0.003297999999631429,5.733333333333333,100.65733787376267,False
762,0.0034160000000156288,6.769230769230769,100.65733787376267,False
763,0.003944999999930587,6.769230769230769,100.65733787376267,False
764,0.003934999999728461,6.769230769230769,100.65733787376267,False
765,0.002773000000161119,6.769230769230769,100.65733787376267,False
766,0.004926000000068598,-0.9090909090909091,100.65733787376267,False
767,0.004464999999981956,4.9411764705882355,100.65733787376267,False
768,0.00305099999968661,6.769230769230769,100.65733787376267,False
769,0.0036110000000917353,6.769230769230769,100.65733787376267,False
770,0.002907000000050175,6.769230769230769,100.65733787376267,False
771,0.007026999999652617,-0.9130434782608695,100.65733787376267,False
772,0.0034059999998135027,6.769230769230769,100.65733787376267,False
773,0.0032299999998031126,5.733333333333333,100.65733787376267,False
774,0.0028640000000450527,6.769230769230769,100.65733787376267,False
775,0.0031649999996261613,6.769230769230769,100.65733787376267,False
776,0.00359600000001592,-0.8947368421052632,100.65733787376267,False
777,0.004724000000351225,5.733333333333333,100.65733787376267,False
778,0.002405000000180735,6.769230769230769,100.65733787376267,False
779,0.004252000000178668,6.769230769230769,100.65733787376267,False
780,0.0032339999997930136,6.769230769230769,100.65733787376267,False
781,0.003256999999848631,6.769230769230769,100.65733787376267,False
782,0.0036439999998947314,6.769230769230769,100.65733787376267,False
783,0.004097000000001572,6.214285714285714,100.65733787376267,False
784,0.003470999999990454,6.214285714285714,100.65733787376267,False
785,0.004459000000224478,-0.8823529411764706,100.65733787376267,False
786,0.004162999999607564,6.769230769230769,100.65733787376267,False
787,0.003202000000328553,6.769230769230769,100.65733787376267,False
788,0.00398300000006202,6.769230769230769,100.65733787376267,False
789,0.0036250000002837623,6.769230769230769,100.65733787376267,False
790,0.0034200000000055297,6.769230769230769,100.65733787376267,False
791,0.00286099999993894,6.769230769230769,100.65733787376267,False
792,0.0030219999998735148,6.769230769230769,100.65733787376267,False
793,0.0026800000000548607,6.769230769230769,100.65733787376267,False
794,0.003940000000056898,6.769230769230769,100.65733787376267,False
795,0.004384999999729189,6.769230769230769,100.65733787376267,False
796,0.0030879999999342544,6.769230769230769,100.65733787376267,False
797,0.002516999999897962,6.769230769230769,100.65733787376267,False
798,0.0033220000000255823,5.733333333333333,100.65733787376267,False
799,0.0035809999999401043,5.3125,100.65733787376267,False
800,0.004264000000148371,6.214285714285714,100.65733787376267,False
801,0.0028959999999642605,6.769230769230769,100.65733787376267,False
802,0.004320000000006985,6.769230769230769,100.65733787376267,False
803,0.002884999999878346,6.769230769230769,100.65733787376267,False
804,0.0028090000000702275,6.769230769230769,100.65733787376267,False
805,0.00573000000031243,-0.9230769230769231,100.65733787376267,False
806,0.0029629999999087886,6.769230769230769,100.65733787376267,False
807,0.004483000000163884,6.769230769230769,100.65733787376267,False
808,0.0045900000000074215,5.733333333333333,100.65733787376267,False
809,0.003485000000182481,6.769230769230769,100.65733787376267,False
810,0.00265899999976682,6.769230769230769,100.65733787376267,False
811,0.004591999999774998,-0.9,100.65733787376267,False
812,0.003280999999788037,6.769230769230769,100.65733787376267,False
813,0.0029829999998582934,6.769230769230769,100.65733787376267,False
814,0.0027010000003429013,6.769230769230769,100.65733787376267,False
815,0.004186000000117929,6.769230769230769,100.65733787376267,False
816,0.0037229999998089625,6.769230769230769,100.65733787376267,False
817,0.0030829999996058177,6.769230769230769,100.65733787376267,False
818,0.00292699999999968,6.769230769230769,100.65733787376267,False
819,0.004160000000410946,6.769230769230769,100.65733787376267,False
820,0.003060999999888736,6.769230769230769,100.65733787376267,False
821,0.003356000000167114,6.769230769230769,100.65733787376267,False
822,0.0027199999999538704,6.769230769230769,100.65733787376267,False
823,0.002884999999878346,6.769230769230769,100.65733787376267,False
824,0.0032239999995908875,6.769230769230769,100.65733787376267,False
825,0.0029380000000855944,6.769230769230769,100.65733787376267,False
826,0.003728000000137399,6.769230769230769,100.65733787376267,False
827,0.0045900000000074215,6.769230769230769,100.65733787376267,False
828,0.004279000000224187,6.769230769230769,100.65733787376267,False
829,0.005996000000322965,-0.9166666666666666,100.65733787376267,False
830,0.003040000000055443,6.214285714285714,100.65733787376267,False
831,0.003952999999910389,6.769230769230769,100.65733787376267,False
832,0.006432000000131666,6.769230769230769,100.65733787376267,False
833,0.005804999999782012,6.769230769230769,100.65733787376267,False
834,0.007677999999941676,-0.9230769230769231,100.65733787376267,False
835,0.004679000000123779,6.769230769230769,100.65733787376267,False
836,0.006245000000035361,-0.8947368421052632,100.65733787376267,False
837,0.003255000000081054,6.769230769230769,100.65733787376267,False
838,0.004320000000006985,5.733333333333333,100.65733787376267,False
839,0.0031520000002274173,6.769230769230769,100.65733787376267,False
840,0.0037950000000819273,6.769230769230769,100.65733787376267,False
841,0.0030699999997523264,6.769230769230769,100.65733787376267,False
842,0.003736000000117201,6.769230769230769,100.65733787376267,False
843,0.004918999999972584,6.769230769230769,100.65733787376267,False
844,0.004296000000067579,5.733333333333333,100.65733787376267,False
845,0.004817999999886524,6.769230769230769,100.65733787376267,False
846,0.004277999999885651,6.769230769230769,100.65733787376267,False
847,0.0076469999999062566,-0.9130434782608695,100.65733787376267,False
848,0.0031380000000353903,6.214285714285714,100.65733787376267,False
849,0.004175000000032014,6.769230769230769,100.65733787376267,False
850,0.004764000000250235,6.769230769230769,100.65733787376267,False
851,0.00483299999996234,6.769230769230769,100.65733787376267,False
852,0.008554000000003725,-0.9166666666666666,100.65733787376267,False
853,0.005432999999811727,-0.9090909090909091,100.65733787376267,False
854,0.003372000000126718,6.769230769230769,100.65733787376267,False
855,0.0039069999997991545,6.769230769230769,100.65733787376267,False
856,0.0036419999996724073,6.769230769230769,100.65733787376267,False
857,0.00393900000017311,4.9411764705882355,100.65733787376267,False
858,0.0035470000002533197,-0.8571428571428571,100.65733787376267,False
859,0.005095999999866763,-0.875,100.65733787376267,False
860,0.0028939999997419363,6.769230769230769,100.65733787376267,False
861,0.0039590000001226144,6.769230769230769,100.65733787376267,False
862,0.0036299999997027044,6.769230769230769,100.65733787376267,False
863,0.0032960000003185996,6.769230769230769,100.65733787376267,False
864,0.003545999999914784,6.769230769230769,100.65733787376267,False
865,0.003361999999924592,6.769230769230769,100.65733787376267,False
866,0.003321000000141794,6.769230769230769,100.65733787376267,False
867,0.0038500000000567525,6.769230769230769,100.65733787376267,False
868,0.0032940000000962755,6.769230769230769,100.65733787376267,False
869,0.0032390000001214503,6.769230769230769,100.65733787376267,False
870,0.004648999999972148,6.769230769230769,100.65733787376267,False
871,0.003079000000070664,6.769230769230769,100.65733787376267,False
872,0.0038869999998496496,6.769230769230769,100.65733787376267,False
873,0.00541300000031697,6.214285714285714,100.65733787376267,False
874,0.005090999999993073,6.769230769230769,100.65733787376267,False
875,0.004053999999996449,6.769230769230769,100.65733787376267,False
876,0.0031489999996665574,6.769230769230769,100.65733787376267,False
877,0.003936999999950785,6.769230769230769,100.65733787376267,False
878,0.004840000000058353,5.733333333333333,100.65733787376267,False
879,0.003815000000031432,6.769230769230769,100.65733787376267,False
880,0.0031970000000001164,6.769230769230769,100.65733787376267,False
881,0.003887999999733438,6.769230769230769,100.65733787376267,False
882,0.003756000000066706,6.769230769230769,100.65733787376267,False
883,0.004176999999799591,6.769230769230769,100.65733787376267,False
884,0.0033330000001114968,6.769230769230769,100.65733787376267,False
885,0.005185999999866908,6.769230769230769,100.65733787376267,False
886,0.0030699999997523264,6.769230769230769,100.65733787376267,False
887,0.0033889999999701104,6.769230769230769,100.65733787376267,False
888,0.004333000000315224,4.9411764705882355,100.65733787376267,False
889,0.0033020000000760774,6.769230769230769,100.65733787376267,False
890,0.0036110000000917353,6.769230769230769,100.65733787376267,False
891,0.0032679999999345455,6.769230769230769,100.65733787376267,False
892,0.005450999999993655,-0.9166666666666666,100.65733787376267,False
893,0.0028459999998631247,6.769230769230769,100.65733787376267,False
894,0.0038420000000769505,6.769230769230769,100.65733787376267,False
895,0.0031799999997019768,6.769230769230769,100.65733787376267,False
896,0.0031990000002224406,6.769230769230769,100.65733787376267,False
897,0.0035910000001422304,6.769230769230769,100.65733787376267,False
898,0.0022610000000895525,6.769230769230769,100.65733787376267,False
899,0.0034479999999348365,6.769230769230769,100.65733787376267,False
900,0.0033770000000004075,5.733333333333333,100.65733787376267,False
901,0.003681000000142376,6.769230769230769,100.65733787376267,False
902,0.0019889999998667918,6.769230769230769,100.65733787376267,False
903,0.003075000000080763,6.769230769230769,100.65733787376267,False
904,0.0033570000000509026,6.769230769230769,100.65733787376267,False
905,0.004855000000134169,-0.9090909090909091,100.65733787376267,False
906,0.003519999999753054,6.769230769230769,100.65733787376267,False
907,0.0026250000000800355,6.214285714285714,100.65733787376267,False
908,0.0031999999996514816,6.769230769230769,100.65733787376267,False
909,0.004914999999982683,-0.9047619047619048,100.65733787376267,False
910,0.0033289999996668485,6.769230769230769,100.65733787376267,False
911,0.0033889999999701104,6.769230769230769,100.65733787376267,False
912,0.0031549999998787825,6.769230769230769,100.65733787376267,False
913,0.0038739999999961583,5.733333333333333,100.65733787376267,False
914,0.0035290000000713917,6.769230769230769,100.65733787376267,False
915,0.002755999999862979,6.769230769230769,100.65733787376267,False
916,0.002923000000009779,6.769230769230769,100.65733787376267,False
917,0.0032519999999749416,6.769230769230769,100.65733787376267,False
918,0.004246999999850232,6.769230769230769,100.65733787376267,False
919,0.003255000000081054,6.769230769230769,100.65733787376267,False
920,0.003133000000161701,6.769230769230769,100.65733787376267,False
921,0.004120999999940977,6.769230769230769,100.65733787376267,False
922,0.0031999999996514816,6.769230769230769,100.65733787376267,False
923,0.003361999999924592,6.769230769230769,100.65733787376267,False
924,0.003762000000278931,6.769230769230769,100.65733787376267,False
925,0.0033220000000255823,5.733333333333333,100.65733787376267,False
926,0.002959999999802676,5.733333333333333,100.65733787376267,False
927,0.0031640000001971202,5.733333333333333,100.65733787376267,False
928,0.002703000000110478,6.769230769230769,100.65733787376267,False
929,0.0029429999999592837,6.769230769230769,100.65733787376267,False
930,0.0028529999999591382,6.769230769230769,100.65733787376267,False
931,0.00285200000007535,6.769230769230769,100.65733787376267,False
932,0.0027810000001409207,6.769230769230769,100.65733787376267,False
933,0.0030249999999796273,6.769230769230769,100.65733787376267,False
934,0.0031930000000102154,6.769230769230769,100.65733787376267,False
935,0.002456000000165659,6.769230769230769,100.65733787376267,False
936,0.0021990000000187138,6.769230769230769,100.65733787376267,False
937,0.002813999999943917,6.769230769230769,100.65733787376267,False
938,0.002769000000171218,6.769230769230769,100.65733787376267,False
939,0.0039000000001578883,-0.875,100.65733787376267,False
940,0.0035730000004150497,6.769230769230769,100.65733787376267,False
941,0.0023260000002665038,6.769230769230769,100.65733787376267,False
942,0.003079000000070664,6.769230769230769,100.65733787376267,False
943,0.003424999999879219,5.733333333333333,100.65733787376267,False
944,0.005505000000084692,-0.9166666666666666,100.65733787376267,False
945,0.0025269999996453407,6.769230769230769,100.65733787376267,False
946,0.0029749999998784915,6.769230769230769,100.65733787376267,False
947,0.0020469999999477295,6.769230769230769,100.65733787376267,False
948,0.0030379999998331186,6.769230769230769,100.65733787376267,False
949,0.0024690000000191503,6.769230769230769,100.65733787376267,False
