steps,time,reward,delta,converged
470,0.0019049999999651845,6.769230769230769,100.24679634446873,False
471,0.0021729999999706706,6.214285714285714,100.24679634446873,False
472,0.001564000000030319,6.769230769230769,100.24679634446873,False
473,0.002813000000003285,-0.9090909090909091,100.24679634446873,False
474,0.0023080000000277323,4.315789473684211,100.24679634446873,False
475,0.0017910000000256332,5.733333333333333,100.24679634446873,False
476,0.001557999999988624,6.769230769230769,100.24679634446873,False
477,0.0022480000000086875,6.769230769230769,100.24679634446873,False
478,0.0021750000000224645,6.769230769230769,100.24679634446873,False
479,0.0026220000000307664,5.733333333333333,100.24679634446873,False
480,0.0027259999999955653,6.769230769230769,100.24679634446873,False
481,0.0026969999999550964,4.9411764705882355,100.24679634446873,False
482,0.002816999999993186,5.733333333333333,100.24679634446873,False
483,0.0026169999999865468,6.769230769230769,100.24679634446873,False
484,0.0021679999999832944,6.769230769230769,100.24679634446873,False
485,0.0018059999999877618,6.769230769230769,100.24679634446873,False
486,0.0014259999999808315,6.769230769230769,100.24679634446873,False
487,0.00214299999998957,6.769230769230769,100.24679634446873,False
488,0.0029710000000022774,-0.9090909090909091,100.24679634446873,False
489,0.0019080000000144537,6.769230769230769,100.24679634446873,False
490,0.0023410000000012587,6.769230769230769,100.24679634446873,False
491,0.001458000000013726,6.769230769230769,100.24679634446873,False
492,0.002283000000034008,6.769230769230769,100.24679634446873,False
493,0.0034530000000358996,-0.8888888888888888,100.24679634446873,False
494,0.0023839999999495376,6.769230769230769,100.24679634446873,False
495,0.002047000000004573,6.769230769230769,100.24679634446873,False
496,0.003050999999970827,4.9411764705882355,100.24679634446873,False
497,0.0018139999999675638,6.769230769230769,100.24679634446873,False
498,0.002678000000003067,5.733333333333333,100.24679634446873,False
499,0.0017780000000016116,6.769230769230769,100.24679634446873,False
500,0.002862999999990734,4.9411764705882355,100.24679634446873,False
501,0.00298099999997703,-0.9,100.24679634446873,False
502,0.0029299999999921056,5.733333333333333,100.24679634446873,False
503,0.0019249999999715328,5.3125,100.24679634446873,False
504,0.0036479999999983193,-0.92,100.24679634446873,False
505,0.0015070000000036998,5.733333333333333,100.24679634446873,False
506,0.002177000000017415,6.214285714285714,100.24679634446873,False
507,0.003919999999993706,-0.92,100.24679634446873,False
508,0.0014209999999934553,6.769230769230769,100.24679634446873,False
509,0.0018180000000143082,6.769230769230769,100.24679634446873,False
510,0.002073999999993248,6.769230769230769,100.24679634446873,False
511,0.0023390000000063083,5.733333333333333,100.24679634446873,False
512,0.002471000000014101,6.769230769230769,100.24679634446873,False
513,0.001963999999986754,6.769230769230769,100.24679634446873,False
514,0.002307000000030257,6.769230769230769,100.24679634446873,False
515,0.0020109999999817774,-0.9047619047619048,100.24679634446873,False
516,0.0032320000000254367,-0.9285714285714286,100.24679634446873,False
517,0.0027989999999817883,-0.9047619047619048,100.24679634446873,False
518,0.0020230000000083237,6.769230769230769,100.24679634446873,False
519,0.0018829999999638858,5.733333333333333,100.24679634446873,False
520,0.0027220000000056643,6.769230769230769,100.24679634446873,False
521,0.0029749999999921783,5.733333333333333,100.24679634446873,False
522,0.0017230000000267864,6.769230769230769,100.24679634446873,False
523,0.0036299999999869215,4.315789473684211,100.24679634446873,False
524,0.002529000000038195,5.733333333333333,100.24679634446873,False
525,0.002195000000028813,6.769230769230769,100.24679634446873,False
526,0.0019000000000346517,6.769230769230769,100.24679634446873,False
527,0.004011999999988802,-0.9166666666666666,100.24679634446873,False
528,0.0016590000000178406,6.769230769230769,100.24679634446873,False
529,0.0024709999999572574,5.733333333333333,100.24679634446873,False
530,0.0026579999999967185,6.769230769230769,100.24679634446873,False
531,0.0021099999999592,6.769230769230769,100.24679634446873,False
532,0.003884999999968386,-0.9130434782608695,100.24679634446873,False
533,0.002578000000028169,-0.9166666666666666,100.24679634446873,False
534,0.002269000000012511,6.769230769230769,100.24679634446873,False
535,0.002349999999978536,6.769230769230769,100.24679634446873,False
536,0.002307999999970889,6.769230769230769,100.24679634446873,False
537,0.0028299999999603642,6.769230769230769,100.24679634446873,False
538,0.002865000000042528,5.733333333333333,100.24679634446873,False
539,0.003515000000049895,4.9411764705882355,100.24679634446873,False
540,0.001975999999956457,6.769230769230769,100.24679634446873,False
541,0.0013350000000400541,6.769230769230769,100.24679634446873,False
542,0.0013440000000173313,6.769230769230769,100.24679634446873,False
543,0.002613999999994121,5.733333333333333,100.24679634446873,False
544,0.002281999999979689,5.733333333333333,100.24679634446873,False
545,0.0017690000000243344,6.769230769230769,100.24679634446873,False
546,0.0026579999999967185,6.214285714285714,100.24679634446873,False
547,0.0023949999999786087,-0.8823529411764706,100.24679634446873,False
548,0.0020820000000298933,6.769230769230769,100.24679634446873,False
549,0.0022160000000326363,6.769230769230769,100.24679634446873,False
550,0.004226000000016938,-0.9230769230769231,100.24679634446873,False
551,0.0019009999999752836,6.769230769230769,100.24679634446873,False
552,0.004480999999998403,3.8095238095238093,100.24679634446873,False
553,0.002874000000019805,6.769230769230769,100.24679634446873,False
554,0.0027779999999779648,6.769230769230769,100.24679634446873,False
555,0.0036440000000084183,-0.8888888888888888,100.24679634446873,False
556,0.004458999999997104,-0.9130434782608695,100.24679634446873,False
557,0.005130000000008295,-0.9166666666666666,100.24679634446873,False
558,0.003084000000001197,6.769230769230769,100.24679634446873,False
559,0.002395999999976084,6.769230769230769,100.24679634446873,False
560,0.0033249999999611646,4.9411764705882355,100.24679634446873,False
561,0.002896000000021104,5.733333333333333,100.24679634446873,False
562,0.0032080000000291875,4.315789473684211,100.24679634446873,False
563,0.0027069999999866923,6.769230769230769,100.24679634446873,False
564,0.005243000000007214,-0.92,100.24679634446873,False
565,0.0045900000000074215,3.2083333333333335,100.24679634446873,False
566,0.005140999999980522,-3.9393939393939394,100.24679634446873,False
567,0.004179999999962547,4.315789473684211,100.24679634446873,False
568,0.004279999999994288,-0.9130434782608695,100.24679634446873,False
569,0.002445999999963533,6.769230769230769,100.24679634446873,False
570,0.0020220000000108485,6.769230769230769,100.24679634446873,False
571,0.003796999999963191,-0.9130434782608695,100.24679634446873,False
572,0.0034229999999979555,-0.9047619047619048,100.24679634446873,False
573,0.0021330000000148175,6.769230769230769,100.24679634446873,False
574,0.0028079999999590655,6.769230769230769,100.24679634446873,False
575,0.004355999999972937,-0.9090909090909091,100.24679634446873,False
576,0.004182000000014341,-0.9090909090909091,100.24679634446873,False
577,0.0028279999999654137,5.733333333333333,100.24679634446873,False
578,0.0020959999999945467,6.769230769230769,100.24679634446873,False
579,0.004704000000003816,3.391304347826087,100.24679634446873,False
580,0.003617999999960375,-0.9047619047619048,100.24679634446873,False
581,0.003072999999972126,5.733333333333333,100.24679634446873,False
582,0.0029099999999857573,5.733333333333333,100.24679634446873,False
583,0.002373999999974785,6.769230769230769,100.24679634446873,False
584,0.0022280000000023392,6.769230769230769,100.24679634446873,False
585,0.0024290000000064538,6.769230769230769,100.24679634446873,False
586,0.0026239999999688735,6.769230769230769,100.24679634446873,False
587,0.0024500000000102773,5.733333333333333,100.24679634446873,False
588,0.002622999999971398,5.733333333333333,100.24679634446873,False
589,0.0020079999999893516,6.769230769230769,100.24679634446873,False
590,0.0029919999999492575,6.769230769230769,100.24679634446873,False
591,0.0025689999999940483,6.769230769230769,100.24679634446873,False
592,0.0034850000000119508,4.9411764705882355,100.24679634446873,False
593,0.002233000000046559,6.769230769230769,100.24679634446873,False
594,0.0021930000000338623,6.769230769230769,100.24679634446873,False
595,0.004887000000053376,-0.9166666666666666,100.24679634446873,False
596,0.00290100000000848,4.9411764705882355,100.24679634446873,False
597,0.0027949999999918873,6.769230769230769,100.24679634446873,False
598,0.0022910000000138098,6.769230769230769,100.24679634446873,False
599,0.0025440000000003238,6.769230769230769,100.24679634446873,False
600,0.0020839999999680003,6.769230769230769,100.24679634446873,False
601,0.001518000000032771,6.769230769230769,100.24679634446873,False
602,0.001989999999977954,6.769230769230769,100.24679634446873,False
603,0.00307700000001887,-0.8888888888888888,100.24679634446873,False
604,0.002674000000013166,6.769230769230769,100.24679634446873,False
605,0.003210000000024138,-0.8823529411764706,100.24679634446873,False
606,0.002021000000013373,6.769230769230769,100.24679634446873,False
607,0.0013959999999997308,6.769230769230769,100.24679634446873,False
608,0.0015319999999974243,5.733333333333333,100.24679634446873,False
609,0.0023620000000050823,6.769230769230769,100.24679634446873,False
610,0.003699000000040087,3.8095238095238093,100.24679634446873,False
611,0.002510999999969954,6.769230769230769,100.24679634446873,False
612,0.0029329999999845313,5.733333333333333,100.24679634446873,False
613,0.002215999999975793,5.733333333333333,100.24679634446873,False
614,0.003214000000014039,2.607142857142857,100.24679634446873,False
615,0.0017389999999863903,6.769230769230769,100.24679634446873,False
616,0.002652000000011867,4.9411764705882355,100.24679634446873,False
617,0.0025279999999838765,6.769230769230769,100.24679634446873,False
618,0.0025660000000016225,5.733333333333333,100.24679634446873,False
619,0.0016970000000355867,6.769230769230769,100.24679634446873,False
620,0.0016080000000329164,6.769230769230769,100.24679634446873,False
621,0.0013040000000046348,6.769230769230769,100.24679634446873,False
622,0.00223199999999224,6.769230769230769,100.24679634446873,False
623,0.0026540000000068176,5.733333333333333,100.24679634446873,False
624,0.0020820000000298933,5.733333333333333,100.24679634446873,False
625,0.0017219999999724678,6.769230769230769,100.24679634446873,False
626,0.0037919999999758147,-0.9259259259259259,100.24679634446873,False
627,0.0024280000000089785,4.9411764705882355,100.24679634446873,False
628,0.001944999999977881,6.769230769230769,100.24679634446873,False
629,0.0012110000000120635,6.769230769230769,100.24679634446873,False
630,0.002820999999983087,3.590909090909091,100.24679634446873,False
631,0.002357000000017706,6.769230769230769,100.24679634446873,False
632,0.00258200000001807,6.769230769230769,100.24679634446873,False
633,0.002394000000037977,6.769230769230769,100.24679634446873,False
634,0.002258999999980915,6.769230769230769,100.24679634446873,False
635,0.002529999999978827,3.590909090909091,100.24679634446873,False
636,0.0016939999999863176,6.769230769230769,100.24679634446873,False
637,0.003931000000022777,3.590909090909091,100.24679634446873,False
638,0.0023470000000429536,6.769230769230769,100.24679634446873,False
639,0.0018769999999790343,6.769230769230769,100.24679634446873,False
640,0.0026030000000218934,5.733333333333333,100.24679634446873,False
641,0.0030730000000289692,-0.9166666666666666,100.24679634446873,False
642,0.002716000000020813,5.733333333333333,100.24679634446873,False
643,0.0029860000000212494,-0.875,100.24679634446873,False
644,0.0021769999999605716,6.769230769230769,100.24679634446873,False
645,0.001814999999965039,-0.875,100.24679634446873,False
646,0.0025479999999902248,5.733333333333333,100.24679634446873,False
647,0.0025269999999864012,5.733333333333333,100.24679634446873,False
648,0.001733999999999014,6.769230769230769,100.24679634446873,False
649,0.002422000000024127,6.769230769230769,100.24679634446873,False
650,0.0017679999999700158,6.769230769230769,100.24679634446873,False
651,0.001527000000010048,6.769230769230769,100.24679634446873,False
652,0.001377999999988333,6.214285714285714,100.24679634446873,False
653,0.0025310000000331456,6.769230769230769,100.24679634446873,False
654,0.001741999999978816,6.769230769230769,100.24679634446873,False
655,0.0021729999999706706,6.769230769230769,100.24679634446873,False
656,0.0025110000000267974,6.769230769230769,100.24679634446873,False
657,0.003038000000003649,-0.875,100.24679634446873,False
658,0.002028999999993175,6.769230769230769,100.24679634446873,False
659,0.0024240000000190776,6.769230769230769,100.24679634446873,False
660,0.0018139999999675638,6.769230769230769,100.24679634446873,False
661,0.0024579999999900792,6.769230769230769,100.24679634446873,False
662,0.002594999999985248,-0.8823529411764706,100.24679634446873,False
663,0.0025080000000343716,5.733333333333333,100.24679634446873,False
664,0.0023719999999798347,6.769230769230769,100.24679634446873,False
665,0.0022339999999871907,6.769230769230769,100.24679634446873,False
666,0.0021769999999605716,6.769230769230769,100.24679634446873,False
667,0.0019189999999866814,5.733333333333333,100.24679634446873,False
668,0.002021000000013373,6.769230769230769,100.24679634446873,False
669,0.0022269999999480206,5.733333333333333,100.24679634446873,False
670,0.001867000000004282,6.769230769230769,100.24679634446873,False
671,0.003957000000013977,-0.92,100.24679634446873,False
672,0.002598000000034517,6.769230769230769,100.24679634446873,False
673,0.0036210000000096443,4.315789473684211,100.24679634446873,False
674,0.0043349999999691136,2.0606060606060606,100.24679634446873,False
675,0.0025800000000231194,4.9411764705882355,100.24679634446873,False
676,0.003318999999976313,4.611111111111111,100.24679634446873,False
677,0.0018260000000509535,4.9411764705882355,100.24679634446873,False
678,0.001370000000008531,6.769230769230769,100.24679634446873,False
679,0.001790000000028158,5.733333333333333,100.24679634446873,False
680,0.002112999999951626,6.769230769230769,100.24679634446873,False
681,0.004834000000016658,2.607142857142857,100.24679634446873,False
682,0.0032969999999750144,4.611111111111111,100.24679634446873,False
683,0.0019100000000094042,6.769230769230769,100.24679634446873,False
684,0.0025810000000205946,5.733333333333333,100.24679634446873,False
685,0.008015000000000327,-3.1555555555555554,100.24679634446873,False
686,0.0024319999999988795,6.769230769230769,100.24679634446873,False
687,0.0014409999999998035,6.769230769230769,100.24679634446873,False
688,0.0026009999999700995,6.769230769230769,100.24679634446873,False
689,0.002460999999982505,5.733333333333333,100.24679634446873,False
690,0.0018239999999991596,6.769230769230769,100.24679634446873,False
691,0.002208999999993466,5.733333333333333,100.24679634446873,False
692,0.0024209999999698084,6.769230769230769,100.24679634446873,False
693,0.0019419999999854554,6.769230769230769,100.24679634446873,False
694,0.0024240000000190776,6.769230769230769,100.24679634446873,False
695,0.0025559999999700267,6.769230769230769,100.24679634446873,False
696,0.0025009999999952015,6.214285714285714,100.24679634446873,False
697,0.0027840000000196596,-0.8571428571428571,100.24679634446873,False
698,0.0024470000000178516,6.769230769230769,100.24679634446873,False
699,0.0034819999999626816,-0.9090909090909091,100.24679634446873,False
700,0.0023289999999747124,6.769230769230769,100.24679634446873,False
701,0.0019509999999627325,6.769230769230769,100.24679634446873,False
702,0.0024449999999660577,5.733333333333333,100.24679634446873,False
703,0.002184999999997217,5.733333333333333,100.24679634446873,False
704,0.0019249999999715328,6.769230769230769,100.24679634446873,False
705,0.0019369999999980791,4.611111111111111,100.24679634446873,False
706,0.0014039999999795327,6.769230769230769,100.24679634446873,False
707,0.0019040000000245527,6.214285714285714,100.24679634446873,False
708,0.0016590000000178406,6.769230769230769,100.24679634446873,False
709,0.0017070000000103391,5.733333333333333,100.24679634446873,False
710,0.0017650000000344335,6.769230769230769,100.24679634446873,False
711,0.0010530000000130713,6.769230769230769,100.24679634446873,False
712,0.001699999999971169,6.769230769230769,100.24679634446873,False
713,0.0015869999999722495,6.769230769230769,100.24679634446873,False
714,0.001652000000035514,6.769230769230769,100.24679634446873,False
715,0.0020069999999918764,6.769230769230769,100.24679634446873,False
716,0.0024789999999939027,6.769230769230769,100.24679634446873,False
717,0.002907999999990807,6.769230769230769,100.24679634446873,False
718,0.001579000000049291,6.769230769230769,100.24679634446873,False
719,0.0017510000000129367,5.733333333333333,100.24679634446873,False
720,0.0038130000000364817,4.9411764705882355,100.24679634446873,False
721,0.0022749999999973625,6.214285714285714,100.24679634446873,False
722,0.002096999999992022,5.733333333333333,100.24679634446873,False
723,0.0022430000000213113,6.769230769230769,100.24679634446873,False
724,0.003336999999987711,4.9411764705882355,100.24679634446873,False
725,0.002552999999977601,5.733333333333333,100.24679634446873,False
726,0.0025039999999876272,6.214285714285714,100.24679634446873,False
727,0.0018810000000257787,6.769230769230769,100.24679634446873,False
728,0.0023040000000378313,6.769230769230769,100.24679634446873,False
729,0.004027000000007774,-3.6216216216216215,100.24679634446873,False
730,0.001959999999996853,5.733333333333333,100.24679634446873,False
731,0.002773999999988064,-0.9090909090909091,100.24679634446873,False
732,0.002835000000004584,6.769230769230769,100.24679634446873,False
733,0.002721000000008189,5.733333333333333,100.24679634446873,False
734,0.0032910000000470063,-0.9090909090909091,100.24679634446873,False
735,0.0027250000000549335,6.769230769230769,100.24679634446873,False
736,0.0024970000000053005,6.769230769230769,100.24679634446873,False
737,0.002682999999990443,6.769230769230769,100.24679634446873,False
738,0.0032070000000317123,-0.9090909090909091,100.24679634446873,False
739,0.0018010000000003856,6.769230769230769,100.24679634446873,False
740,0.004925000000014279,-0.9166666666666666,100.24679634446873,False
741,0.0032620000000065374,-0.875,100.24679634446873,False
742,0.0020389999999679276,6.769230769230769,100.24679634446873,False
743,0.001875999999981559,6.769230769230769,100.24679634446873,False
744,0.0017830000000458313,6.769230769230769,100.24679634446873,False
745,0.00215000000002874,5.733333333333333,100.24679634446873,False
746,0.0018349999999713873,6.769230769230769,100.24679634446873,False
747,0.004013999999983753,-0.9090909090909091,100.24679634446873,False
748,0.0016930000000456857,6.769230769230769,100.24679634446873,False
749,0.0021409999999946194,6.769230769230769,100.24679634446873,False
750,0.0017310000000065884,4.315789473684211,100.24679634446873,False
751,0.0016200000000026193,6.769230769230769,100.24679634446873,False
752,0.0020079999999893516,5.733333333333333,100.24679634446873,False
753,0.0018809999999689353,6.769230769230769,100.24679634446873,False
754,0.002066000000013446,6.769230769230769,100.24679634446873,False
755,0.0020030000000019754,6.769230769230769,100.24679634446873,False
756,0.0019619999999918036,6.769230769230769,100.24679634446873,False
757,0.0015909999999621505,6.769230769230769,100.24679634446873,False
758,0.0016469999999912943,6.769230769230769,100.24679634446873,False
759,0.0023120000000176333,6.769230769230769,100.24679634446873,False
760,0.0027949999999918873,-0.875,100.24679634446873,False
761,0.0019920000000297478,6.769230769230769,100.24679634446873,False
762,0.002349000000037904,6.769230769230769,100.24679634446873,False
763,0.0025249999999914507,6.769230769230769,100.24679634446873,False
764,0.0022430000000213113,6.769230769230769,100.24679634446873,False
765,0.002746999999999389,-0.8823529411764706,100.24679634446873,False
766,0.0025850000000104956,5.733333333333333,100.24679634446873,False
767,0.002851999999961663,5.733333333333333,100.24679634446873,False
768,0.003114000000039141,5.733333333333333,100.24679634446873,False
769,0.0028529999999591382,5.733333333333333,100.24679634446873,False
770,0.0025319999999737774,6.769230769230769,100.24679634446873,False
771,0.0019699999999716056,6.769230769230769,100.24679634446873,False
772,0.002391999999986183,6.769230769230769,100.24679634446873,False
773,0.0031289999999444262,6.769230769230769,100.24679634446873,False
774,0.00275099999998929,5.733333333333333,100.24679634446873,False
775,0.002862999999990734,6.769230769230769,100.24679634446873,False
776,0.002647000000024491,5.733333333333333,100.24679634446873,False
777,0.002371000000039203,6.769230769230769,100.24679634446873,False
778,0.0028670000000374785,6.769230769230769,100.24679634446873,False
779,0.0034279999999853317,-0.875,100.24679634446873,False
780,0.00249500000001035,6.769230769230769,100.24679634446873,False
781,0.002586000000007971,6.769230769230769,100.24679634446873,False
782,0.0027629999999589927,6.769230769230769,100.24679634446873,False
783,0.004273000000011962,-5.217391304347826,100.24679634446873,False
784,0.003100000000017644,-0.8888888888888888,100.24679634446873,False
785,0.0035980000000108703,4.9411764705882355,100.24679634446873,False
786,0.0026770000000055916,6.769230769230769,100.24679634446873,False
787,0.002430000000003929,6.769230769230769,100.24679634446873,False
788,0.002624000000025717,6.769230769230769,100.24679634446873,False
789,0.002625000000023192,5.733333333333333,100.24679634446873,False
790,0.00307700000001887,6.214285714285714,100.24679634446873,False
791,0.003630000000043765,5.733333333333333,100.24679634446873,False
792,0.0025570000000243454,6.214285714285714,100.24679634446873,False
793,0.002532000000030621,5.733333333333333,100.24679634446873,False
794,0.0034009999999966567,5.3125,100.24679634446873,False
795,0.002551000000039494,6.769230769230769,100.24679634446873,False
796,0.0037629999999921893,4.05,100.24679634446873,False
797,0.0025160000000141736,6.769230769230769,100.24679634446873,False
798,0.002682999999990443,4.9411764705882355,100.24679634446873,False
799,0.0034549999999740066,5.733333333333333,100.24679634446873,False
800,0.002223000000014963,6.769230769230769,100.24679634446873,False
801,0.0027410000000145374,6.769230769230769,100.24679634446873,False
802,0.002809000000013384,6.214285714285714,100.24679634446873,False
803,0.0024789999999939027,6.769230769230769,100.24679634446873,False
804,0.0027910000000019863,6.769230769230769,100.24679634446873,False
805,0.0020610000000260698,6.769230769230769,100.24679634446873,False
806,0.0033420000000319305,5.733333333333333,100.24679634446873,False
807,0.004981999999984055,3.04,100.24679634446873,False
808,0.003547000000025946,5.3125,100.24679634446873,False
809,0.0025880000000029213,6.769230769230769,100.24679634446873,False
810,0.0026990000000068903,6.769230769230769,100.24679634446873,False
811,0.002188999999987118,5.733333333333333,100.24679634446873,False
812,0.003015000000004875,4.05,100.24679634446873,False
813,0.0026379999999903703,6.769230769230769,100.24679634446873,False
814,0.002907000000050175,6.769230769230769,100.24679634446873,False
815,0.0028969999999617357,6.769230769230769,100.24679634446873,False
816,0.0018659999999499632,6.769230769230769,100.24679634446873,False
817,0.003215999999952146,5.733333333333333,100.24679634446873,False
818,0.00292699999999968,6.769230769230769,100.24679634446873,False
819,0.002230999999994765,6.769230769230769,100.24679634446873,False
820,0.0023909999999887077,6.769230769230769,100.24679634446873,False
821,0.0036020000000007713,4.315789473684211,100.24679634446873,False
822,0.0023059999999759384,6.769230769230769,100.24679634446873,False
823,0.0019720000000233995,6.769230769230769,100.24679634446873,False
824,0.001867000000004282,6.769230769230769,100.24679634446873,False
825,0.0021020000000362415,5.733333333333333,100.24679634446873,False
826,0.0020949999999970714,6.769230769230769,100.24679634446873,False
827,0.002445000000022901,6.769230769230769,100.24679634446873,False
828,0.0025049999999851025,5.733333333333333,100.24679634446873,False
829,0.0024129999999900065,6.769230769230769,100.24679634446873,False
830,0.0028290000000197324,5.733333333333333,100.24679634446873,False
831,0.0018460000000004584,6.769230769230769,100.24679634446873,False
832,0.00411900000000287,-0.9259259259259259,100.24679634446873,False
833,0.002242999999964468,6.769230769230769,100.24679634446873,False
834,0.002694000000019514,5.733333333333333,100.24679634446873,False
835,0.002097999999989497,6.769230769230769,100.24679634446873,False
836,0.0016210000000000946,6.769230769230769,100.24679634446873,False
837,0.002609000000006745,6.769230769230769,100.24679634446873,False
838,0.002418000000034226,6.769230769230769,100.24679634446873,False
839,0.00179800000000796,6.769230769230769,100.24679634446873,False
840,0.0018520000000421533,6.769230769230769,100.24679634446873,False
841,0.0019189999999866814,6.769230769230769,100.24679634446873,False
842,0.004715000000032887,3.590909090909091,100.24679634446873,False
843,0.0021419999999920947,6.769230769230769,100.24679634446873,False
844,0.002299999999991087,6.769230769230769,100.24679634446873,False
845,0.001990999999975429,6.769230769230769,100.24679634446873,False
846,0.0027949999999918873,6.769230769230769,100.24679634446873,False
847,0.0027319999999804168,-0.9047619047619048,100.24679634446873,False
848,0.002560000000016771,-0.8823529411764706,100.24679634446873,False
849,0.002599999999972624,6.769230769230769,100.24679634446873,False
850,0.0027759999999830143,5.3125,100.24679634446873,False
851,0.0021740000000249893,6.769230769230769,100.24679634446873,False
852,0.0019720000000233995,6.769230769230769,100.24679634446873,False
853,0.0026920000000245636,6.769230769230769,100.24679634446873,False
854,0.0024829999999838037,6.769230769230769,100.24679634446873,False
855,0.0027399999999602187,6.214285714285714,100.24679634446873,False
856,0.0028379999999970096,5.733333333333333,100.24679634446873,False
857,0.0035060000000157743,-0.9,100.24679634446873,False
858,0.00274599999994507,5.3125,100.24679634446873,False
859,0.0024789999999939027,5.3125,100.24679634446873,False
860,0.001619000000005144,6.769230769230769,100.24679634446873,False
861,0.002054999999984375,6.769230769230769,100.24679634446873,False
862,0.0023770000000240543,-0.8947368421052632,100.24679634446873,False
863,0.0021570000000110667,6.769230769230769,100.24679634446873,False
864,0.0017540000000053624,6.769230769230769,100.24679634446873,False
865,0.004401999999970485,-4.88,100.24679634446873,False
866,0.002025000000003274,6.769230769230769,100.24679634446873,False
867,0.002154000000018641,5.733333333333333,100.24679634446873,False
868,0.0012649999999894135,6.769230769230769,100.24679634446873,False
869,0.0014320000000225264,6.769230769230769,100.24679634446873,False
870,0.0027039999999942665,5.733333333333333,100.24679634446873,False
871,0.0019689999999741303,6.769230769230769,100.24679634446873,False
872,0.0020309999999881256,6.769230769230769,100.24679634446873,False
873,0.002587000000005446,5.733333333333333,100.24679634446873,False
874,0.0018059999999877618,6.769230769230769,100.24679634446873,False
875,0.002208999999993466,6.769230769230769,100.24679634446873,False
876,0.00214299999998957,6.769230769230769,100.24679634446873,False
877,0.002096999999992022,6.769230769230769,100.24679634446873,False
878,0.0023400000000037835,6.769230769230769,100.24679634446873,False
879,0.0033280000000104337,-0.8947368421052632,100.24679634446873,False
880,0.0025669999999990978,6.769230769230769,100.24679634446873,False
881,0.004715000000032887,-0.9259259259259259,100.24679634446873,False
882,0.002284999999972115,6.769230769230769,100.24679634446873,False
883,0.0028170000000500295,5.733333333333333,100.24679634446873,False
884,0.0027489999999943393,6.769230769230769,100.24679634446873,False
885,0.002116000000000895,6.769230769230769,100.24679634446873,False
886,0.001713000000052034,6.769230769230769,100.24679634446873,False
887,0.0014019999999845822,5.733333333333333,100.24679634446873,False
888,0.0020719999999982974,6.769230769230769,100.24679634446873,False
889,0.0021380000000021937,6.769230769230769,100.24679634446873,False
890,0.002234999999984666,6.769230769230769,100.24679634446873,False
891,0.0015510000000062973,6.769230769230769,100.24679634446873,False
892,0.002044000000012147,6.769230769230769,100.24679634446873,False
893,0.002048000000002048,6.769230769230769,100.24679634446873,False
894,0.0022240000000124382,6.769230769230769,100.24679634446873,False
895,0.002525000000048294,6.769230769230769,100.24679634446873,False
896,0.0028290000000197324,4.9411764705882355,100.24679634446873,False
897,0.0018489999999928841,6.769230769230769,100.24679634446873,False
898,0.0022219999999606443,-0.9166666666666666,100.24679634446873,False
899,0.0014409999999998035,6.769230769230769,100.24679634446873,False
900,0.0022580000000402833,6.769230769230769,100.24679634446873,False
901,0.0018810000000257787,6.769230769230769,100.24679634446873,False
902,0.0018850000000156797,6.769230769230769,100.24679634446873,False
903,0.0031190000000265172,-0.8888888888888888,100.24679634446873,False
904,0.001924000000030901,5.733333333333333,100.24679634446873,False
905,0.00179800000000796,6.769230769230769,100.24679634446873,False
906,0.0024399999999786814,6.769230769230769,100.24679634446873,False
907,0.00269199999996772,4.9411764705882355,100.24679634446873,False
908,0.001213000000007014,6.769230769230769,100.24679634446873,False
909,0.0015300000000024738,6.214285714285714,100.24679634446873,False
910,0.0020180000000209475,6.769230769230769,100.24679634446873,False
911,0.002369999999984884,5.733333333333333,100.24679634446873,False
912,0.0022630000000276596,6.769230769230769,100.24679634446873,False
913,0.0024200000000291766,6.769230769230769,100.24679634446873,False
914,0.0018509999999878346,6.769230769230769,100.24679634446873,False
915,0.002169000000037613,6.769230769230769,100.24679634446873,False
916,0.002555000000029395,6.769230769230769,100.24679634446873,False
917,0.0013150000000337059,6.769230769230769,100.24679634446873,False
918,0.0017770000000041364,-0.8571428571428571,100.24679634446873,False
919,0.002119999999990796,6.769230769230769,100.24679634446873,False
920,0.0032800000000179352,4.315789473684211,100.24679634446873,False
921,0.0021590000000060172,6.769230769230769,100.24679634446873,False
922,0.0018120000000294567,6.769230769230769,100.24679634446873,False
923,0.0014879999999948268,6.769230769230769,100.24679634446873,False
924,0.0016979999999762185,6.769230769230769,100.24679634446873,False
925,0.004255000000000564,-0.9090909090909091,100.24679634446873,False
926,0.0012790000000109103,6.769230769230769,100.24679634446873,False
927,0.0026479999999651227,5.733333333333333,100.24679634446873,False
928,0.0024660000000267246,6.769230769230769,100.24679634446873,False
929,0.0038069999999947868,-0.9047619047619048,100.24679634446873,False
930,0.0024080000000026303,5.733333333333333,100.24679634446873,False
931,0.0032279999999786924,-0.9,100.24679634446873,False
932,0.0030100000000174987,5.733333333333333,100.24679634446873,False
933,0.002838999999994485,4.9411764705882355,100.24679634446873,False
934,0.0018270000000484288,6.769230769230769,100.24679634446873,False
935,0.0017469999999661923,6.769230769230769,100.24679634446873,False
936,0.001970999999969081,6.769230769230769,100.24679634446873,False
937,0.0022030000000086147,6.769230769230769,100.24679634446873,False
938,0.0023439999999936845,6.769230769230769,100.24679634446873,False
939,0.0023510000000328546,5.733333333333333,100.24679634446873,False
