steps,time,reward,delta,converged
486,0.003181999999924301,-0.9,100.111111111101,False
487,0.0020890000000690634,6.769230769230769,100.111111111101,False
488,0.002686999999696127,6.769230769230769,100.111111111101,False
489,0.00506100000029619,-0.9259259259259259,100.111111111101,False
490,0.0031610000000910077,-0.8888888888888888,100.111111111101,False
491,0.002555000000029395,6.769230769230769,100.111111111101,False
492,0.0027100000002064917,6.769230769230769,100.111111111101,False
493,0.0027829999999084976,6.769230769230769,100.111111111101,False
494,0.0023340000002463057,6.769230769230769,100.111111111101,False
495,0.0021370000004026224,5.733333333333333,100.111111111101,False
496,0.0030639999999948486,6.769230769230769,100.111111111101,False
497,0.002992999999605672,5.733333333333333,100.111111111101,False
498,0.005320000000210712,-4.592592592592593,100.111111111101,False
499,0.00446399999964342,-0.9285714285714286,100.111111111101,False
500,0.0023509999996349507,4.9411764705882355,100.111111111101,False
501,0.00243399999999383,5.733333333333333,100.111111111101,False
502,0.002474999999776628,5.733333333333333,100.111111111101,False
503,0.002273999999943044,6.769230769230769,100.111111111101,False
504,0.004713999999694352,-0.9230769230769231,100.111111111101,False
505,0.0033309999998891726,4.9411764705882355,100.111111111101,False
506,0.0029749999998784915,4.315789473684211,100.111111111101,False
507,0.0026910000001407752,6.769230769230769,100.111111111101,False
508,0.003123999999843363,6.769230769230769,100.111111111101,False
509,0.004746999999952095,-5.217391304347826,100.111111111101,False
510,0.0038560000002689776,-0.9,100.111111111101,False
511,0.005282000000079279,-0.9166666666666666,100.111111111101,False
512,0.003398000000288448,4.611111111111111,100.111111111101,False
513,0.0025769999997464765,6.769230769230769,100.111111111101,False
514,0.00225799999998344,6.769230769230769,100.111111111101,False
515,0.005113000000164902,-0.9130434782608695,100.111111111101,False
516,0.0032209999999395222,4.315789473684211,100.111111111101,False
517,0.002355000000079599,6.769230769230769,100.111111111101,False
518,0.0025180000002364977,6.769230769230769,100.111111111101,False
519,0.00293599999986327,6.769230769230769,100.111111111101,False
520,0.0038480000002891757,6.769230769230769,100.111111111101,False
521,0.00414100000034523,-0.9130434782608695,100.111111111101,False
522,0.004198000000087632,4.9411764705882355,100.111111111101,False
523,0.0030859999997119303,6.769230769230769,100.111111111101,False
524,0.002223999999841908,6.769230769230769,100.111111111101,False
525,0.0034840000002986926,-0.8888888888888888,100.111111111101,False
526,0.0027359999999134743,5.733333333333333,100.111111111101,False
527,0.004020000000309665,-0.8888888888888888,100.111111111101,False
528,0.0028559999996105034,5.733333333333333,100.111111111101,False
529,0.003627000000051339,6.769230769230769,100.111111111101,False
530,0.004397000000153639,-0.9130434782608695,100.111111111101,False
531,0.0029669999998986896,5.733333333333333,100.111111111101,False
532,0.004297999999835156,4.315789473684211,100.111111111101,False
533,0.002624000000196247,6.769230769230769,100.111111111101,False
534,0.003169999999954598,6.769230769230769,100.111111111101,False
535,0.002933000000211905,5.733333333333333,100.111111111101,False
536,0.002884999999878346,6.769230769230769,100.111111111101,False
537,0.0022969999999986612,6.769230769230769,100.111111111101,False
538,0.0033630000002631277,5.733333333333333,100.111111111101,False
539,0.002729999999701249,5.733333333333333,100.111111111101,False
540,0.0031949999997777923,5.733333333333333,100.111111111101,False
541,0.004228000000239263,4.9411764705882355,100.111111111101,False
542,0.008397000000059052,-3.5526315789473686,100.111111111101,False
543,0.005676999999650434,-0.9230769230769231,100.111111111101,False
544,0.00243399999999383,6.769230769230769,100.111111111101,False
545,0.002448000000185857,6.769230769230769,100.111111111101,False
546,0.0022240000002966553,6.214285714285714,100.111111111101,False
547,0.0022020000001248263,6.769230769230769,100.111111111101,False
548,0.006552000000283442,-3.8529411764705883,100.111111111101,False
549,0.002703000000110478,6.769230769230769,100.111111111101,False
550,0.004254999999830034,-0.9090909090909091,100.111111111101,False
551,0.0036290000002736633,-0.9,100.111111111101,False
552,0.0028519999996206025,5.733333333333333,100.111111111101,False
553,0.0026250000000800355,6.769230769230769,100.111111111101,False
554,0.006132999999863387,-3.6944444444444446,100.111111111101,False
555,0.004546000000118511,5.3125,100.111111111101,False
556,0.002858000000287575,6.769230769230769,100.111111111101,False
557,0.002401000000190834,6.769230769230769,100.111111111101,False
558,0.005548999999973603,-0.9230769230769231,100.111111111101,False
559,0.0025660000001153094,6.769230769230769,100.111111111101,False
560,0.006507999999939784,-4.88,100.111111111101,False
561,0.003572000000076514,-0.8888888888888888,100.111111111101,False
562,0.001968999999917287,6.769230769230769,100.111111111101,False
563,0.003040000000055443,6.769230769230769,100.111111111101,False
564,0.003669000000172673,6.769230769230769,100.111111111101,False
565,0.005937000000358239,-4.129032258064516,100.111111111101,False
566,0.0039109999997890554,6.769230769230769,100.111111111101,False
567,0.004134000000249216,-0.9130434782608695,100.111111111101,False
568,0.003685000000132277,4.9411764705882355,100.111111111101,False
569,0.0017640000000938016,6.769230769230769,100.111111111101,False
570,0.0021440000000438886,-0.875,100.111111111101,False
571,0.0030919999999241554,5.733333333333333,100.111111111101,False
572,0.0028959999999642605,5.733333333333333,100.111111111101,False
573,0.002947999999832973,6.769230769230769,100.111111111101,False
574,0.0033240000002479064,6.214285714285714,100.111111111101,False
575,0.002590000000054715,6.769230769230769,100.111111111101,False
576,0.005117000000154803,-0.9130434782608695,100.111111111101,False
577,0.00310300000001007,5.733333333333333,100.111111111101,False
578,0.0022870000002512825,6.769230769230769,100.111111111101,False
579,0.0035580000003392342,-0.9090909090909091,100.111111111101,False
580,0.0025010000003931054,5.733333333333333,100.111111111101,False
581,0.002159000000119704,6.769230769230769,100.111111111101,False
582,0.002907000000050175,6.769230769230769,100.111111111101,False
583,0.0033849999999802094,-0.8666666666666667,100.111111111101,False
584,0.002320999999938067,6.769230769230769,100.111111111101,False
585,0.003662999999960448,4.315789473684211,100.111111111101,False
586,0.003400000000056025,5.733333333333333,100.111111111101,False
587,0.0027629999999589927,6.769230769230769,100.111111111101,False
588,0.002826000000368367,5.733333333333333,100.111111111101,False
589,0.0028760000000147556,5.733333333333333,100.111111111101,False
590,0.0034059999998135027,5.733333333333333,100.111111111101,False
591,0.003412000000025728,6.769230769230769,100.111111111101,False
592,0.0051419999999779975,-0.9,100.111111111101,False
593,0.002820000000156142,6.769230769230769,100.111111111101,False
594,0.002617999999984022,5.733333333333333,100.111111111101,False
595,0.006045999999969354,-4.03125,100.111111111101,False
596,0.004123999999592343,-0.8888888888888888,100.111111111101,False
597,0.002480000000105065,6.769230769230769,100.111111111101,False
598,0.002809999999954016,6.769230769230769,100.111111111101,False
599,0.004155999999966298,-0.92,100.111111111101,False
600,0.002189999999700376,5.733333333333333,100.111111111101,False
601,0.0027769999996962724,5.733333333333333,100.111111111101,False
602,0.002191000000038912,6.769230769230769,100.111111111101,False
603,0.0028510000001915614,6.769230769230769,100.111111111101,False
604,0.004932000000280823,5.733333333333333,100.111111111101,False
605,0.002791999999772088,6.769230769230769,100.111111111101,False
606,0.0030030000002625457,4.9411764705882355,100.111111111101,False
607,0.004519000000072992,-0.8888888888888888,100.111111111101,False
608,0.0035100000000056752,-0.9090909090909091,100.111111111101,False
609,0.0059080000000903965,-0.9166666666666666,100.111111111101,False
610,0.0025469999995948456,6.769230769230769,100.111111111101,False
611,0.0030289999999695283,-0.8823529411764706,100.111111111101,False
612,0.002731000000039785,5.733333333333333,100.111111111101,False
613,0.0029500000000552973,5.733333333333333,100.111111111101,False
614,0.0026539999998931307,5.733333333333333,100.111111111101,False
615,0.002355000000079599,6.769230769230769,100.111111111101,False
616,0.0025660000001153094,6.769230769230769,100.111111111101,False
617,0.002773000000161119,6.769230769230769,100.111111111101,False
618,0.004274000000350497,5.733333333333333,100.111111111101,False
619,0.00374599999986458,6.769230769230769,100.111111111101,False
620,0.002339000000119995,6.769230769230769,100.111111111101,False
621,0.005050000000210275,-4.592592592592593,100.111111111101,False
622,0.0024859999998625426,6.769230769230769,100.111111111101,False
623,0.0032179999998334097,4.9411764705882355,100.111111111101,False
624,0.002528999999867665,6.769230769230769,100.111111111101,False
625,0.002633999999943626,4.9411764705882355,100.111111111101,False
626,0.003117000000202097,5.733333333333333,100.111111111101,False
627,0.002171000000089407,6.769230769230769,100.111111111101,False
628,0.0027399999999033753,4.9411764705882355,100.111111111101,False
629,0.0032230000001618464,5.733333333333333,100.111111111101,False
630,0.0041150000001835,4.315789473684211,100.111111111101,False
631,0.002824000000146043,6.769230769230769,100.111111111101,False
632,0.0033809999999903084,6.769230769230769,100.111111111101,False
633,0.0021159999996598344,6.769230769230769,100.111111111101,False
634,0.005814999999984138,-0.9090909090909091,100.111111111101,False
635,0.0034380000001874578,6.769230769230769,100.111111111101,False
636,0.004104000000097585,4.9411764705882355,100.111111111101,False
637,0.003909000000021479,6.214285714285714,100.111111111101,False
638,0.003545999999914784,4.9411764705882355,100.111111111101,False
639,0.0030390000001716544,6.769230769230769,100.111111111101,False
640,0.003960000000006403,-0.9,100.111111111101,False
641,0.0028579999998328276,5.733333333333333,100.111111111101,False
642,0.002680999999938649,6.769230769230769,100.111111111101,False
643,0.004571999999825493,3.8095238095238093,100.111111111101,False
644,0.0038540000000466534,5.733333333333333,100.111111111101,False
645,0.0026979999997820414,6.769230769230769,100.111111111101,False
646,0.0038460000000668515,6.769230769230769,100.111111111101,False
647,0.0051239999997960695,-0.9259259259259259,100.111111111101,False
648,0.0023620000001756125,5.733333333333333,100.111111111101,False
649,0.002401000000190834,6.769230769230769,100.111111111101,False
650,0.003995000000031723,-0.8947368421052632,100.111111111101,False
651,0.003588000000036118,4.9411764705882355,100.111111111101,False
652,0.0040119999998751155,-0.9,100.111111111101,False
653,0.005439999999907741,-0.9166666666666666,100.111111111101,False
654,0.0025040000000444707,6.769230769230769,100.111111111101,False
655,0.003687999999783642,5.3125,100.111111111101,False
656,0.0021230000002105953,5.733333333333333,100.111111111101,False
657,0.0034089999999196152,4.9411764705882355,100.111111111101,False
658,0.0027989999998681014,5.3125,100.111111111101,False
659,0.002790000000004511,5.733333333333333,100.111111111101,False
660,0.0035490000000208966,4.9411764705882355,100.111111111101,False
661,0.002915000000029977,-0.8571428571428571,100.111111111101,False
662,0.0025519999999232823,6.769230769230769,100.111111111101,False
663,0.0025439999999434804,6.769230769230769,100.111111111101,False
664,0.0022799999997005216,5.733333333333333,100.111111111101,False
665,0.002590000000054715,6.769230769230769,100.111111111101,False
666,0.0028090000000702275,5.733333333333333,100.111111111101,False
667,0.0021019999999225547,6.769230769230769,100.111111111101,False
668,0.002883000000110769,5.733333333333333,100.111111111101,False
669,0.0027300000001559965,6.769230769230769,100.111111111101,False
670,0.0023820000001251174,6.769230769230769,100.111111111101,False
671,0.004186000000117929,-0.8888888888888888,100.111111111101,False
672,0.002314000000296801,6.769230769230769,100.111111111101,False
673,0.003192000000126427,5.3125,100.111111111101,False
674,0.0033020000000760774,5.3125,100.111111111101,False
675,0.002462999999806925,6.769230769230769,100.111111111101,False
676,0.003096999999797845,5.733333333333333,100.111111111101,False
677,0.0039000000001578883,4.9411764705882355,100.111111111101,False
678,0.003341999999975087,6.769230769230769,100.111111111101,False
679,0.0025889999997161794,6.214285714285714,100.111111111101,False
680,0.0038140000001476437,4.9411764705882355,100.111111111101,False
681,0.0031910000002426386,5.733333333333333,100.111111111101,False
682,0.0025399999999535794,5.733333333333333,100.111111111101,False
683,0.00258399999984249,6.769230769230769,100.111111111101,False
684,0.0028150000002824527,6.769230769230769,100.111111111101,False
685,0.0028430000002117595,4.9411764705882355,100.111111111101,False
686,0.005419000000074448,-0.9310344827586207,100.111111111101,False
687,0.0032650000002831803,5.3125,100.111111111101,False
688,0.004888999999820953,-4.730769230769231,100.111111111101,False
689,0.0024390000003222667,6.769230769230769,100.111111111101,False
690,0.004159999999956199,-0.9090909090909091,100.111111111101,False
691,0.0024899999998524436,6.769230769230769,100.111111111101,False
692,0.0027989999998681014,6.769230769230769,100.111111111101,False
693,0.002581000000191125,5.733333333333333,100.111111111101,False
694,0.0024189999999180145,6.769230769230769,100.111111111101,False
695,0.0031589999998686835,-0.875,100.111111111101,False
696,0.004051999999774125,4.315789473684211,100.111111111101,False
697,0.004519000000072992,-0.9259259259259259,100.111111111101,False
698,0.003032000000075641,6.769230769230769,100.111111111101,False
699,0.002628999999615189,6.769230769230769,100.111111111101,False
700,0.004981000000043423,-0.9166666666666666,100.111111111101,False
701,0.002457999999933236,4.9411764705882355,100.111111111101,False
702,0.002456000000165659,6.769230769230769,100.111111111101,False
703,0.0035750000001826265,4.315789473684211,100.111111111101,False
704,0.002692999999908352,5.733333333333333,100.111111111101,False
705,0.0029520000002776214,5.733333333333333,100.111111111101,False
706,0.002251999999771215,6.769230769230769,100.111111111101,False
707,0.003062999999656313,6.769230769230769,100.111111111101,False
708,0.001888000000235479,6.769230769230769,100.111111111101,False
709,0.002646999999797117,5.733333333333333,100.111111111101,False
710,0.0026639999996405095,6.769230769230769,100.111111111101,False
711,0.0027340000001458975,6.769230769230769,100.111111111101,False
712,0.00279999999975189,6.214285714285714,100.111111111101,False
713,0.0027359999999134743,5.733333333333333,100.111111111101,False
714,0.0027340000001458975,6.769230769230769,100.111111111101,False
715,0.0035950000001321314,5.733333333333333,100.111111111101,False
716,0.0027500000001055014,5.733333333333333,100.111111111101,False
717,0.0026710000001912704,6.769230769230769,100.111111111101,False
718,0.002606000000014319,6.769230769230769,100.111111111101,False
719,0.0021879999999327993,6.769230769230769,100.111111111101,False
720,0.0026870000001508743,6.769230769230769,100.111111111101,False
721,0.0027829999999084976,6.769230769230769,100.111111111101,False
722,0.0023389999996652477,6.769230769230769,100.111111111101,False
723,0.004279000000224187,-0.9230769230769231,100.111111111101,False
724,0.002992999999605672,6.769230769230769,100.111111111101,False
725,0.002411999999822001,6.769230769230769,100.111111111101,False
726,0.002862999999706517,4.9411764705882355,100.111111111101,False
727,0.0027980000004390604,6.769230769230769,100.111111111101,False
728,0.0030779999997321283,6.769230769230769,100.111111111101,False
729,0.0028650000003835885,5.733333333333333,100.111111111101,False
730,0.0026760000000649597,5.733333333333333,100.111111111101,False
731,0.0032370000003538735,6.769230769230769,100.111111111101,False
732,0.0021820000001753215,6.769230769230769,100.111111111101,False
733,0.0024090000001706358,6.769230769230769,100.111111111101,False
734,0.004852000000028056,-0.92,100.111111111101,False
735,0.0033789999997679843,6.769230769230769,100.111111111101,False
736,0.004437000000052649,-0.8888888888888888,100.111111111101,False
737,0.0034719999998742423,4.9411764705882355,100.111111111101,False
738,0.0030919999999241554,6.769230769230769,100.111111111101,False
739,0.0027589999999690917,6.769230769230769,100.111111111101,False
740,0.002778000000034808,6.769230769230769,100.111111111101,False
741,0.003920000000107393,5.3125,100.111111111101,False
742,0.006830000000263681,-4.344827586206897,100.111111111101,False
743,0.0025120000000242726,6.769230769230769,100.111111111101,False
744,0.0029640000002473244,5.733333333333333,100.111111111101,False
745,0.0031180000000858854,6.769230769230769,100.111111111101,False
746,0.002406000000064523,6.769230769230769,100.111111111101,False
747,0.003802000000177941,5.733333333333333,100.111111111101,False
748,0.003632999999808817,6.769230769230769,100.111111111101,False
749,0.003293000000212487,6.769230769230769,100.111111111101,False
750,0.0025880000002871384,6.769230769230769,100.111111111101,False
751,0.002086000000417698,6.769230769230769,100.111111111101,False
752,0.006502000000182306,-4.233333333333333,100.111111111101,False
753,0.0049359999998159765,-0.9130434782608695,100.111111111101,False
754,0.0042140000000472355,4.315789473684211,100.111111111101,False
755,0.003964999999880092,-0.8947368421052632,100.111111111101,False
756,0.0041839999998956046,6.769230769230769,100.111111111101,False
757,0.003426999999646796,6.769230769230769,100.111111111101,False
758,0.005139000000326632,-5.619047619047619,100.111111111101,False
759,0.0028760000000147556,5.733333333333333,100.111111111101,False
760,0.003343999999742664,6.769230769230769,100.111111111101,False
761,0.003443000000061147,6.769230769230769,100.111111111101,False
762,0.0020810000000892614,6.769230769230769,100.111111111101,False
763,0.0029100000001562876,5.733333333333333,100.111111111101,False
764,0.004660000000058062,-0.9047619047619048,100.111111111101,False
765,0.005188000000089232,-0.9166666666666666,100.111111111101,False
766,0.003999000000021624,5.733333333333333,100.111111111101,False
767,0.0032639999999446445,5.733333333333333,100.111111111101,False
768,0.005603999999948428,-4.730769230769231,100.111111111101,False
769,0.0033509999998386775,-0.8823529411764706,100.111111111101,False
770,0.0028390000002218585,6.769230769230769,100.111111111101,False
771,0.0025200000000040745,6.769230769230769,100.111111111101,False
772,0.003117999999631138,5.733333333333333,100.111111111101,False
773,0.002383999999892694,6.769230769230769,100.111111111101,False
774,0.0026290000000699365,6.769230769230769,100.111111111101,False
775,0.004081000000041968,-0.9047619047619048,100.111111111101,False
776,0.0024210000001403387,5.733333333333333,100.111111111101,False
777,0.003800999999839405,-0.9090909090909091,100.111111111101,False
778,0.0026699999998527346,6.769230769230769,100.111111111101,False
779,0.002023999999892112,6.769230769230769,100.111111111101,False
780,0.0029400000003079185,4.9411764705882355,100.111111111101,False
781,0.002620000000206346,5.733333333333333,100.111111111101,False
782,0.0023070000002007873,6.769230769230769,100.111111111101,False
783,0.0026040000002467423,6.769230769230769,100.111111111101,False
784,0.0023519999999734864,6.769230769230769,100.111111111101,False
785,0.0023080000000845757,6.769230769230769,100.111111111101,False
786,0.0042889999999715656,-0.8947368421052632,100.111111111101,False
787,0.002551000000039494,6.769230769230769,100.111111111101,False
788,0.0031650000000809086,6.769230769230769,100.111111111101,False
789,0.002962000000025,6.769230769230769,100.111111111101,False
790,0.0025569999997969717,6.769230769230769,100.111111111101,False
791,0.002383999999892694,6.769230769230769,100.111111111101,False
792,0.004672000000027765,5.733333333333333,100.111111111101,False
793,0.0020770000000993605,6.769230769230769,100.111111111101,False
794,0.0020079999999325082,6.769230769230769,100.111111111101,False
795,0.0023360000000138825,6.769230769230769,100.111111111101,False
796,0.002138999999715452,6.769230769230769,100.111111111101,False
797,0.0029489999997167615,6.769230769230769,100.111111111101,False
798,0.002743000000009488,6.769230769230769,100.111111111101,False
799,0.0025519999999232823,6.769230769230769,100.111111111101,False
800,0.002339000000119995,6.769230769230769,100.111111111101,False
801,0.003272999999808235,5.733333333333333,100.111111111101,False
802,0.0033330000001114968,6.769230769230769,100.111111111101,False
803,0.003071000000090862,5.733333333333333,100.111111111101,False
804,0.0032599999999547435,6.769230769230769,100.111111111101,False
805,0.003214999999727297,-0.875,100.111111111101,False
806,0.0025120000000242726,5.733333333333333,100.111111111101,False
807,0.002913999999691441,6.769230769230769,100.111111111101,False
808,0.002017000000250846,6.769230769230769,100.111111111101,False
809,0.002666000000317581,6.769230769230769,100.111111111101,False
810,0.0027140000001963926,6.769230769230769,100.111111111101,False
811,0.0025589999995645485,-0.8947368421052632,100.111111111101,False
812,0.002441999999973632,6.769230769230769,100.111111111101,False
813,0.002466999999796826,6.214285714285714,100.111111111101,False
814,0.0024349999998776184,5.733333333333333,100.111111111101,False
815,0.003181999999924301,5.733333333333333,100.111111111101,False
816,0.002375000000029104,6.769230769230769,100.111111111101,False
817,0.007524999999986903,-4.03125,100.111111111101,False
818,0.0026170000001002336,6.769230769230769,100.111111111101,False
819,0.004108000000087486,4.9411764705882355,100.111111111101,False
820,0.0032860000001164735,4.9411764705882355,100.111111111101,False
821,0.002524999999877764,6.769230769230769,100.111111111101,False
822,0.003365999999914493,6.769230769230769,100.111111111101,False
823,0.004431999999724212,4.315789473684211,100.111111111101,False
824,0.0026429999998072162,6.769230769230769,100.111111111101,False
825,0.00273399999969115,5.733333333333333,100.111111111101,False
826,0.002437999999983731,6.769230769230769,100.111111111101,False
827,0.002979999999752181,5.733333333333333,100.111111111101,False
828,0.003674999999930151,4.9411764705882355,100.111111111101,False
829,0.0022089999997660925,6.769230769230769,100.111111111101,False
830,0.004793999999947118,-0.92,100.111111111101,False
831,0.0028710000001410663,5.733333333333333,100.111111111101,False
832,0.0025989999999183055,4.9411764705882355,100.111111111101,False
833,0.0023940000000948203,6.769230769230769,100.111111111101,False
834,0.0033060000000659784,-0.8947368421052632,100.111111111101,False
835,0.0035069999998995627,6.769230769230769,100.111111111101,False
836,0.003044999999929132,5.733333333333333,100.111111111101,False
837,0.002911000000040076,6.769230769230769,100.111111111101,False
838,0.0028959999999642605,6.769230769230769,100.111111111101,False
839,0.0023949999999786087,6.769230769230769,100.111111111101,False
840,0.003412999999909516,-0.9047619047619048,100.111111111101,False
841,0.0021090000000185682,6.769230769230769,100.111111111101,False
842,0.0036700000000564614,6.769230769230769,100.111111111101,False
843,0.004591999999774998,-5.041666666666667,100.111111111101,False
844,0.003311999999823456,6.769230769230769,100.111111111101,False
845,0.003189999999904103,5.733333333333333,100.111111111101,False
846,0.0029549999999289867,6.769230769230769,100.111111111101,False
847,0.0029940000003989553,6.769230769230769,100.111111111101,False
848,0.002907000000050175,6.769230769230769,100.111111111101,False
849,0.0029289999997672567,6.769230769230769,100.111111111101,False
850,0.004358000000138418,-0.8947368421052632,100.111111111101,False
851,0.002656000000115455,6.769230769230769,100.111111111101,False
852,0.002981999999974505,6.769230769230769,100.111111111101,False
853,0.0029059999997116392,6.769230769230769,100.111111111101,False
854,0.003368999999565858,6.769230769230769,100.111111111101,False
855,0.004130000000259315,-0.92,100.111111111101,False
856,0.0027000000000043656,6.769230769230769,100.111111111101,False
857,0.0028999999999541615,6.769230769230769,100.111111111101,False
858,0.0031489999996665574,6.769230769230769,100.111111111101,False
859,0.0022950000002310844,6.769230769230769,100.111111111101,False
860,0.0023700000001554145,6.769230769230769,100.111111111101,False
861,0.002598000000034517,6.769230769230769,100.111111111101,False
862,0.003654999999980646,6.769230769230769,100.111111111101,False
863,0.0035360000001674052,-0.8947368421052632,100.111111111101,False
864,0.0049010000002454035,5.733333333333333,100.111111111101,False
865,0.005091999999876862,-0.92,100.111111111101,False
866,0.002391999999872496,6.769230769230769,100.111111111101,False
867,0.0044769999999516585,5.733333333333333,100.111111111101,False
868,0.0026009999996858824,6.769230769230769,100.111111111101,False
869,0.004310000000259606,-0.9090909090909091,100.111111111101,False
870,0.0029340000000956934,6.769230769230769,100.111111111101,False
871,0.002418000000034226,6.769230769230769,100.111111111101,False
872,0.0030370000004040776,5.733333333333333,100.111111111101,False
873,0.003443000000061147,5.733333333333333,100.111111111101,False
874,0.002821999999923719,6.769230769230769,100.111111111101,False
875,0.0032679999999345455,5.733333333333333,100.111111111101,False
876,0.0033009999997375417,6.769230769230769,100.111111111101,False
877,0.003652999999758322,6.214285714285714,100.111111111101,False
878,0.002136999999947875,6.769230769230769,100.111111111101,False
879,0.003963000000112515,5.733333333333333,100.111111111101,False
880,0.003335999999762862,5.733333333333333,100.111111111101,False
881,0.0029650000001311128,6.769230769230769,100.111111111101,False
882,0.0036780000000362634,5.733333333333333,100.111111111101,False
883,0.0026350000002821616,6.769230769230769,100.111111111101,False
884,0.002161000000342028,6.769230769230769,100.111111111101,False
885,0.0027720000002773304,6.769230769230769,100.111111111101,False
886,0.0033889999999701104,6.769230769230769,100.111111111101,False
887,0.0030799999999544525,6.769230769230769,100.111111111101,False
888,0.0027159999999639695,6.769230769230769,100.111111111101,False
889,0.0042220000000270375,5.733333333333333,100.111111111101,False
890,0.0032889999997678387,5.733333333333333,100.111111111101,False
891,0.002791000000343047,6.769230769230769,100.111111111101,False
892,0.005762000000231637,-0.9259259259259259,100.111111111101,False
893,0.0033109999999396678,5.733333333333333,100.111111111101,False
894,0.00310300000001007,6.769230769230769,100.111111111101,False
895,0.002846999999746913,4.9411764705882355,100.111111111101,False
896,0.003244999999878928,5.733333333333333,100.111111111101,False
897,0.0023689999998168787,6.769230769230769,100.111111111101,False
898,0.0038840000001982844,5.733333333333333,100.111111111101,False
899,0.002547000000049593,5.733333333333333,100.111111111101,False
900,0.002686000000267086,-0.875,100.111111111101,False
901,0.0055889999998726125,-0.9230769230769231,100.111111111101,False
902,0.0028130000000601285,6.214285714285714,100.111111111101,False
903,0.0024109999999382126,6.769230769230769,100.111111111101,False
904,0.0032030000002123415,6.769230769230769,100.111111111101,False
905,0.005911000000196509,-0.92,100.111111111101,False
906,0.002339000000119995,6.769230769230769,100.111111111101,False
907,0.0025909999999385036,6.769230769230769,100.111111111101,False
908,0.002410000000054424,6.769230769230769,100.111111111101,False
909,0.002919000000019878,6.769230769230769,100.111111111101,False
910,0.003511999999773252,6.769230769230769,100.111111111101,False
911,0.003145000000131404,6.769230769230769,100.111111111101,False
912,0.002430000000003929,6.769230769230769,100.111111111101,False
913,0.002488999999968655,6.769230769230769,100.111111111101,False
914,0.001851999999871623,4.9411764705882355,100.111111111101,False
915,0.0038300000001072476,6.769230769230769,100.111111111101,False
916,0.003950999999688065,5.733333333333333,100.111111111101,False
917,0.0025140000002465968,6.769230769230769,100.111111111101,False
918,0.007067000000006374,-4.344827586206897,100.111111111101,False
919,0.0035100000000056752,5.733333333333333,100.111111111101,False
920,0.00298800000018673,6.214285714285714,100.111111111101,False
921,0.002629999999953725,6.769230769230769,100.111111111101,False
922,0.004888999999820953,-0.9090909090909091,100.111111111101,False
923,0.0030369999999493302,6.214285714285714,100.111111111101,False
924,0.0023729999998067797,6.769230769230769,100.111111111101,False
925,0.0031120000003284076,5.733333333333333,100.111111111101,False
926,0.0027079999999841675,6.769230769230769,100.111111111101,False
927,0.002795999999761989,6.214285714285714,100.111111111101,False
928,0.0022599999997510167,6.769230769230769,100.111111111101,False
929,0.0022639999997409177,6.769230769230769,100.111111111101,False
930,0.0030839999999443535,5.733333333333333,100.111111111101,False
931,0.002856999999949039,6.769230769230769,100.111111111101,False
932,0.00483299999996234,-0.9230769230769231,100.111111111101,False
933,0.0025520000003780297,6.769230769230769,100.111111111101,False
934,0.0032669999995960097,6.769230769230769,100.111111111101,False
935,0.00225799999998344,6.769230769230769,100.111111111101,False
936,0.002506000000266795,6.769230769230769,100.111111111101,False
937,0.0029409999997369596,6.769230769230769,100.111111111101,False
938,0.0039739999997436826,6.214285714285714,100.111111111101,False
939,0.0033440000001974113,4.9411764705882355,100.111111111101,False
940,0.003071000000090862,4.9411764705882355,100.111111111101,False
941,0.0031349999999292777,6.769230769230769,100.111111111101,False
942,0.003202999999757594,4.9411764705882355,100.111111111101,False
943,0.0028839999999945576,6.769230769230769,100.111111111101,False
944,0.0032390000001214503,5.733333333333333,100.111111111101,False
945,0.0026000000002568413,6.769230769230769,100.111111111101,False
946,0.003333999999995285,5.733333333333333,100.111111111101,False
947,0.003774000000248634,5.733333333333333,100.111111111101,False
948,0.0068889999997736595,-4.129032258064516,100.111111111101,False
949,0.0036889999996674305,6.214285714285714,100.111111111101,False
950,0.003975000000082218,-0.875,100.111111111101,False
951,0.0030209999999897263,6.769230769230769,100.111111111101,False
952,0.002844000000095548,6.769230769230769,100.111111111101,False
953,0.003465000000232976,6.769230769230769,100.111111111101,False
954,0.0031340000000454893,6.769230769230769,100.111111111101,False
955,0.0028640000000450527,6.769230769230769,100.111111111101,False
956,0.004368999999769585,5.733333333333333,100.111111111101,False
957,0.0029100000001562876,6.769230769230769,100.111111111101,False
958,0.003083000000060565,6.769230769230769,100.111111111101,False
959,0.004671000000143977,5.3125,100.111111111101,False
960,0.0033149999999295687,5.733333333333333,100.111111111101,False
961,0.0026739999998426356,6.769230769230769,100.111111111101,False
962,0.0046990000000732834,-5.217391304347826,100.111111111101,False
963,0.00495699999964927,-0.9090909090909091,100.111111111101,False
964,0.0029239999998935673,6.769230769230769,100.111111111101,False
965,0.0027199999999538704,6.769230769230769,100.111111111101,False
966,0.0031380000000353903,5.733333333333333,100.111111111101,False
967,0.005241999999725522,-0.8947368421052632,100.111111111101,False
968,0.0026130000001103326,6.769230769230769,100.111111111101,False
969,0.003121000000191998,6.769230769230769,100.111111111101,False
970,0.0035370000000511936,6.769230769230769,100.111111111101,False
971,0.0034319999999752326,6.769230769230769,100.111111111101,False
972,0.006688999999823864,-4.730769230769231,100.111111111101,False
973,0.0024439999997412087,6.769230769230769,100.111111111101,False
