steps,time,reward,delta,converged
471,0.0024410000000898435,6.769230769230769,102.06600885652526,False
472,0.0043719999998756975,4.9411764705882355,102.06600885652526,False
473,0.002713999999969019,6.769230769230769,102.06600885652526,False
474,0.003492000000051121,6.769230769230769,102.06600885652526,False
475,0.003513000000111788,5.3125,102.06600885652526,False
476,0.004507999999987078,5.733333333333333,102.06600885652526,False
477,0.00451799999996183,-0.8888888888888888,102.06600885652526,False
478,0.0039300000000821456,4.9411764705882355,102.06600885652526,False
479,0.003277999999909298,6.769230769230769,102.06600885652526,False
480,0.0027930000001106237,6.769230769230769,102.06600885652526,False
481,0.006318999999848529,-4.592592592592593,102.06600885652526,False
482,0.003989000000046872,4.611111111111111,102.06600885652526,False
483,0.004692999999861058,-0.9,102.06600885652526,False
484,0.0030509999999139836,6.769230769230769,102.06600885652526,False
485,0.005194999999957872,-4.464285714285714,102.06600885652526,False
486,0.0054259999999430875,-4.129032258064516,102.06600885652526,False
487,0.0034349999998539715,4.9411764705882355,102.06600885652526,False
488,0.004732999999987442,-0.9,102.06600885652526,False
489,0.009107999999969252,-4.233333333333333,102.06600885652526,False
490,0.0023530000000846485,6.769230769230769,102.06600885652526,False
491,0.0033309999998891726,6.769230769230769,102.06600885652526,False
492,0.0030130000000099244,-0.875,102.06600885652526,False
493,0.003084999999828142,4.9411764705882355,102.06600885652526,False
494,0.0029170000000249274,6.214285714285714,102.06600885652526,False
495,0.003557999999884487,5.3125,102.06600885652526,False
496,0.002635000000054788,6.769230769230769,102.06600885652526,False
497,0.0030510000001413573,6.769230769230769,102.06600885652526,False
498,0.00507700000002842,5.733333333333333,102.06600885652526,False
499,0.004707000000053085,-0.9166666666666666,102.06600885652526,False
500,0.004269000000022061,4.315789473684211,102.06600885652526,False
501,0.0033269999998992716,5.733333333333333,102.06600885652526,False
502,0.0033899999998538988,4.9411764705882355,102.06600885652526,False
503,0.0037880000002132874,4.9411764705882355,102.06600885652526,False
504,0.004110999999966225,-0.8888888888888888,102.06600885652526,False
505,0.0034140000000206783,4.9411764705882355,102.06600885652526,False
506,0.005065000000058717,-0.9090909090909091,102.06600885652526,False
507,0.0040300000000570435,4.05,102.06600885652526,False
508,0.004440999999815176,4.315789473684211,102.06600885652526,False
509,0.005254999999806387,-0.875,102.06600885652526,False
510,0.0031220000000757864,5.733333333333333,102.06600885652526,False
511,0.005697000000054686,-0.9285714285714286,102.06600885652526,False
512,0.0022709999998369312,6.769230769230769,102.06600885652526,False
513,0.0036979999999857682,6.769230769230769,102.06600885652526,False
514,0.0037409999999908905,5.733333333333333,102.06600885652526,False
515,0.005088000000114334,3.8095238095238093,102.06600885652526,False
516,0.005182000000104381,-0.9130434782608695,102.06600885652526,False
517,0.0028720000000248547,6.769230769230769,102.06600885652526,False
518,0.00288700000010067,5.733333333333333,102.06600885652526,False
519,0.0031340000000454893,-0.9130434782608695,102.06600885652526,False
520,0.0028330000000096334,6.769230769230769,102.06600885652526,False
521,0.00592400000005,-0.9090909090909091,102.06600885652526,False
522,0.005074999999806096,-0.9259259259259259,102.06600885652526,False
523,0.003468000000111715,6.769230769230769,102.06600885652526,False
524,0.0033400000002075103,6.769230769230769,102.06600885652526,False
525,0.003625999999940177,6.769230769230769,102.06600885652526,False
526,0.003065999999989799,5.733333333333333,102.06600885652526,False
527,0.003470999999990454,4.9411764705882355,102.06600885652526,False
528,0.002940000000080545,6.214285714285714,102.06600885652526,False
529,0.0027880000000095606,6.769230769230769,102.06600885652526,False
530,0.0027399999999033753,6.769230769230769,102.06600885652526,False
531,0.006949000000076921,-4.464285714285714,102.06600885652526,False
532,0.004321000000118147,4.315789473684211,102.06600885652526,False
533,0.0032360000000153377,5.733333333333333,102.06600885652526,False
534,0.00363100000004124,5.733333333333333,102.06600885652526,False
535,0.00444999999990614,4.9411764705882355,102.06600885652526,False
536,0.008174999999937427,-5.780487804878049,102.06600885652526,False
537,0.0034469999998236744,6.769230769230769,102.06600885652526,False
538,0.003008000000136235,5.733333333333333,102.06600885652526,False
539,0.002827000000024782,6.769230769230769,102.06600885652526,False
540,0.003907000000026528,4.9411764705882355,102.06600885652526,False
541,0.004080000000158179,-0.8947368421052632,102.06600885652526,False
542,0.004552999999987151,-0.9090909090909091,102.06600885652526,False
543,0.003145000000131404,4.9411764705882355,102.06600885652526,False
544,0.0038220000001274457,5.733333333333333,102.06600885652526,False
545,0.0041260000000420405,5.733333333333333,102.06600885652526,False
546,0.003918999999996231,3.8095238095238093,102.06600885652526,False
547,0.003962999999885142,4.9411764705882355,102.06600885652526,False
548,0.0056849999998576095,-3.8529411764705883,102.06600885652526,False
549,0.008401999999932741,-3.6944444444444446,102.06600885652526,False
550,0.004535000000032596,-0.9166666666666666,102.06600885652526,False
551,0.003632000000152402,4.9411764705882355,102.06600885652526,False
552,0.0035929999999098072,6.769230769230769,102.06600885652526,False
553,0.005705000000034488,-4.730769230769231,102.06600885652526,False
554,0.0030339999998432177,4.9411764705882355,102.06600885652526,False
555,0.002230000000054133,6.214285714285714,102.06600885652526,False
556,0.004883999999947264,-0.9310344827586207,102.06600885652526,False
557,0.0027130000000852306,5.733333333333333,102.06600885652526,False
558,0.005503000000089742,-0.9230769230769231,102.06600885652526,False
559,0.004503999999997177,5.733333333333333,102.06600885652526,False
560,0.0038689999998950952,5.733333333333333,102.06600885652526,False
561,0.004959999999982756,5.733333333333333,102.06600885652526,False
562,0.0037119999999504216,5.733333333333333,102.06600885652526,False
563,0.003441999999949985,5.733333333333333,102.06600885652526,False
564,0.0031509999998888816,4.9411764705882355,102.06600885652526,False
565,0.003003000000035172,4.9411764705882355,102.06600885652526,False
566,0.002426000000014028,6.769230769230769,102.06600885652526,False
567,0.0032139999998435087,5.3125,102.06600885652526,False
568,0.0036199999999553256,5.733333333333333,102.06600885652526,False
569,0.0027589999999690917,6.769230769230769,102.06600885652526,False
570,0.0034809999999652064,5.733333333333333,102.06600885652526,False
571,0.0038079999999354186,6.769230769230769,102.06600885652526,False
572,0.002903000000060274,6.769230769230769,102.06600885652526,False
573,0.004689999999982319,-0.9047619047619048,102.06600885652526,False
574,0.00332099999991442,6.769230769230769,102.06600885652526,False
575,0.0075850000000627915,-0.9310344827586207,102.06600885652526,False
576,0.006187000000181797,-4.129032258064516,102.06600885652526,False
577,0.0034100000000307773,5.733333333333333,102.06600885652526,False
578,0.003916000000117492,-0.8947368421052632,102.06600885652526,False
579,0.0026319999999486754,6.769230769230769,102.06600885652526,False
580,0.00289399999996931,5.733333333333333,102.06600885652526,False
581,0.0023650000000543514,6.769230769230769,102.06600885652526,False
582,0.0028600000000551518,6.769230769230769,102.06600885652526,False
583,0.003447000000051048,-0.9,102.06600885652526,False
584,0.0035989999998946587,3.8095238095238093,102.06600885652526,False
585,0.0030759999999645515,4.9411764705882355,102.06600885652526,False
586,0.0036199999999553256,5.733333333333333,102.06600885652526,False
587,0.002719000000070082,5.733333333333333,102.06600885652526,False
588,0.003592000000026019,-0.8823529411764706,102.06600885652526,False
589,0.0031169999999747233,6.769230769230769,102.06600885652526,False
590,0.004500000000007276,4.315789473684211,102.06600885652526,False
591,0.003574999999955253,5.733333333333333,102.06600885652526,False
592,0.006484999999884167,-0.9230769230769231,102.06600885652526,False
593,0.003081999999949403,6.769230769230769,102.06600885652526,False
594,0.004404999999906067,-0.8823529411764706,102.06600885652526,False
595,0.004764000000022861,4.9411764705882355,102.06600885652526,False
596,0.0037879999999859137,5.733333333333333,102.06600885652526,False
597,0.004625000000032742,-0.92,102.06600885652526,False
598,0.0073970000000826985,-3.9393939393939394,102.06600885652526,False
599,0.0024530000000595464,6.769230769230769,102.06600885652526,False
600,0.0037090000000716827,5.733333333333333,102.06600885652526,False
601,0.0028159999999388674,4.315789473684211,102.06600885652526,False
602,0.0024040000000695727,6.769230769230769,102.06600885652526,False
603,0.0036809999999150023,4.9411764705882355,102.06600885652526,False
604,0.008193000000119355,-6.0256410256410255,102.06600885652526,False
605,0.0027680000000600558,6.769230769230769,102.06600885652526,False
606,0.006298999999899024,-0.9230769230769231,102.06600885652526,False
607,0.002885999999989508,5.733333333333333,102.06600885652526,False
608,0.007344000000102824,-7.32258064516129,102.06600885652526,False
609,0.0033439999999700376,6.769230769230769,102.06600885652526,False
610,0.003963000000112515,5.3125,102.06600885652526,False
611,0.00490999999988162,-0.9130434782608695,102.06600885652526,False
612,0.00286099999993894,6.769230769230769,102.06600885652526,False
613,0.005783999999948719,-4.464285714285714,102.06600885652526,False
614,0.0027859999997872364,5.733333333333333,102.06600885652526,False
615,0.0035769999999502033,-0.9,102.06600885652526,False
616,0.00292699999999968,5.733333333333333,102.06600885652526,False
617,0.0034650000000056025,4.9411764705882355,102.06600885652526,False
618,0.002805999999964115,5.733333333333333,102.06600885652526,False
619,0.0039249999999810825,4.315789473684211,102.06600885652526,False
620,0.004230000000006839,-0.9130434782608695,102.06600885652526,False
621,0.005647999999837339,-0.9130434782608695,102.06600885652526,False
622,0.005757000000130574,-0.9230769230769231,102.06600885652526,False
623,0.005521000000044296,-0.9310344827586207,102.06600885652526,False
624,0.0027579999998579297,5.733333333333333,102.06600885652526,False
625,0.0024869999999737047,6.769230769230769,102.06600885652526,False
626,0.0026780000000599102,-0.8823529411764706,102.06600885652526,False
627,0.003106999999999971,5.733333333333333,102.06600885652526,False
628,0.0026970000001256267,6.769230769230769,102.06600885652526,False
629,0.00307699999984834,6.769230769230769,102.06600885652526,False
630,0.003179000000045562,5.733333333333333,102.06600885652526,False
631,0.002824000000146043,6.769230769230769,102.06600885652526,False
632,0.0037110000000666332,6.769230769230769,102.06600885652526,False
633,0.007082000000082189,-6.0256410256410255,102.06600885652526,False
634,0.0047870000000784785,-0.92,102.06600885652526,False
635,0.004836000000068452,3.8095238095238093,102.06600885652526,False
636,0.0045780000000377186,-0.9166666666666666,102.06600885652526,False
637,0.0021900000001551234,6.769230769230769,102.06600885652526,False
638,0.0031599999999798456,6.769230769230769,102.06600885652526,False
639,0.002405000000180735,6.769230769230769,102.06600885652526,False
640,0.006452000000081171,-4.233333333333333,102.06600885652526,False
641,0.0032849999997779378,5.733333333333333,102.06600885652526,False
642,0.0036399999999048305,6.214285714285714,102.06600885652526,False
643,0.003357999999934691,5.733333333333333,102.06600885652526,False
644,0.0022440000000187865,6.769230769230769,102.06600885652526,False
645,0.003750999999965643,4.315789473684211,102.06600885652526,False
646,0.0030289999999695283,6.769230769230769,102.06600885652526,False
647,0.0032450000001063017,4.9411764705882355,102.06600885652526,False
648,0.003940999999940686,5.733333333333333,102.06600885652526,False
649,0.002682000000049811,5.733333333333333,102.06600885652526,False
650,0.005859000000100423,-0.9310344827586207,102.06600885652526,False
651,0.00380700000005163,4.315789473684211,102.06600885652526,False
652,0.004503999999997177,4.9411764705882355,102.06600885652526,False
653,0.0028720000000248547,6.769230769230769,102.06600885652526,False
654,0.00395499999990534,5.733333333333333,102.06600885652526,False
655,0.0020600000000285945,6.769230769230769,102.06600885652526,False
656,0.004019999999854917,-0.8571428571428571,102.06600885652526,False
657,0.003918000000112443,5.733333333333333,102.06600885652526,False
658,0.003761000000167769,6.769230769230769,102.06600885652526,False
659,0.0029149999998026033,5.733333333333333,102.06600885652526,False
660,0.003517999999985477,4.9411764705882355,102.06600885652526,False
661,0.0023519999999734864,6.769230769230769,102.06600885652526,False
662,0.002620999999862761,6.769230769230769,102.06600885652526,False
663,0.003003000000035172,5.733333333333333,102.06600885652526,False
664,0.0029949999998279964,6.214285714285714,102.06600885652526,False
665,0.00264300000003459,5.733333333333333,102.06600885652526,False
666,0.002371000000039203,6.769230769230769,102.06600885652526,False
667,0.004553000000214524,-0.92,102.06600885652526,False
668,0.0027609999999640422,6.214285714285714,102.06600885652526,False
669,0.0024460000001909066,6.769230769230769,102.06600885652526,False
670,0.003869000000122469,-0.8947368421052632,102.06600885652526,False
671,0.003382999999985259,5.3125,102.06600885652526,False
672,0.0035319999999501306,5.733333333333333,102.06600885652526,False
673,0.0024679999999079882,6.769230769230769,102.06600885652526,False
674,0.004458999999997104,-0.9047619047619048,102.06600885652526,False
675,0.003392000000076223,6.769230769230769,102.06600885652526,False
676,0.0024250000001302396,6.769230769230769,102.06600885652526,False
677,0.0032189999999445718,4.9411764705882355,102.06600885652526,False
678,0.003500000000030923,4.315789473684211,102.06600885652526,False
679,0.0030219999998735148,6.769230769230769,102.06600885652526,False
680,0.002456000000165659,6.769230769230769,102.06600885652526,False
681,0.002776999999923646,6.214285714285714,102.06600885652526,False
682,0.003517999999985477,5.733333333333333,102.06600885652526,False
683,0.003275000000030559,-6.105263157894737,102.06600885652526,False
684,0.002760000000080254,-0.8571428571428571,102.06600885652526,False
685,0.0026000000000294676,6.769230769230769,102.06600885652526,False
686,0.003077999999959502,6.214285714285714,102.06600885652526,False
687,0.0031010000000151194,5.733333333333333,102.06600885652526,False
688,0.0025880000000597647,6.769230769230769,102.06600885652526,False
689,0.003397000000177286,4.9411764705882355,102.06600885652526,False
690,0.002399999999852298,6.769230769230769,102.06600885652526,False
691,0.003273999999919397,6.769230769230769,102.06600885652526,False
692,0.0039010000000416767,4.9411764705882355,102.06600885652526,False
693,0.0022240000000692817,6.769230769230769,102.06600885652526,False
694,0.0026040000000193686,6.769230769230769,102.06600885652526,False
695,0.0033089999999447173,6.769230769230769,102.06600885652526,False
696,0.0030300000000806904,6.769230769230769,102.06600885652526,False
697,0.0021850000000540604,6.769230769230769,102.06600885652526,False
698,0.0030970000000252185,6.769230769230769,102.06600885652526,False
699,0.005846999999903346,-0.9230769230769231,102.06600885652526,False
700,0.002420999999912965,6.769230769230769,102.06600885652526,False
701,0.002420999999912965,6.769230769230769,102.06600885652526,False
702,0.0023109999999633146,6.769230769230769,102.06600885652526,False
703,0.0028469999999742868,5.733333333333333,102.06600885652526,False
704,0.0032629999998334824,6.769230769230769,102.06600885652526,False
705,0.004529000000047745,-0.9166666666666666,102.06600885652526,False
706,0.003169999999954598,5.733333333333333,102.06600885652526,False
707,0.004351999999926193,-0.9,102.06600885652526,False
708,0.0036529999999856955,6.769230769230769,102.06600885652526,False
709,0.003504999999904612,5.733333333333333,102.06600885652526,False
710,0.0016299999999773718,5.733333333333333,102.06600885652526,False
711,0.0016400000001794979,5.733333333333333,102.06600885652526,False
712,0.0054179999999632855,-0.8888888888888888,102.06600885652526,False
713,0.002801999999974214,6.769230769230769,102.06600885652526,False
714,0.0038340000000971486,4.9411764705882355,102.06600885652526,False
715,0.0025830000001860753,6.769230769230769,102.06600885652526,False
716,0.0032230000001618464,5.733333333333333,102.06600885652526,False
717,0.003264999999828433,6.214285714285714,102.06600885652526,False
718,0.00429800000006253,4.315789473684211,102.06600885652526,False
719,0.0030369999999493302,4.9411764705882355,102.06600885652526,False
720,0.0027330000000347354,5.733333333333333,102.06600885652526,False
721,0.002607000000125481,6.769230769230769,102.06600885652526,False
722,0.002840000000105647,4.611111111111111,102.06600885652526,False
723,0.003067000000100961,4.9411764705882355,102.06600885652526,False
724,0.003911000000016429,4.315789473684211,102.06600885652526,False
725,0.0032220000000506843,5.733333333333333,102.06600885652526,False
726,0.0023960000000897708,6.214285714285714,102.06600885652526,False
727,0.0032879999998840503,-0.8888888888888888,102.06600885652526,False
728,0.003701000000091881,-0.8823529411764706,102.06600885652526,False
729,0.002791000000115673,6.769230769230769,102.06600885652526,False
730,0.002521999999999025,6.769230769230769,102.06600885652526,False
731,0.004701999999952022,-0.9166666666666666,102.06600885652526,False
732,0.003828000000112297,-0.9090909090909091,102.06600885652526,False
733,0.002453999999943335,6.214285714285714,102.06600885652526,False
734,0.003836000000092099,4.315789473684211,102.06600885652526,False
735,0.002543000000059692,6.769230769230769,102.06600885652526,False
736,0.0022779999999329448,6.769230769230769,102.06600885652526,False
737,0.0027680000000600558,6.769230769230769,102.06600885652526,False
738,0.004208000000062384,-0.9090909090909091,102.06600885652526,False
739,0.0026050000001305307,6.769230769230769,102.06600885652526,False
740,0.002441999999973632,6.769230769230769,102.06600885652526,False
741,0.0028419999998732237,5.733333333333333,102.06600885652526,False
742,0.003261999999949694,4.9411764705882355,102.06600885652526,False
743,0.004226000000016938,-0.9047619047619048,102.06600885652526,False
744,0.0034650000000056025,4.9411764705882355,102.06600885652526,False
745,0.0024490000000696455,6.769230769230769,102.06600885652526,False
746,0.0033889999999701104,4.05,102.06600885652526,False
747,0.0027930000001106237,5.733333333333333,102.06600885652526,False
748,0.0027130000000852306,5.733333333333333,102.06600885652526,False
749,0.0028869999998732965,6.769230769230769,102.06600885652526,False
750,0.0024020000000746222,6.769230769230769,102.06600885652526,False
751,0.002620000000206346,5.733333333333333,102.06600885652526,False
752,0.002807000000075277,6.769230769230769,102.06600885652526,False
753,0.004329999999981737,-0.9090909090909091,102.06600885652526,False
754,0.003975000000082218,-0.9047619047619048,102.06600885652526,False
755,0.003141000000141503,-0.8823529411764706,102.06600885652526,False
756,0.002909999999928914,5.733333333333333,102.06600885652526,False
757,0.002598000000034517,5.733333333333333,102.06600885652526,False
758,0.0035729999999603024,5.733333333333333,102.06600885652526,False
759,0.0030469999999240827,6.769230769230769,102.06600885652526,False
760,0.002510000000029322,6.214285714285714,102.06600885652526,False
761,0.0023690000000442524,6.769230769230769,102.06600885652526,False
762,0.002740000000130749,6.769230769230769,102.06600885652526,False
763,0.002805999999964115,6.769230769230769,102.06600885652526,False
764,0.002606000000014319,6.769230769230769,102.06600885652526,False
765,0.00243399999999383,6.769230769230769,102.06600885652526,False
766,0.0025010000001657318,5.733333333333333,102.06600885652526,False
767,0.002698000000009415,5.733333333333333,102.06600885652526,False
768,0.0028869999998732965,6.769230769230769,102.06600885652526,False
769,0.0025170000001253356,6.769230769230769,102.06600885652526,False
770,0.0026029999999082065,-0.875,102.06600885652526,False
771,0.0029279999998834683,6.769230769230769,102.06600885652526,False
772,0.0030289999999695283,6.769230769230769,102.06600885652526,False
773,0.0038839999999709107,-4.592592592592593,102.06600885652526,False
774,0.004235999999991691,-0.9,102.06600885652526,False
775,0.0031290000001718,4.9411764705882355,102.06600885652526,False
776,0.0062720000000808795,-3.7714285714285714,102.06600885652526,False
777,0.0022679999999581923,6.214285714285714,102.06600885652526,False
778,0.0034089999999196152,4.9411764705882355,102.06600885652526,False
779,0.0023810000000139553,6.769230769230769,102.06600885652526,False
780,0.0031970000000001164,5.733333333333333,102.06600885652526,False
781,0.0026890000001458247,5.733333333333333,102.06600885652526,False
782,0.0034100000000307773,5.733333333333333,102.06600885652526,False
783,0.002617999999984022,5.733333333333333,102.06600885652526,False
784,0.0034719999998742423,6.769230769230769,102.06600885652526,False
785,0.0026420000001508015,6.769230769230769,102.06600885652526,False
786,0.002680999999938649,5.733333333333333,102.06600885652526,False
787,0.0023490000000947475,6.769230769230769,102.06600885652526,False
788,0.003077999999959502,5.733333333333333,102.06600885652526,False
789,0.003084999999828142,6.769230769230769,102.06600885652526,False
790,0.0024670000000242,6.769230769230769,102.06600885652526,False
791,0.0035230000000865402,-0.9130434782608695,102.06600885652526,False
792,0.002353999999968437,-0.8666666666666667,102.06600885652526,False
793,0.0031349999999292777,6.769230769230769,102.06600885652526,False
794,0.002553999999918233,6.769230769230769,102.06600885652526,False
795,0.003220000000055734,4.9411764705882355,102.06600885652526,False
796,0.004259999999931097,-0.9166666666666666,102.06600885652526,False
797,0.002587999999832391,6.769230769230769,102.06600885652526,False
798,0.0033270000001266453,5.733333333333333,102.06600885652526,False
799,0.0032889999999952124,6.769230769230769,102.06600885652526,False
800,0.005372000000079424,-4.464285714285714,102.06600885652526,False
801,0.0028330000000096334,5.733333333333333,102.06600885652526,False
802,0.005412000000205808,-0.9310344827586207,102.06600885652526,False
803,0.0029879999999593565,6.769230769230769,102.06600885652526,False
804,0.0050420000000030996,-0.9130434782608695,102.06600885652526,False
805,0.002705999999989217,5.733333333333333,102.06600885652526,False
806,0.002430000000003929,6.769230769230769,102.06600885652526,False
807,0.002889999999979409,5.733333333333333,102.06600885652526,False
808,0.004110999999966225,-0.875,102.06600885652526,False
809,0.003635000000031141,-0.8571428571428571,102.06600885652526,False
810,0.002903000000060274,6.769230769230769,102.06600885652526,False
811,0.0024639999999180873,6.769230769230769,102.06600885652526,False
812,0.0026450000000295404,6.769230769230769,102.06600885652526,False
813,0.0034370000000762957,5.733333333333333,102.06600885652526,False
814,0.003647000000000844,4.9411764705882355,102.06600885652526,False
815,0.0025669999999990978,6.769230769230769,102.06600885652526,False
816,0.0027750000001560693,6.769230769230769,102.06600885652526,False
817,0.0023290000001452427,6.769230769230769,102.06600885652526,False
818,0.002976999999873442,5.733333333333333,102.06600885652526,False
819,0.003283000000010361,3.391304347826087,102.06600885652526,False
820,0.004595999999992273,4.9411764705882355,102.06600885652526,False
821,0.003477999999859094,6.769230769230769,102.06600885652526,False
822,0.005154999999831489,-0.9047619047619048,102.06600885652526,False
823,0.0024160000000392756,6.769230769230769,102.06600885652526,False
824,0.0044100000000071304,-0.9,102.06600885652526,False
825,0.0031100000001060835,4.9411764705882355,102.06600885652526,False
826,0.0033519999999498395,6.769230769230769,102.06600885652526,False
827,0.0038580000000365544,6.769230769230769,102.06600885652526,False
828,0.0037529999999605934,6.769230769230769,102.06600885652526,False
829,0.0036910000001171284,5.733333333333333,102.06600885652526,False
830,0.004002000000127737,5.733333333333333,102.06600885652526,False
831,0.003609999999980573,5.733333333333333,102.06600885652526,False
832,0.0065560000000459695,-0.92,102.06600885652526,False
833,0.004431000000067797,4.9411764705882355,102.06600885652526,False
834,0.00480199999992692,6.214285714285714,102.06600885652526,False
835,0.004098000000112734,-0.9047619047619048,102.06600885652526,False
836,0.0030550000001312583,6.769230769230769,102.06600885652526,False
837,0.0036999999999807187,6.769230769230769,102.06600885652526,False
838,0.002940000000080545,6.769230769230769,102.06600885652526,False
839,0.004870999999866399,6.769230769230769,102.06600885652526,False
840,0.005363999999872249,5.733333333333333,102.06600885652526,False
841,0.004170000000158325,6.214285714285714,102.06600885652526,False
842,0.008416999999781183,-0.92,102.06600885652526,False
843,0.003766999999925247,6.769230769230769,102.06600885652526,False
844,0.004042000000026746,5.733333333333333,102.06600885652526,False
845,0.002523000000110187,6.769230769230769,102.06600885652526,False
846,0.0032349999999041756,6.769230769230769,102.06600885652526,False
847,0.0026869999999235006,6.769230769230769,102.06600885652526,False
848,0.0025789999999688007,6.769230769230769,102.06600885652526,False
849,0.004877000000078624,6.769230769230769,102.06600885652526,False
850,0.004026999999950931,6.769230769230769,102.06600885652526,False
851,0.00575499999990825,5.733333333333333,102.06600885652526,False
852,0.004453000000012253,6.214285714285714,102.06600885652526,False
853,0.0036920000000009168,4.9411764705882355,102.06600885652526,False
854,0.0032230000001618464,6.769230769230769,102.06600885652526,False
855,0.004415999999991982,4.315789473684211,102.06600885652526,False
856,0.0038959999999406136,5.733333333333333,102.06600885652526,False
857,0.0036119999999755237,6.769230769230769,102.06600885652526,False
858,0.004165000000057262,6.769230769230769,102.06600885652526,False
859,0.0043839999998454005,6.769230769230769,102.06600885652526,False
860,0.003443000000061147,5.733333333333333,102.06600885652526,False
861,0.010045999999874766,-3.6944444444444446,102.06600885652526,False
862,0.0034990000001471344,6.769230769230769,102.06600885652526,False
863,0.0037510000001930166,5.733333333333333,102.06600885652526,False
864,0.006693999999924927,-0.9130434782608695,102.06600885652526,False
865,0.006024000000024898,-0.875,102.06600885652526,False
866,0.003817999999910171,6.769230769230769,102.06600885652526,False
867,0.003858999999920343,6.769230769230769,102.06600885652526,False
868,0.003451000000040949,6.769230769230769,102.06600885652526,False
869,0.0035570000000006985,6.769230769230769,102.06600885652526,False
870,0.003985999999940759,6.769230769230769,102.06600885652526,False
871,0.003812999999809108,6.769230769230769,102.06600885652526,False
872,0.0032020000001011795,6.769230769230769,102.06600885652526,False
873,0.004895000000033178,5.733333333333333,102.06600885652526,False
874,0.0032509999998637795,6.769230769230769,102.06600885652526,False
875,0.004997000000003027,6.769230769230769,102.06600885652526,False
876,0.0047830000000885775,6.214285714285714,102.06600885652526,False
877,0.0037869999998747517,6.769230769230769,102.06600885652526,False
878,0.006600000000162254,5.733333333333333,102.06600885652526,False
879,0.004893000000038228,5.733333333333333,102.06600885652526,False
880,0.0052510000000438595,-0.8947368421052632,102.06600885652526,False
881,0.007577999999966778,-0.9166666666666666,102.06600885652526,False
882,0.004048000000011598,6.769230769230769,102.06600885652526,False
883,0.0062709999999697175,5.733333333333333,102.06600885652526,False
884,0.0038919999999507127,6.769230769230769,102.06600885652526,False
885,0.003588000000036118,6.769230769230769,102.06600885652526,False
886,0.004423999999971784,6.769230769230769,102.06600885652526,False
887,0.005423000000064349,6.769230769230769,102.06600885652526,False
888,0.003850999999940541,6.769230769230769,102.06600885652526,False
889,0.0049619999999777065,5.733333333333333,102.06600885652526,False
890,0.0042919999998503044,5.733333333333333,102.06600885652526,False
891,0.007528999999976804,-0.9166666666666666,102.06600885652526,False
892,0.004350000000158616,6.769230769230769,102.06600885652526,False
893,0.0034949999999298598,6.769230769230769,102.06600885652526,False
894,0.007180999999945925,-0.9166666666666666,102.06600885652526,False
895,0.007556000000022323,-0.9166666666666666,102.06600885652526,False
896,0.005983999999898515,4.9411764705882355,102.06600885652526,False
897,0.006786000000147396,-0.8823529411764706,102.06600885652526,False
898,0.0036829999999099527,4.9411764705882355,102.06600885652526,False
899,0.004281999999875552,-0.8888888888888888,102.06600885652526,False
900,0.004138000000011743,5.733333333333333,102.06600885652526,False
901,0.004539999999906286,6.769230769230769,102.06600885652526,False
902,0.004523999999946682,5.733333333333333,102.06600885652526,False
903,0.006296000000020285,4.9411764705882355,102.06600885652526,False
904,0.0036020000000007713,6.769230769230769,102.06600885652526,False
905,0.004479000000173983,5.733333333333333,102.06600885652526,False
906,0.003776000000016211,6.769230769230769,102.06600885652526,False
907,0.003876999999874897,6.769230769230769,102.06600885652526,False
908,0.005067999999937456,5.733333333333333,102.06600885652526,False
909,0.007499999999936335,-0.9130434782608695,102.06600885652526,False
910,0.00469899999984591,5.733333333333333,102.06600885652526,False
911,0.006979000000001179,-0.9130434782608695,102.06600885652526,False
912,0.00342200000000048,6.769230769230769,102.06600885652526,False
913,0.0025109999999131105,6.769230769230769,102.06600885652526,False
914,0.00885799999991832,-0.9166666666666666,102.06600885652526,False
915,0.004369999999880747,6.769230769230769,102.06600885652526,False
916,0.003869000000122469,5.733333333333333,102.06600885652526,False
917,0.0035580000001118606,5.733333333333333,102.06600885652526,False
918,0.0034280000002127053,6.769230769230769,102.06600885652526,False
919,0.00479500000005828,6.769230769230769,102.06600885652526,False
920,0.004644000000098458,6.769230769230769,102.06600885652526,False
921,0.004161999999951149,6.769230769230769,102.06600885652526,False
922,0.0043060000000423315,6.769230769230769,102.06600885652526,False
923,0.004367999999885797,6.769230769230769,102.06600885652526,False
924,0.0052379999999629945,5.733333333333333,102.06600885652526,False
925,0.004601000000093336,6.769230769230769,102.06600885652526,False
926,0.005774999999857755,5.733333333333333,102.06600885652526,False
927,0.003911000000016429,6.769230769230769,102.06600885652526,False
928,0.004187000000001717,6.769230769230769,102.06600885652526,False
929,0.0036809999999150023,6.769230769230769,102.06600885652526,False
930,0.006257000000005064,5.733333333333333,102.06600885652526,False
931,0.0035199999999804277,6.769230769230769,102.06600885652526,False
932,0.006571000000121785,-0.9,102.06600885652526,False
933,0.0037879999999859137,5.733333333333333,102.06600885652526,False
934,0.005342000000155167,5.733333333333333,102.06600885652526,False
935,0.004799000000048181,6.769230769230769,102.06600885652526,False
936,0.004427999999961685,5.733333333333333,102.06600885652526,False
937,0.004224999999905776,5.733333333333333,102.06600885652526,False
938,0.004234999999880529,6.769230769230769,102.06600885652526,False
939,0.0038120000001526932,6.769230769230769,102.06600885652526,False
940,0.005142000000205371,4.9411764705882355,102.06600885652526,False
