steps,time,reward,delta,converged
952,0.004985000000033324,5.733333333333333,100.42790198353285,False
953,0.003141000000141503,5.733333333333333,100.42790198353285,False
954,0.0037729999999100983,4.9411764705882355,100.42790198353285,False
955,0.006015999999817723,-0.8888888888888888,100.42790198353285,False
956,0.0049760000001697335,5.733333333333333,100.42790198353285,False
957,0.006661000000349304,4.9411764705882355,100.42790198353285,False
958,0.0047559999998156854,4.315789473684211,100.42790198353285,False
959,0.006743999999798689,5.733333333333333,100.42790198353285,False
960,0.0052510000000438595,-0.875,100.42790198353285,False
961,0.004245000000082655,4.9411764705882355,100.42790198353285,False
962,0.0047219999996741535,5.733333333333333,100.42790198353285,False
963,0.005656999999700929,5.733333333333333,100.42790198353285,False
964,0.004348000000391039,5.733333333333333,100.42790198353285,False
965,0.005251999999927648,5.733333333333333,100.42790198353285,False
966,0.004753999999593361,5.733333333333333,100.42790198353285,False
967,0.0051860000003216555,5.733333333333333,100.42790198353285,False
968,0.005861000000095373,5.733333333333333,100.42790198353285,False
969,0.004100000000107684,5.733333333333333,100.42790198353285,False
970,0.003719000000273809,5.733333333333333,100.42790198353285,False
971,0.005546999999751279,5.733333333333333,100.42790198353285,False
972,0.006112000000030093,4.9411764705882355,100.42790198353285,False
973,0.003780000000006112,5.733333333333333,100.42790198353285,False
974,0.005838000000039756,5.733333333333333,100.42790198353285,False
975,0.0036439999998947314,5.733333333333333,100.42790198353285,False
976,0.004098999999769148,5.733333333333333,100.42790198353285,False
977,0.003693000000112079,5.733333333333333,100.42790198353285,False
978,0.005685999999968772,5.733333333333333,100.42790198353285,False
979,0.004058000000441098,5.733333333333333,100.42790198353285,False
980,0.004372000000330445,5.733333333333333,100.42790198353285,False
981,0.005016000000068743,4.9411764705882355,100.42790198353285,False
982,0.005571000000145432,4.9411764705882355,100.42790198353285,False
983,0.0049319999998260755,5.733333333333333,100.42790198353285,False
984,0.00487699999985125,4.315789473684211,100.42790198353285,False
985,0.004259999999703723,5.733333333333333,100.42790198353285,False
986,0.004417999999986932,5.733333333333333,100.42790198353285,False
987,0.005622000000130356,5.733333333333333,100.42790198353285,False
988,0.003975999999966007,5.733333333333333,100.42790198353285,False
989,0.006376999999702093,-0.875,100.42790198353285,False
990,0.0064459999998689455,5.733333333333333,100.42790198353285,False
991,0.004737000000204716,5.733333333333333,100.42790198353285,False
992,0.004256000000168569,5.733333333333333,100.42790198353285,False
993,0.007849000000078377,5.733333333333333,100.42790198353285,False
994,0.0051640000001498265,5.733333333333333,100.42790198353285,False
995,0.004067999999733729,5.733333333333333,100.42790198353285,False
996,0.004686000000219792,5.733333333333333,100.42790198353285,False
997,0.0035649999999805004,5.733333333333333,100.42790198353285,False
998,0.005564999999933207,4.9411764705882355,100.42790198353285,False
999,0.0054530000002159795,4.9411764705882355,100.42790198353285,False
1000,0.005879000000277301,5.733333333333333,100.42790198353285,False
