steps,time,reward,delta,converged
471,0.002658999999994194,4.611111111111111,100.56222956475375,False
472,0.0029889999999568317,-0.9,100.56222956475375,False
473,0.0033469999999624633,5.733333333333333,100.56222956475375,False
474,0.0037580000000616565,-0.8947368421052632,100.56222956475375,False
475,0.002601000000026943,6.769230769230769,100.56222956475375,False
476,0.0022440000000187865,6.769230769230769,100.56222956475375,False
477,0.00804399999992711,-3.4871794871794872,100.56222956475375,False
478,0.0026019999999107313,5.733333333333333,100.56222956475375,False
479,0.004132000000026892,4.611111111111111,100.56222956475375,False
480,0.0027029999999967913,6.769230769230769,100.56222956475375,False
481,0.002652000000011867,6.769230769230769,100.56222956475375,False
482,0.004379999999969186,-0.92,100.56222956475375,False
483,0.0023620000000619257,6.769230769230769,100.56222956475375,False
484,0.0028080000000727523,6.769230769230769,100.56222956475375,False
485,0.0031520000000000437,5.733333333333333,100.56222956475375,False
486,0.002877000000012231,6.214285714285714,100.56222956475375,False
487,0.002567999999996573,6.769230769230769,100.56222956475375,False
488,0.0035750000000689397,5.733333333333333,100.56222956475375,False
489,0.0029540000000451982,6.769230769230769,100.56222956475375,False
490,0.002330000000029031,6.769230769230769,100.56222956475375,False
491,0.004442000000040025,-0.9090909090909091,100.56222956475375,False
492,0.0023850000000038563,5.733333333333333,100.56222956475375,False
493,0.002324999999927968,6.769230769230769,100.56222956475375,False
494,0.0023149999999532156,5.733333333333333,100.56222956475375,False
495,0.004904999999894244,-0.9166666666666666,100.56222956475375,False
496,0.002866000000040003,5.733333333333333,100.56222956475375,False
497,0.0024940000000697182,5.733333333333333,100.56222956475375,False
498,0.004345000000057553,-0.9130434782608695,100.56222956475375,False
499,0.005511999999953332,-0.9230769230769231,100.56222956475375,False
500,0.0027119999999740685,6.769230769230769,100.56222956475375,False
501,0.00361000000009426,4.9411764705882355,100.56222956475375,False
502,0.002764999999953943,6.769230769230769,100.56222956475375,False
503,0.0028009999999767388,5.3125,100.56222956475375,False
504,0.002255000000104701,6.769230769230769,100.56222956475375,False
505,0.001844000000005508,6.769230769230769,100.56222956475375,False
506,0.002280000000041582,6.769230769230769,100.56222956475375,False
507,0.0023390000000063083,6.769230769230769,100.56222956475375,False
508,0.002162999999995918,6.769230769230769,100.56222956475375,False
509,0.004422999999974309,-0.92,100.56222956475375,False
510,0.0021970000000237633,6.769230769230769,100.56222956475375,False
511,0.002764999999953943,5.733333333333333,100.56222956475375,False
512,0.0030169999999998254,4.9411764705882355,100.56222956475375,False
513,0.0027840000000196596,-0.8666666666666667,100.56222956475375,False
514,0.0025120000000242726,6.769230769230769,100.56222956475375,False
515,0.0021970000000237633,6.769230769230769,100.56222956475375,False
516,0.005369000000086999,-3.6944444444444446,100.56222956475375,False
517,0.0025370000000748405,6.769230769230769,100.56222956475375,False
518,0.002330000000029031,6.769230769230769,100.56222956475375,False
519,0.0023529999999709617,6.769230769230769,100.56222956475375,False
520,0.0027039999999942665,6.769230769230769,100.56222956475375,False
521,0.002279000000044107,6.769230769230769,100.56222956475375,False
522,0.0024700000000166256,6.769230769230769,100.56222956475375,False
523,0.001920000000041,6.769230769230769,100.56222956475375,False
524,0.002114999999889733,6.769230769230769,100.56222956475375,False
525,0.0029880000000730433,5.733333333333333,100.56222956475375,False
526,0.0030930000000353175,6.769230769230769,100.56222956475375,False
527,0.002973999999994703,6.769230769230769,100.56222956475375,False
528,0.0022759999999379943,6.769230769230769,100.56222956475375,False
529,0.003336999999987711,6.769230769230769,100.56222956475375,False
530,0.003290999999990163,4.9411764705882355,100.56222956475375,False
531,0.004291999999963991,-0.9090909090909091,100.56222956475375,False
532,0.002580999999963751,6.769230769230769,100.56222956475375,False
533,0.002504999999928259,5.733333333333333,100.56222956475375,False
534,0.001981999999998152,6.769230769230769,100.56222956475375,False
535,0.003982999999948333,4.9411764705882355,100.56222956475375,False
536,0.00488899999993464,-0.9130434782608695,100.56222956475375,False
537,0.0035139999999955762,5.733333333333333,100.56222956475375,False
538,0.0027999999999792635,-0.8823529411764706,100.56222956475375,False
539,0.004478999999946609,-0.9090909090909091,100.56222956475375,False
540,0.0028959999999642605,5.733333333333333,100.56222956475375,False
541,0.004327999999986787,-0.9047619047619048,100.56222956475375,False
542,0.002530000000092514,6.769230769230769,100.56222956475375,False
543,0.002713999999969019,-0.8823529411764706,100.56222956475375,False
544,0.0027240000000574582,5.733333333333333,100.56222956475375,False
545,0.002299999999991087,6.769230769230769,100.56222956475375,False
546,0.0028340000000071086,6.769230769230769,100.56222956475375,False
547,0.004219000000034612,4.9411764705882355,100.56222956475375,False
548,0.0026280000000724613,6.214285714285714,100.56222956475375,False
549,0.0033260000000154832,-0.8888888888888888,100.56222956475375,False
550,0.002126000000089334,6.769230769230769,100.56222956475375,False
551,0.0031099999999923966,5.733333333333333,100.56222956475375,False
552,0.002280000000041582,6.769230769230769,100.56222956475375,False
553,0.00210299999992003,5.733333333333333,100.56222956475375,False
554,0.0024359999999887805,6.769230769230769,100.56222956475375,False
555,0.0024360000001024673,-0.875,100.56222956475375,False
556,0.002701000000001841,-0.875,100.56222956475375,False
557,0.0031589999999823704,5.3125,100.56222956475375,False
558,0.0022519999999985885,6.769230769230769,100.56222956475375,False
559,0.002600999999913256,5.733333333333333,100.56222956475375,False
560,0.0021429999999327265,6.214285714285714,100.56222956475375,False
561,0.005264000000011038,-0.92,100.56222956475375,False
562,0.0026340000000573127,6.769230769230769,100.56222956475375,False
563,0.002226000000064232,6.769230769230769,100.56222956475375,False
564,0.0018779999999196662,6.769230769230769,100.56222956475375,False
565,0.0023990000000821965,6.769230769230769,100.56222956475375,False
566,0.0031559999999899446,4.9411764705882355,100.56222956475375,False
567,0.0052390000000741566,-4.344827586206897,100.56222956475375,False
568,0.0030840000000580403,5.733333333333333,100.56222956475375,False
569,0.002404999999953361,6.769230769230769,100.56222956475375,False
570,0.002268000000071879,6.769230769230769,100.56222956475375,False
571,0.0027949999999918873,5.733333333333333,100.56222956475375,False
572,0.0033589999999321662,-0.9047619047619048,100.56222956475375,False
573,0.0028319999998984713,5.733333333333333,100.56222956475375,False
574,0.0017950000000155342,6.769230769230769,100.56222956475375,False
575,0.0032599999999547435,4.9411764705882355,100.56222956475375,False
576,0.0043560000000297805,-0.9166666666666666,100.56222956475375,False
577,0.0019379999999955544,6.769230769230769,100.56222956475375,False
578,0.005363999999985936,-0.9166666666666666,100.56222956475375,False
579,0.0024160000000392756,6.769230769230769,100.56222956475375,False
580,0.002891000000090571,4.315789473684211,100.56222956475375,False
581,0.002177999999958047,6.769230769230769,100.56222956475375,False
582,0.0018519999999853098,6.769230769230769,100.56222956475375,False
583,0.002379000000019005,6.769230769230769,100.56222956475375,False
584,0.0021470000000363143,6.769230769230769,100.56222956475375,False
585,0.002078999999980624,5.733333333333333,100.56222956475375,False
586,0.003116000000090935,-0.8888888888888888,100.56222956475375,False
587,0.004424999999969259,2.8846153846153846,100.56222956475375,False
588,0.002961000000027525,4.9411764705882355,100.56222956475375,False
589,0.002640000000042164,5.733333333333333,100.56222956475375,False
590,0.0031430000000227665,5.733333333333333,100.56222956475375,False
591,0.0022950000000037107,6.769230769230769,100.56222956475375,False
592,0.002414000000044325,6.769230769230769,100.56222956475375,False
593,0.0021440000000438886,6.769230769230769,100.56222956475375,False
594,0.0017789999999422434,6.769230769230769,100.56222956475375,False
595,0.0023850000000038563,5.733333333333333,100.56222956475375,False
596,0.003349999999954889,4.315789473684211,100.56222956475375,False
597,0.004474999999956708,-0.9166666666666666,100.56222956475375,False
598,0.002268000000071879,6.769230769230769,100.56222956475375,False
599,0.0025699999999915235,5.733333333333333,100.56222956475375,False
600,0.0023270000000366053,6.769230769230769,100.56222956475375,False
601,0.003266000000053282,6.769230769230769,100.56222956475375,False
602,0.004224000000021988,6.769230769230769,100.56222956475375,False
603,0.0019409999999879801,5.733333333333333,100.56222956475375,False
604,0.0018779999999196662,6.769230769230769,100.56222956475375,False
605,0.0018840000000182044,6.769230769230769,100.56222956475375,False
606,0.0022679999999581923,-0.9166666666666666,100.56222956475375,False
607,0.0025249999999914507,-0.8571428571428571,100.56222956475375,False
608,0.002176000000076783,6.769230769230769,100.56222956475375,False
609,0.002146000000038839,5.733333333333333,100.56222956475375,False
610,0.0012189999999918655,6.769230769230769,100.56222956475375,False
611,0.001752000000010412,6.769230769230769,100.56222956475375,False
612,0.0021639999999933934,5.733333333333333,100.56222956475375,False
613,0.0022480000000086875,6.214285714285714,100.56222956475375,False
614,0.002463000000034299,6.769230769230769,100.56222956475375,False
615,0.0024939999999560314,6.769230769230769,100.56222956475375,False
616,0.0019340000000056534,6.769230769230769,100.56222956475375,False
617,0.0019389999999930296,5.733333333333333,100.56222956475375,False
618,0.0018910000000005311,6.769230769230769,100.56222956475375,False
619,0.0021980000000212385,6.769230769230769,100.56222956475375,False
620,0.0025800000000799628,6.769230769230769,100.56222956475375,False
621,0.003068999999982225,5.733333333333333,100.56222956475375,False
622,0.0013999999999896318,6.769230769230769,100.56222956475375,False
623,0.0019020000000864457,6.214285714285714,100.56222956475375,False
624,0.0012609999999995125,6.769230769230769,100.56222956475375,False
625,0.0018599999999651118,6.769230769230769,100.56222956475375,False
626,0.0013249999999516149,6.769230769230769,100.56222956475375,False
627,0.002319999999940592,6.769230769230769,100.56222956475375,False
628,0.0023189999999431166,6.769230769230769,100.56222956475375,False
629,0.0024200000000291766,6.769230769230769,100.56222956475375,False
630,0.0023850000000038563,6.769230769230769,100.56222956475375,False
631,0.0013469999998960702,6.769230769230769,100.56222956475375,False
632,0.002035999999975502,6.769230769230769,100.56222956475375,False
633,0.0017299999999522697,6.769230769230769,100.56222956475375,False
634,0.0017080000000078144,6.769230769230769,100.56222956475375,False
635,0.0018450000000029831,5.733333333333333,100.56222956475375,False
636,0.0022719999999480933,5.733333333333333,100.56222956475375,False
637,0.0016739999999799693,6.769230769230769,100.56222956475375,False
638,0.0024519999999483844,6.769230769230769,100.56222956475375,False
639,0.00204200000007404,-0.875,100.56222956475375,False
640,0.0012140000000044893,6.769230769230769,100.56222956475375,False
641,0.002174999999965621,6.769230769230769,100.56222956475375,False
642,0.0016239999999925203,6.769230769230769,100.56222956475375,False
643,0.0028140000000576038,-0.8888888888888888,100.56222956475375,False
644,0.002506000000039421,5.733333333333333,100.56222956475375,False
645,0.0021719999999731954,6.769230769230769,100.56222956475375,False
646,0.002219999999965694,6.769230769230769,100.56222956475375,False
647,0.0024979999999459324,4.9411764705882355,100.56222956475375,False
648,0.002353999999968437,6.769230769230769,100.56222956475375,False
649,0.002671999999961372,5.733333333333333,100.56222956475375,False
650,0.002149999999915053,6.769230769230769,100.56222956475375,False
651,0.0031850000000304135,-0.8888888888888888,100.56222956475375,False
652,0.0026709999999638967,-7.533333333333333,100.56222956475375,False
653,0.0015950000000657383,6.769230769230769,100.56222956475375,False
654,0.0019389999999930296,-0.8823529411764706,100.56222956475375,False
655,0.0023610000000644504,5.733333333333333,100.56222956475375,False
656,0.0022900000000163345,6.769230769230769,100.56222956475375,False
657,0.0016149999999015563,5.733333333333333,100.56222956475375,False
658,0.0025450000000546424,6.769230769230769,100.56222956475375,False
659,0.0026619999999866195,-0.8823529411764706,100.56222956475375,False
660,0.0020179999999072606,5.733333333333333,100.56222956475375,False
661,0.0022519999999985885,6.769230769230769,100.56222956475375,False
662,0.003959000000008928,-0.92,100.56222956475375,False
663,0.0020940000000564396,6.769230769230769,100.56222956475375,False
664,0.004355000000032305,-0.92,100.56222956475375,False
665,0.0014300000000275759,6.769230769230769,100.56222956475375,False
666,0.0022030000000086147,5.733333333333333,100.56222956475375,False
667,0.002175000000079308,6.769230769230769,100.56222956475375,False
668,0.0019429999999829306,6.769230769230769,100.56222956475375,False
669,0.0020140000000310465,6.769230769230769,100.56222956475375,False
670,0.0018800000000283035,6.769230769230769,100.56222956475375,False
671,0.0022810000000390573,5.733333333333333,100.56222956475375,False
672,0.001622999999995045,6.769230769230769,100.56222956475375,False
673,0.0013829999999188658,5.733333333333333,100.56222956475375,False
674,0.0027910000000019863,-0.9,100.56222956475375,False
675,0.0022219999999606443,6.769230769230769,100.56222956475375,False
676,0.0022309999999379215,6.769230769230769,100.56222956475375,False
677,0.0023319999999102947,5.733333333333333,100.56222956475375,False
678,0.0017340000000558575,5.733333333333333,100.56222956475375,False
679,0.0012120000000095388,6.769230769230769,100.56222956475375,False
680,0.00227200000006178,5.733333333333333,100.56222956475375,False
681,0.0027420000000120126,-0.9090909090909091,100.56222956475375,False
682,0.0032690000000457076,-0.9259259259259259,100.56222956475375,False
683,0.001698000000033062,6.769230769230769,100.56222956475375,False
684,0.003709999999955471,3.590909090909091,100.56222956475375,False
685,0.0018519999999853098,6.214285714285714,100.56222956475375,False
686,0.0017070000000103391,6.769230769230769,100.56222956475375,False
687,0.00233299999990777,6.769230769230769,100.56222956475375,False
688,0.00230500000009215,6.769230769230769,100.56222956475375,False
689,0.0026840000000447617,-0.8888888888888888,100.56222956475375,False
690,0.0022690000000693544,6.769230769230769,100.56222956475375,False
691,0.0019599999999400097,6.769230769230769,100.56222956475375,False
692,0.002161999999998443,-0.8571428571428571,100.56222956475375,False
693,0.0021850000000540604,5.733333333333333,100.56222956475375,False
694,0.0023489999999810607,6.769230769230769,100.56222956475375,False
695,0.0024899999999661304,5.733333333333333,100.56222956475375,False
696,0.0012159999999994398,6.769230769230769,100.56222956475375,False
697,0.0020759999999881984,6.769230769230769,100.56222956475375,False
698,0.002283000000034008,6.769230769230769,100.56222956475375,False
699,0.001882000000023254,5.733333333333333,100.56222956475375,False
700,0.002325000000041655,-0.875,100.56222956475375,False
701,0.002916000000027452,4.9411764705882355,100.56222956475375,False
702,0.0022360000000389846,5.733333333333333,100.56222956475375,False
703,0.0019170000000485743,6.769230769230769,100.56222956475375,False
704,0.003157999999984895,4.611111111111111,100.56222956475375,False
705,0.003207999999972344,6.769230769230769,100.56222956475375,False
706,0.0023109999999633146,6.769230769230769,100.56222956475375,False
707,0.0014419999999972788,5.733333333333333,100.56222956475375,False
708,0.0018549999999777356,6.769230769230769,100.56222956475375,False
709,0.002288000000021384,6.769230769230769,100.56222956475375,False
710,0.0051539999999477,-3.425,100.56222956475375,False
711,0.002372000000036678,6.769230769230769,100.56222956475375,False
712,0.0016430000000582368,5.733333333333333,100.56222956475375,False
713,0.0022519999999985885,-0.8888888888888888,100.56222956475375,False
714,0.0016829999999572465,6.769230769230769,100.56222956475375,False
715,0.0012859999999363936,6.769230769230769,100.56222956475375,False
716,0.002538999999956104,6.769230769230769,100.56222956475375,False
717,0.003872999999998683,-0.9166666666666666,100.56222956475375,False
718,0.0019179999999323627,6.769230769230769,100.56222956475375,False
719,0.002538999999956104,-0.875,100.56222956475375,False
720,0.0023360000000138825,6.769230769230769,100.56222956475375,False
721,0.0023689999999305655,-0.875,100.56222956475375,False
722,0.0024029999999584106,5.733333333333333,100.56222956475375,False
723,0.0015839999999798238,6.769230769230769,100.56222956475375,False
724,0.0026960000000144646,-0.9090909090909091,100.56222956475375,False
725,0.0016039999999293286,6.769230769230769,100.56222956475375,False
726,0.0018890000000055807,5.733333333333333,100.56222956475375,False
727,0.002756000000090353,5.733333333333333,100.56222956475375,False
728,0.0029289999999946303,-0.8823529411764706,100.56222956475375,False
729,0.0026149999999915963,6.769230769230769,100.56222956475375,False
730,0.003064999999992324,-0.8888888888888888,100.56222956475375,False
731,0.0028239999999186693,-6.105263157894737,100.56222956475375,False
732,0.0021759999999630963,6.769230769230769,100.56222956475375,False
733,0.0024730000000090513,-0.8571428571428571,100.56222956475375,False
734,0.0034739999999828797,-0.9130434782608695,100.56222956475375,False
735,0.0036460000000033688,-0.9090909090909091,100.56222956475375,False
736,0.0021860000000515356,6.769230769230769,100.56222956475375,False
737,0.0025439999999434804,6.769230769230769,100.56222956475375,False
738,0.0020919999999478023,6.769230769230769,100.56222956475375,False
739,0.002265999999963242,6.769230769230769,100.56222956475375,False
740,0.0023530000000846485,5.733333333333333,100.56222956475375,False
741,0.0030039999999189604,5.733333333333333,100.56222956475375,False
742,0.0025460000000521177,6.769230769230769,100.56222956475375,False
743,0.0023730000000341533,6.214285714285714,100.56222956475375,False
744,0.002422000000024127,6.769230769230769,100.56222956475375,False
745,0.0019680000000334985,6.769230769230769,100.56222956475375,False
746,0.003352999999947315,-0.8947368421052632,100.56222956475375,False
747,0.001826999999934742,6.769230769230769,100.56222956475375,False
748,0.0023729999999204665,5.733333333333333,100.56222956475375,False
749,0.0025490000000445434,5.733333333333333,100.56222956475375,False
750,0.0023770000000240543,5.733333333333333,100.56222956475375,False
751,0.0019019999999727588,6.769230769230769,100.56222956475375,False
752,0.002510000000029322,5.733333333333333,100.56222956475375,False
753,0.0021649999999908687,6.769230769230769,100.56222956475375,False
754,0.0033129999999346182,-0.8947368421052632,100.56222956475375,False
755,0.002675999999951273,6.769230769230769,100.56222956475375,False
756,0.00336600000002818,-0.9310344827586207,100.56222956475375,False
757,0.0023820000000114305,6.769230769230769,100.56222956475375,False
758,0.0012469999999211723,6.769230769230769,100.56222956475375,False
759,0.00211699999999837,6.769230769230769,100.56222956475375,False
760,0.0024609999999256615,6.769230769230769,100.56222956475375,False
761,0.0020629999999073334,6.769230769230769,100.56222956475375,False
762,0.0022729999999455686,6.214285714285714,100.56222956475375,False
763,0.0023099999999658394,5.733333333333333,100.56222956475375,False
764,0.002078999999980624,5.733333333333333,100.56222956475375,False
765,0.002533999999968728,6.769230769230769,100.56222956475375,False
766,0.0033680000000231303,6.769230769230769,100.56222956475375,False
767,0.002832000000012158,6.769230769230769,100.56222956475375,False
768,0.004924999999957436,-0.9259259259259259,100.56222956475375,False
769,0.002000000000066393,6.769230769230769,100.56222956475375,False
770,0.0025449999999409556,4.9411764705882355,100.56222956475375,False
771,0.002300999999988562,6.769230769230769,100.56222956475375,False
772,0.0017540000000053624,6.769230769230769,100.56222956475375,False
773,0.002513000000021748,6.769230769230769,100.56222956475375,False
774,0.0030600000000049477,6.769230769230769,100.56222956475375,False
775,0.0019479999999703068,6.769230769230769,100.56222956475375,False
776,0.0016219999999975698,5.733333333333333,100.56222956475375,False
777,0.002219999999965694,6.769230769230769,100.56222956475375,False
778,0.003100000000017644,-0.9333333333333333,100.56222956475375,False
779,0.001500999999962005,5.733333333333333,100.56222956475375,False
780,0.0028340000000071086,5.733333333333333,100.56222956475375,False
781,0.0024420000000873188,6.769230769230769,100.56222956475375,False
782,0.002451000000064596,5.733333333333333,100.56222956475375,False
783,0.0014419999999972788,6.769230769230769,100.56222956475375,False
784,0.0013099999999894862,6.769230769230769,100.56222956475375,False
785,0.0014479999999821302,5.733333333333333,100.56222956475375,False
786,0.002242000000023836,6.769230769230769,100.56222956475375,False
787,0.0023019999999860374,6.769230769230769,100.56222956475375,False
788,0.0019409999999879801,6.769230769230769,100.56222956475375,False
789,0.0019770000000107757,6.769230769230769,100.56222956475375,False
790,0.0025749999999788997,5.733333333333333,100.56222956475375,False
791,0.0023439999999936845,6.769230769230769,100.56222956475375,False
792,0.002973999999994703,5.733333333333333,100.56222956475375,False
793,0.0022189999999682186,6.769230769230769,100.56222956475375,False
794,0.002500999999938358,6.769230769230769,100.56222956475375,False
795,0.002317000000061853,6.769230769230769,100.56222956475375,False
796,0.002345999999988635,6.769230769230769,100.56222956475375,False
797,0.002350999999976011,6.769230769230769,100.56222956475375,False
798,0.002132999999957974,5.733333333333333,100.56222956475375,False
799,0.002422000000024127,6.769230769230769,100.56222956475375,False
800,0.002353999999968437,5.733333333333333,100.56222956475375,False
801,0.0021990000000187138,5.733333333333333,100.56222956475375,False
802,0.002215999999975793,6.769230769230769,100.56222956475375,False
803,0.002479999999991378,6.769230769230769,100.56222956475375,False
804,0.0023910000001023946,5.733333333333333,100.56222956475375,False
805,0.002004000000056294,6.769230769230769,100.56222956475375,False
806,0.0020009999999501815,6.769230769230769,100.56222956475375,False
807,0.002564000000006672,5.733333333333333,100.56222956475375,False
808,0.0025239999999939755,6.769230769230769,100.56222956475375,False
809,0.002488999999968655,5.733333333333333,100.56222956475375,False
810,0.0020050000000537693,6.769230769230769,100.56222956475375,False
811,0.0026110000000016953,6.769230769230769,100.56222956475375,False
812,0.0038029999999480424,-0.8947368421052632,100.56222956475375,False
813,0.0025869999999486026,6.769230769230769,100.56222956475375,False
814,0.002767999999946369,5.733333333333333,100.56222956475375,False
815,0.0037909999999783395,-0.9,100.56222956475375,False
816,0.0030629999999973734,6.769230769230769,100.56222956475375,False
817,0.0027989999999817883,6.769230769230769,100.56222956475375,False
818,0.0029369999999744323,5.733333333333333,100.56222956475375,False
819,0.003199999999992542,6.214285714285714,100.56222956475375,False
820,0.002739000000019587,6.769230769230769,100.56222956475375,False
821,0.0025329999999712527,6.769230769230769,100.56222956475375,False
822,0.002704999999991742,6.769230769230769,100.56222956475375,False
823,0.0030470000000377695,6.769230769230769,100.56222956475375,False
824,0.00396899999998368,-0.8947368421052632,100.56222956475375,False
825,0.002675999999951273,6.769230769230769,100.56222956475375,False
826,0.001822999999944841,6.769230769230769,100.56222956475375,False
827,0.0016259999999874708,6.769230769230769,100.56222956475375,False
828,0.0038299999999935608,-0.92,100.56222956475375,False
829,0.001778000000058455,6.769230769230769,100.56222956475375,False
830,0.002307999999970889,6.769230769230769,100.56222956475375,False
831,0.00312399999995705,-6.705882352941177,100.56222956475375,False
832,0.0023219999999355423,6.769230769230769,100.56222956475375,False
833,0.0024290000000064538,6.769230769230769,100.56222956475375,False
834,0.0018599999999651118,6.769230769230769,100.56222956475375,False
835,0.0023370000000113578,5.733333333333333,100.56222956475375,False
836,0.0022810000000390573,6.769230769230769,100.56222956475375,False
837,0.002459000000044398,6.769230769230769,100.56222956475375,False
838,0.0020220000000108485,5.733333333333333,100.56222956475375,False
839,0.0022139999999808424,4.9411764705882355,100.56222956475375,False
840,0.0021639999999933934,6.769230769230769,100.56222956475375,False
841,0.0023439999999936845,-0.875,100.56222956475375,False
842,0.0022639999999682914,6.769230769230769,100.56222956475375,False
843,0.0023400000000037835,6.769230769230769,100.56222956475375,False
844,0.002471999999897889,6.769230769230769,100.56222956475375,False
845,0.0021900000000414366,6.769230769230769,100.56222956475375,False
846,0.0041969999999764696,-0.9259259259259259,100.56222956475375,False
847,0.002747999999996864,6.769230769230769,100.56222956475375,False
848,0.0034899999999424836,5.733333333333333,100.56222956475375,False
849,0.002895000000080472,5.733333333333333,100.56222956475375,False
850,0.005506999999965956,-0.9259259259259259,100.56222956475375,False
851,0.002906999999936488,5.733333333333333,100.56222956475375,False
852,0.0021919999999227002,6.769230769230769,100.56222956475375,False
853,0.0038040000000592045,-0.9090909090909091,100.56222956475375,False
854,0.002217000000086955,6.769230769230769,100.56222956475375,False
855,0.0022270000000617074,6.769230769230769,100.56222956475375,False
856,0.002739000000019587,5.733333333333333,100.56222956475375,False
857,0.00243399999999383,6.769230769230769,100.56222956475375,False
858,0.0020599999999149077,6.769230769230769,100.56222956475375,False
859,0.0029799999999795546,-0.8947368421052632,100.56222956475375,False
860,0.0032520000000886284,5.733333333333333,100.56222956475375,False
861,0.0025570000000243454,6.769230769230769,100.56222956475375,False
862,0.0027579999999716165,6.769230769230769,100.56222956475375,False
863,0.0023160000000643777,6.769230769230769,100.56222956475375,False
864,0.0027539999999817155,5.733333333333333,100.56222956475375,False
865,0.002685000000042237,5.733333333333333,100.56222956475375,False
866,0.002694000000019514,6.769230769230769,100.56222956475375,False
867,0.0032679999999345455,5.733333333333333,100.56222956475375,False
868,0.0027119999999740685,6.769230769230769,100.56222956475375,False
869,0.00359600000001592,4.9411764705882355,100.56222956475375,False
870,0.005444000000011329,-4.129032258064516,100.56222956475375,False
871,0.0026579999999967185,6.769230769230769,100.56222956475375,False
872,0.0033190000000331565,6.769230769230769,100.56222956475375,False
873,0.002499999999940883,6.769230769230769,100.56222956475375,False
874,0.0025729999999839492,6.769230769230769,100.56222956475375,False
875,0.0029929999999467327,5.733333333333333,100.56222956475375,False
876,0.0025669999999990978,6.769230769230769,100.56222956475375,False
877,0.0030550000000175714,6.769230769230769,100.56222956475375,False
878,0.004294000000072629,3.04,100.56222956475375,False
879,0.002746999999999389,5.733333333333333,100.56222956475375,False
880,0.002525999999988926,6.769230769230769,100.56222956475375,False
881,0.002635000000054788,6.769230769230769,100.56222956475375,False
882,0.002698000000009415,6.769230769230769,100.56222956475375,False
883,0.002564000000006672,6.769230769230769,100.56222956475375,False
884,0.0024789999999939027,6.769230769230769,100.56222956475375,False
885,0.002196000000026288,6.769230769230769,100.56222956475375,False
886,0.0030940000000327927,-0.9,100.56222956475375,False
887,0.005166999999914879,-0.9259259259259259,100.56222956475375,False
888,0.0032140000000708824,6.769230769230769,100.56222956475375,False
889,0.0025290000000950386,6.769230769230769,100.56222956475375,False
890,0.004810000000020409,-0.9166666666666666,100.56222956475375,False
891,0.002701999999999316,5.733333333333333,100.56222956475375,False
892,0.0027319999999235733,6.769230769230769,100.56222956475375,False
893,0.0021520000000236905,6.769230769230769,100.56222956475375,False
894,0.0021259999999756474,6.214285714285714,100.56222956475375,False
895,0.0029350000000931686,6.769230769230769,100.56222956475375,False
896,0.00269700000001194,6.769230769230769,100.56222956475375,False
897,0.004088000000024294,-0.875,100.56222956475375,False
898,0.0024750000000040018,6.769230769230769,100.56222956475375,False
899,0.0027210000000650325,6.769230769230769,100.56222956475375,False
900,0.003275000000030559,5.733333333333333,100.56222956475375,False
901,0.0025699999999915235,6.214285714285714,100.56222956475375,False
902,0.0026289999999562497,5.733333333333333,100.56222956475375,False
903,0.0022060000000010405,6.769230769230769,100.56222956475375,False
904,0.0025479999999333813,6.769230769230769,100.56222956475375,False
905,0.003157999999984895,5.733333333333333,100.56222956475375,False
906,0.002254999999991014,6.769230769230769,100.56222956475375,False
907,0.002175000000079308,6.769230769230769,100.56222956475375,False
908,0.002438000000097418,6.769230769230769,100.56222956475375,False
909,0.002280000000041582,6.769230769230769,100.56222956475375,False
910,0.002330000000029031,6.769230769230769,100.56222956475375,False
911,0.0026670000000876826,6.769230769230769,100.56222956475375,False
912,0.0030759999999645515,6.769230769230769,100.56222956475375,False
913,0.0027369999999109496,5.733333333333333,100.56222956475375,False
914,0.003766999999925247,-0.9047619047619048,100.56222956475375,False
915,0.002606000000014319,6.769230769230769,100.56222956475375,False
916,0.0024310000000014043,6.769230769230769,100.56222956475375,False
917,0.0025279999999838765,6.769230769230769,100.56222956475375,False
918,0.002351000000089698,6.769230769230769,100.56222956475375,False
919,0.002889999999979409,-0.8823529411764706,100.56222956475375,False
920,0.0027080000000978544,6.769230769230769,100.56222956475375,False
921,0.0028449999999793363,6.769230769230769,100.56222956475375,False
922,0.002675999999951273,6.769230769230769,100.56222956475375,False
923,0.0026629999999840948,6.769230769230769,100.56222956475375,False
924,0.0025030000000469954,6.769230769230769,100.56222956475375,False
925,0.002162999999995918,6.769230769230769,100.56222956475375,False
926,0.0030169999999998254,6.769230769230769,100.56222956475375,False
927,0.00278600000001461,5.733333333333333,100.56222956475375,False
928,0.001868999999942389,6.769230769230769,100.56222956475375,False
929,0.002430000000003929,6.769230769230769,100.56222956475375,False
930,0.0029329999999845313,5.733333333333333,100.56222956475375,False
931,0.002769000000057531,6.769230769230769,100.56222956475375,False
932,0.0025030000000469954,6.769230769230769,100.56222956475375,False
933,0.0022099999999909414,6.769230769230769,100.56222956475375,False
934,0.0020650000000159707,5.733333333333333,100.56222956475375,False
935,0.002341999999998734,6.769230769230769,100.56222956475375,False
936,0.0027589999999690917,6.769230769230769,100.56222956475375,False
937,0.004299000000060005,-0.9230769230769231,100.56222956475375,False
938,0.0025369999999611537,6.769230769230769,100.56222956475375,False
939,0.002636000000052263,6.769230769230769,100.56222956475375,False
940,0.001902999999970234,6.769230769230769,100.56222956475375,False
