episode,length,time,reward,delta
583,12.0,0.0037040000001979934,88.0,0.0
584,16.0,0.003276999999798136,84.0,0.0
585,15.0,0.0032270000001517474,-14.0,0.0
586,16.0,0.0031509999998888816,84.0,0.0
587,14.0,0.0034719999998742423,86.0,0.0
588,16.0,0.002672999999958847,84.0,0.0
589,16.0,0.003013999999893713,84.0,0.0
590,16.0,0.003432999999859021,84.0,0.0
591,14.0,0.0030630000001110602,86.0,0.0
592,25.0,0.004320999999890773,-123.0,0.0
593,13.0,0.003889999999955762,87.0,0.0
594,32.0,0.006875999999920168,-229.0,0.0
595,12.0,0.002243999999791413,88.0,0.0
596,18.0,0.0029460000000653963,82.0,0.0
597,20.0,0.004172000000380649,-19.0,0.0
598,14.0,0.0023860000001150183,86.0,0.0
599,12.0,0.0026190000003225578,88.0,0.0
600,18.0,0.004150999999637861,82.0,0.0
601,12.0,0.0025599999999030842,88.0,0.0
602,17.0,0.003459000000020751,-16.0,0.0
603,14.0,0.002856999999949039,86.0,0.0
604,12.0,0.0032820000001265726,88.0,0.0
605,15.0,0.0025000000000545697,85.0,0.0
606,12.0,0.0017639999996390543,88.0,0.0
607,12.0,0.002666999999746622,88.0,0.0
608,12.0,0.00286099999993894,88.0,0.0
609,23.0,0.00459099999989121,-22.0,0.0
610,12.0,0.002423999999791704,88.0,0.0
611,23.0,0.0036399999999048305,-22.0,0.0
612,12.0,0.0023949999999786087,88.0,0.0
613,19.0,0.0031910000002426386,-18.0,0.0
614,14.0,0.004457999999885942,86.0,0.0
615,15.0,0.003272999999808235,-14.0,0.0
616,13.0,0.0016769999997450213,-12.0,0.0
617,16.0,0.003408000000035827,84.0,0.0
618,12.0,0.002379000000019005,88.0,0.0
619,12.0,0.0026649999999790452,88.0,0.0
620,16.0,0.0021339999998417625,84.0,0.0
621,14.0,0.003568000000086613,86.0,0.0
622,12.0,0.0025949999999284046,88.0,0.0
623,12.0,0.0024269999998978165,88.0,0.0
624,12.0,0.002632000000176049,88.0,0.0
625,16.0,0.004438999999820226,84.0,0.0
626,26.0,0.005136999999649561,-124.0,0.0
627,16.0,0.004551999999875989,-15.0,0.0
628,20.0,0.0038340000000971486,-19.0,0.0
629,14.0,0.002555000000029395,86.0,0.0
630,14.0,0.0031289999997170526,86.0,0.0
631,24.0,0.004925000000184809,-23.0,0.0
632,16.0,0.004202999999961321,84.0,0.0
633,12.0,0.0022819999999228457,88.0,0.0
634,14.0,0.0027489999997669656,86.0,0.0
635,12.0,0.0027749999999286956,88.0,0.0
636,16.0,0.0037049999996270344,84.0,0.0
637,12.0,0.0025620000001254084,88.0,0.0
638,25.0,0.004415000000335567,-123.0,0.0
639,34.0,0.00592899999992369,-231.0,0.0
640,15.0,0.0031340000000454893,85.0,0.0
641,12.0,0.002247999999781314,88.0,0.0
642,12.0,0.0018999999997504347,88.0,0.0
643,14.0,0.0037630000001627195,86.0,0.0
644,17.0,0.003665000000182772,-16.0,0.0
645,13.0,0.0029130000002624,87.0,0.0
646,14.0,0.0034030000001621374,86.0,0.0
647,12.0,0.002523000000110187,88.0,0.0
648,12.0,0.0028839999999945576,88.0,0.0
649,16.0,0.0026619999998729327,84.0,0.0
650,14.0,0.0027479999998831772,86.0,0.0
651,13.0,0.0031650000000809086,87.0,0.0
652,14.0,0.0026699999998527346,86.0,0.0
653,14.0,0.003151000000343629,86.0,0.0
654,12.0,0.003478999999970256,88.0,0.0
655,12.0,0.0023760000003676396,88.0,0.0
656,18.0,0.003436999999848922,82.0,0.0
657,24.0,0.005931000000146014,-23.0,0.0
658,13.0,0.0034239999999954307,-12.0,0.0
659,20.0,0.0035750000001826265,-19.0,0.0
660,12.0,0.0035530000000107975,88.0,0.0
661,19.0,0.004672000000027765,-18.0,0.0
662,14.0,0.004312999999910971,86.0,0.0
663,14.0,0.0032209999999395222,86.0,0.0
664,30.0,0.0055400000001100125,-29.0,0.0
665,14.0,0.0029910000002928427,86.0,0.0
666,16.0,0.0030899999997018313,84.0,0.0
667,12.0,0.002664000000095257,88.0,0.0
668,14.0,0.002674000000297383,86.0,0.0
669,15.0,0.003307000000404514,-14.0,0.0
670,16.0,0.003097000000252592,84.0,0.0
671,12.0,0.002543000000059692,88.0,0.0
672,12.0,0.0026190000003225578,88.0,0.0
673,17.0,0.003372000000126718,83.0,0.0
674,12.0,0.0028170000000500295,88.0,0.0
675,12.0,0.0033570000000509026,88.0,0.0
676,12.0,0.003935000000183209,88.0,0.0
677,14.0,0.0032470000001012522,86.0,0.0
678,12.0,0.003099000000020169,88.0,0.0
679,12.0,0.0027620000000752043,88.0,0.0
680,14.0,0.0029180000001360895,86.0,0.0
681,12.0,0.0027239999999437714,88.0,0.0
682,26.0,0.00524299999960931,-124.0,0.0
683,41.0,0.006064999999580323,-139.0,0.0
684,21.0,0.003643000000010943,-119.0,0.0
685,33.0,0.005857999999989261,-230.0,0.0
686,12.0,0.002085999999962951,88.0,0.0
687,22.0,0.0034799999998540443,-21.0,0.0
688,16.0,0.0029810000000907166,-15.0,0.0
689,18.0,0.0026880000000346627,82.0,0.0
690,16.0,0.002830999999787309,84.0,0.0
691,12.0,0.001706000000012864,88.0,0.0
692,14.0,0.002930999999989581,86.0,0.0
693,31.0,0.005454000000099768,-129.0,0.0
694,18.0,0.004179000000021915,-17.0,0.0
695,12.0,0.002440000000206055,88.0,0.0
696,12.0,0.0027010000003429013,88.0,0.0
697,12.0,0.003774999999677675,88.0,0.0
698,16.0,0.0038960000001679873,84.0,0.0
699,28.0,0.005947000000105618,-27.0,0.0
700,17.0,0.00356999999985419,83.0,0.0
701,15.0,0.0041919999998754065,85.0,0.0
702,14.0,0.0030020000003787572,86.0,0.0
703,14.0,0.0032259999998132116,86.0,0.0
704,19.0,0.004177000000254338,-18.0,0.0
705,12.0,0.0025889999997161794,88.0,0.0
706,12.0,0.002250000000003638,88.0,0.0
707,23.0,0.004819999999654101,-22.0,0.0
708,14.0,0.0031709999998383864,86.0,0.0
709,14.0,0.002347000000099797,86.0,0.0
710,12.0,0.0021070000002509914,88.0,0.0
711,16.0,0.002854999999726715,84.0,0.0
712,15.0,0.0034519999999247375,85.0,0.0
713,15.0,0.0030810000002929883,85.0,0.0
714,14.0,0.0034780000000864675,86.0,0.0
715,16.0,0.003251000000091153,84.0,0.0
716,12.0,0.001985999999760679,88.0,0.0
717,12.0,0.0030110000002423476,88.0,0.0
718,21.0,0.0040949999997792474,-20.0,0.0
719,12.0,0.002348999999867374,88.0,0.0
720,12.0,0.0026790000001710723,88.0,0.0
721,14.0,0.003289000000222586,86.0,0.0
722,24.0,0.005605999999716005,-23.0,0.0
723,12.0,0.0028940000001966837,88.0,0.0
724,12.0,0.003087000000050466,88.0,0.0
725,14.0,0.0030329999999594293,86.0,0.0
726,14.0,0.0025080000000343716,86.0,0.0
727,14.0,0.0032190000001719454,86.0,0.0
728,14.0,0.002787000000353146,86.0,0.0
729,13.0,0.0029079999999339634,-12.0,0.0
730,12.0,0.003396000000066124,88.0,0.0
731,16.0,0.00408400000014808,84.0,0.0
732,12.0,0.003067000000100961,88.0,0.0
733,23.0,0.004594999999881111,-22.0,0.0
734,14.0,0.0024399999997513078,86.0,0.0
735,12.0,0.0020759999997608247,88.0,0.0
736,14.0,0.002923000000009779,86.0,0.0
737,14.0,0.0021639999999933934,86.0,0.0
738,14.0,0.002779999999802385,86.0,0.0
739,13.0,0.0029760000002170273,87.0,0.0
740,12.0,0.0030700000002070738,88.0,0.0
741,22.0,0.004377000000204134,-21.0,0.0
742,12.0,0.002700999999888154,88.0,0.0
743,15.0,0.0034410000002935703,85.0,0.0
744,12.0,0.003960999999890191,88.0,0.0
745,16.0,0.003960000000006403,84.0,0.0
746,14.0,0.00275999999985288,86.0,0.0
747,14.0,0.0035289999996166443,86.0,0.0
748,12.0,0.0024079999998321,88.0,0.0
749,18.0,0.003165999999964697,-17.0,0.0
750,12.0,0.0025399999999535794,88.0,0.0
751,12.0,0.002884999999878346,88.0,0.0
752,12.0,0.001926999999795953,88.0,0.0
753,29.0,0.007003999999596999,-127.0,0.0
754,16.0,0.003378000000338943,-15.0,0.0
755,12.0,0.0032439999999951397,88.0,0.0
756,12.0,0.0022799999997005216,88.0,0.0
757,15.0,0.0036640000002989837,85.0,0.0
758,20.0,0.004852000000028056,80.0,0.0
759,12.0,0.0024960000000646687,88.0,0.0
760,12.0,0.0027700000000550062,88.0,0.0
761,12.0,0.00357899999971778,88.0,0.0
762,13.0,0.0028539999998429266,-12.0,0.0
763,12.0,0.002189000000271335,88.0,0.0
764,16.0,0.0027669999999488937,84.0,0.0
765,20.0,0.003564000000096712,-19.0,0.0
766,14.0,0.003046000000267668,86.0,0.0
767,14.0,0.004053999999996449,86.0,0.0
768,12.0,0.002607999999781896,88.0,0.0
769,16.0,0.003919000000223605,84.0,0.0
770,16.0,0.006501000000298518,84.0,0.0
771,20.0,0.004494000000249798,-19.0,0.0
772,12.0,0.003189999999904103,88.0,0.0
773,12.0,0.002607000000352855,88.0,0.0
774,12.0,0.0028750000001309672,88.0,0.0
775,13.0,0.003422000000227854,87.0,0.0
776,14.0,0.00279999999975189,86.0,0.0
777,12.0,0.0024710000002414745,88.0,0.0
778,12.0,0.002567999999882886,88.0,0.0
779,16.0,0.003012000000126136,84.0,0.0
780,14.0,0.00310300000001007,86.0,0.0
781,12.0,0.003949999999804277,88.0,0.0
782,14.0,0.0027000000000043656,86.0,0.0
783,12.0,0.002118000000336906,88.0,0.0
784,14.0,0.0023340000002463057,86.0,0.0
785,14.0,0.0026539999998931307,86.0,0.0
786,14.0,0.00286099999993894,86.0,0.0
787,12.0,0.0019369999999980791,88.0,0.0
788,12.0,0.001878000000033353,88.0,0.0
789,12.0,0.001952999999957683,88.0,0.0
790,32.0,0.005924999999933789,-130.0,0.0
791,12.0,0.003619000000071537,88.0,0.0
792,12.0,0.00261000000000422,88.0,0.0
793,12.0,0.002524999999877764,88.0,0.0
794,14.0,0.002100000000154978,86.0,0.0
795,12.0,0.0028670000001511653,88.0,0.0
796,12.0,0.0028269999997974082,88.0,0.0
797,14.0,0.0025559999999131833,86.0,0.0
798,12.0,0.00385900000037509,88.0,0.0
799,14.0,0.0020409999997355044,86.0,0.0
800,12.0,0.002715000000080181,88.0,0.0
801,15.0,0.00287800000023708,85.0,0.0
802,18.0,0.0031869999997979903,82.0,0.0
803,17.0,0.004531999999926484,-16.0,0.0
804,24.0,0.004773000000113825,-23.0,0.0
805,12.0,0.0026490000000194414,88.0,0.0
806,12.0,0.002054000000043743,88.0,0.0
807,12.0,0.002062000000023545,88.0,0.0
808,12.0,0.0019210000000384753,88.0,0.0
809,14.0,0.0034250000003339665,86.0,0.0
810,22.0,0.00429100000019389,-21.0,0.0
811,16.0,0.0029909999998380954,84.0,0.0
812,18.0,0.002850999999736814,82.0,0.0
813,12.0,0.0028630000001612643,88.0,0.0
814,12.0,0.0025789999999688007,88.0,0.0
815,14.0,0.004018999999971129,86.0,0.0
816,12.0,0.003517000000101689,88.0,0.0
817,12.0,0.002296000000114873,88.0,0.0
818,12.0,0.0027540000000954024,88.0,0.0
819,14.0,0.0027800000002571323,86.0,0.0
820,12.0,0.004252000000178668,88.0,0.0
821,12.0,0.002272000000175467,88.0,0.0
822,12.0,0.0026029999999082065,88.0,0.0
823,12.0,0.00246000000015556,88.0,0.0
824,14.0,0.0026029999999082065,86.0,0.0
825,12.0,0.00213400000029651,88.0,0.0
826,14.0,0.0017090000001189765,86.0,0.0
827,14.0,0.0037359999996624538,86.0,0.0
828,12.0,0.002991999999721884,88.0,0.0
829,12.0,0.002352999999857275,88.0,0.0
830,16.0,0.0033830000002126326,84.0,0.0
831,32.0,0.0073879999999917345,-130.0,0.0
832,12.0,0.0023280000000340806,88.0,0.0
833,20.0,0.0032089999999698193,-118.0,0.0
834,22.0,0.004535999999916385,-21.0,0.0
835,15.0,0.0031950000002325396,-14.0,0.0
836,12.0,0.00345500000003085,88.0,0.0
837,12.0,0.002907000000050175,88.0,0.0
838,12.0,0.0024670000002515735,88.0,0.0
839,24.0,0.0069939999998496205,-23.0,0.0
840,14.0,0.0023949999999786087,86.0,0.0
841,12.0,0.002512999999908061,88.0,0.0
842,12.0,0.0032900000001063745,88.0,0.0
843,14.0,0.0030690000003232853,86.0,0.0
844,18.0,0.004024000000299566,82.0,0.0
845,23.0,0.003945000000385335,-22.0,0.0
846,12.0,0.00315199999977267,88.0,0.0
847,14.0,0.0027840000002470333,86.0,0.0
848,17.0,0.003568000000086613,-16.0,0.0
849,12.0,0.0034940000000460714,88.0,0.0
850,13.0,0.0037260000003698224,-12.0,0.0
851,12.0,0.0024730000000090513,88.0,0.0
852,12.0,0.002488999999968655,88.0,0.0
853,14.0,0.00305400000024747,86.0,0.0
854,16.0,0.0036960000002181914,84.0,0.0
855,12.0,0.002494000000297092,88.0,0.0
856,12.0,0.0034679999998843414,88.0,0.0
857,12.0,0.002387999999882595,88.0,0.0
858,17.0,0.003242000000227563,83.0,0.0
859,12.0,0.002327000000150292,88.0,0.0
860,19.0,0.003339999999752763,-18.0,0.0
861,12.0,0.001972999999907188,88.0,0.0
862,18.0,0.0033289999996668485,-17.0,0.0
863,14.0,0.0033620000003793393,86.0,0.0
864,16.0,0.002250000000003638,84.0,0.0
865,14.0,0.002891000000090571,86.0,0.0
866,16.0,0.0031009999997877458,84.0,0.0
867,12.0,0.003377999999884196,88.0,0.0
868,12.0,0.0031730000000607106,88.0,0.0
869,12.0,0.002426000000014028,88.0,0.0
870,12.0,0.003588000000036118,88.0,0.0
871,18.0,0.004967999999735184,82.0,0.0
872,13.0,0.0038749999998799467,-12.0,0.0
873,14.0,0.003072999999858439,86.0,0.0
874,12.0,0.002945000000181608,88.0,0.0
875,13.0,0.002238000000033935,-12.0,0.0
876,16.0,0.004827000000204862,84.0,0.0
877,14.0,0.0042320000002291636,86.0,0.0
878,16.0,0.0051680000001397275,84.0,0.0
879,12.0,0.0036090000003241585,88.0,0.0
880,12.0,0.003091000000040367,88.0,0.0
881,14.0,0.003263000000060856,86.0,0.0
882,14.0,0.0032339999997930136,86.0,0.0
883,12.0,0.0031329999997069535,88.0,0.0
884,14.0,0.003887999999733438,86.0,0.0
885,12.0,0.0031079999998837593,88.0,0.0
886,12.0,0.002645999999913329,88.0,0.0
887,16.0,0.003815000000031432,84.0,0.0
888,16.0,0.0032559999999648426,84.0,0.0
889,12.0,0.0025889999997161794,88.0,0.0
890,12.0,0.00253500000007989,88.0,0.0
891,12.0,0.00263600000016595,88.0,0.0
892,12.0,0.0029770000001008157,88.0,0.0
893,13.0,0.0022990000002209854,87.0,0.0
894,14.0,0.0022979999998824496,86.0,0.0
895,14.0,0.0030329999999594293,86.0,0.0
896,12.0,0.002531000000089989,88.0,0.0
897,12.0,0.002970000000004802,88.0,0.0
898,12.0,0.002060000000255968,88.0,0.0
899,16.0,0.0037330000000110886,-15.0,0.0
900,14.0,0.0036110000000917353,86.0,0.0
901,12.0,0.0036059999997632985,88.0,0.0
902,16.0,0.004973999999947409,84.0,0.0
903,12.0,0.0022249999997256964,88.0,0.0
904,23.0,0.004550000000108412,-121.0,0.0
905,14.0,0.0036969999996472325,86.0,0.0
906,12.0,0.0034579999996822153,88.0,0.0
907,13.0,0.002787999999782187,-12.0,0.0
908,16.0,0.002985999999964406,-15.0,0.0
909,25.0,0.00526899999977104,-24.0,0.0
910,12.0,0.003224999999929423,88.0,0.0
911,19.0,0.00300199999992401,-18.0,0.0
912,12.0,0.002676999999948748,88.0,0.0
913,18.0,0.0034459999997125124,-17.0,0.0
914,14.0,0.003145000000131404,86.0,0.0
915,12.0,0.0021419999998215644,88.0,0.0
916,24.0,0.0040380000000368454,-23.0,0.0
917,12.0,0.0031400000002577144,88.0,0.0
918,17.0,0.0033790000002227316,-16.0,0.0
919,12.0,0.0023660000001655135,88.0,0.0
920,12.0,0.0030440000000453438,88.0,0.0
921,14.0,0.0030199999996511906,86.0,0.0
922,14.0,0.00393900000017311,86.0,0.0
923,12.0,0.003271000000040658,88.0,0.0
924,12.0,0.002821999999923719,88.0,0.0
925,12.0,0.0027629999999589927,88.0,0.0
926,12.0,0.002418000000034226,88.0,0.0
927,12.0,0.0023820000001251174,88.0,0.0
928,12.0,0.003046999999696709,88.0,0.0
929,12.0,0.002645999999913329,88.0,0.0
930,14.0,0.0036019999997733976,86.0,0.0
931,20.0,0.0052249999998821295,-19.0,0.0
932,24.0,0.005969999999706488,-23.0,0.0
933,12.0,0.002624000000196247,88.0,0.0
934,12.0,0.0027909999998882995,88.0,0.0
935,12.0,0.00285200000007535,88.0,0.0
936,12.0,0.0030219999998735148,88.0,0.0
937,12.0,0.0028640000000450527,88.0,0.0
938,12.0,0.0027159999999639695,88.0,0.0
939,12.0,0.002985999999964406,88.0,0.0
940,14.0,0.00279999999975189,86.0,0.0
941,19.0,0.00352999999995518,-18.0,0.0
942,12.0,0.002385999999660271,88.0,0.0
943,14.0,0.0027000000000043656,86.0,0.0
944,12.0,0.0025080000000343716,88.0,0.0
945,14.0,0.0026659999998628336,86.0,0.0
946,15.0,0.002743000000009488,85.0,0.0
947,12.0,0.002577000000201224,88.0,0.0
948,12.0,0.0028010000000904256,88.0,0.0
949,14.0,0.004087999999683234,86.0,0.0
950,14.0,0.003341999999975087,86.0,0.0
951,12.0,0.003075000000080763,88.0,0.0
952,12.0,0.0031469999998989806,88.0,0.0
953,12.0,0.0026760000000649597,88.0,0.0
954,18.0,0.003456000000369386,82.0,0.0
955,17.0,0.0042140000000472355,-16.0,0.0
956,12.0,0.002933000000211905,88.0,0.0
957,12.0,0.003180000000156724,88.0,0.0
958,14.0,0.0030010000000402215,86.0,0.0
959,17.0,0.003713999999945372,83.0,0.0
960,20.0,0.004899999999906868,-19.0,0.0
961,18.0,0.0032959999998638523,-17.0,0.0
962,12.0,0.0027880000002369343,88.0,0.0
963,12.0,0.0021860000001652224,88.0,0.0
964,12.0,0.0022189999999682186,88.0,0.0
965,14.0,0.002457999999933236,86.0,0.0
966,16.0,0.002741000000241911,-15.0,0.0
967,26.0,0.004190999999991618,-124.0,0.0
968,12.0,0.002203999999892403,88.0,0.0
969,17.0,0.00295300000016141,-16.0,0.0
970,14.0,0.002427999999781605,86.0,0.0
971,12.0,0.002676999999948748,88.0,0.0
972,14.0,0.0028630000001612643,86.0,0.0
973,14.0,0.0027079999999841675,86.0,0.0
974,14.0,0.0025500000001557055,86.0,0.0
975,13.0,0.0030519999995703984,87.0,0.0
976,19.0,0.004633999999896332,-18.0,0.0
977,12.0,0.002410000000054424,88.0,0.0
978,12.0,0.002753000000211614,88.0,0.0
979,14.0,0.0026269999998476123,86.0,0.0
980,21.0,0.004107000000203698,-20.0,0.0
981,12.0,0.0026569999999992433,88.0,0.0
982,14.0,0.003106999999999971,86.0,0.0
983,12.0,0.0027880000002369343,88.0,0.0
984,12.0,0.0031839999996918777,88.0,0.0
985,12.0,0.003377999999884196,88.0,0.0
986,12.0,0.0033129999997072446,88.0,0.0
987,23.0,0.0054490000002260786,-22.0,0.0
988,14.0,0.0030249999999796273,86.0,0.0
989,14.0,0.003083000000060565,86.0,0.0
990,14.0,0.003627000000051339,86.0,0.0
991,19.0,0.004662000000280386,-18.0,0.0
992,14.0,0.0029380000000855944,86.0,0.0
993,16.0,0.005051000000094064,84.0,0.0
994,16.0,0.00354399999969246,84.0,0.0
995,12.0,0.0025729999997565756,88.0,0.0
996,24.0,0.0060619999999289575,-23.0,0.0
997,12.0,0.002628999999615189,88.0,0.0
998,22.0,0.004973999999947409,-21.0,0.0
999,13.0,0.0035100000000056752,87.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
