steps,time,reward,delta,converged
945,0.005139999999983047,4.9411764705882355,100.42737409721185,False
946,0.003776000000016211,5.733333333333333,100.42737409721185,False
947,0.005092999999988024,5.733333333333333,100.42737409721185,False
948,0.004830000000083601,5.733333333333333,100.42737409721185,False
949,0.003971999999976106,5.733333333333333,100.42737409721185,False
950,0.003713999999945372,4.9411764705882355,100.42737409721185,False
951,0.004077000000052067,5.733333333333333,100.42737409721185,False
952,0.0032439999999951397,5.733333333333333,100.42737409721185,False
953,0.0038700000000062573,5.733333333333333,100.42737409721185,False
954,0.003830999999991036,5.733333333333333,100.42737409721185,False
955,0.004326999999875625,5.733333333333333,100.42737409721185,False
956,0.003574999999955253,5.733333333333333,100.42737409721185,False
957,0.004030999999940832,4.9411764705882355,100.42737409721185,False
958,0.0036059999999906722,5.733333333333333,100.42737409721185,False
959,0.004417999999986932,5.733333333333333,100.42737409721185,False
960,0.004008999999996377,5.733333333333333,100.42737409721185,False
961,0.003872000000001208,5.733333333333333,100.42737409721185,False
962,0.0032900000001063745,5.733333333333333,100.42737409721185,False
963,0.0029010000000653235,5.733333333333333,100.42737409721185,False
964,0.003978999999844746,-0.8888888888888888,100.42737409721185,False
965,0.0030869999998230924,5.733333333333333,100.42737409721185,False
966,0.003191000000015265,5.733333333333333,100.42737409721185,False
967,0.003437999999960084,5.733333333333333,100.42737409721185,False
968,0.003533999999945081,4.9411764705882355,100.42737409721185,False
969,0.004919000000199958,5.733333333333333,100.42737409721185,False
970,0.002472000000125263,5.733333333333333,100.42737409721185,False
971,0.003877000000102271,5.733333333333333,100.42737409721185,False
972,0.005257000000028711,5.733333333333333,100.42737409721185,False
973,0.00356299999998555,5.733333333333333,100.42737409721185,False
974,0.005243999999947846,4.315789473684211,100.42737409721185,False
975,0.003250000000207365,5.733333333333333,100.42737409721185,False
976,0.005216000000018539,5.733333333333333,100.42737409721185,False
977,0.005075000000033469,5.733333333333333,100.42737409721185,False
978,0.004991000000018175,5.733333333333333,100.42737409721185,False
979,0.00666799999999057,5.733333333333333,100.42737409721185,False
980,0.004100999999991473,5.733333333333333,100.42737409721185,False
981,0.0055099999999583815,5.733333333333333,100.42737409721185,False
982,0.0041079999998601124,5.733333333333333,100.42737409721185,False
983,0.005717999999887979,5.733333333333333,100.42737409721185,False
984,0.005018000000063694,5.733333333333333,100.42737409721185,False
985,0.0033559999999397405,5.733333333333333,100.42737409721185,False
986,0.005073999999922307,5.733333333333333,100.42737409721185,False
987,0.0038999999999305146,5.733333333333333,100.42737409721185,False
988,0.003914999999778956,5.733333333333333,100.42737409721185,False
989,0.00458400000002257,5.733333333333333,100.42737409721185,False
990,0.003649999999879583,5.733333333333333,100.42737409721185,False
991,0.004063999999971202,5.733333333333333,100.42737409721185,False
992,0.00482800000008865,5.733333333333333,100.42737409721185,False
993,0.005638999999973748,5.733333333333333,100.42737409721185,False
994,0.004277999999885651,5.733333333333333,100.42737409721185,False
995,0.00429800000006253,5.733333333333333,100.42737409721185,False
996,0.0035410000000410946,5.733333333333333,100.42737409721185,False
997,0.004778999999871303,5.733333333333333,100.42737409721185,False
998,0.0036170000000765867,5.733333333333333,100.42737409721185,False
999,0.0043350000000828,5.733333333333333,100.42737409721185,False
1000,0.00314499999990403,5.733333333333333,100.42737409721185,False
