steps,time,reward,delta,converged
472,0.005059999999957654,-0.9166666666666666,105.77407240747613,False
473,0.0033180000000356813,6.769230769230769,105.77407240747613,False
474,0.0032219999998233106,6.214285714285714,105.77407240747613,False
475,0.0057589999996707775,-0.9047619047619048,105.77407240747613,False
476,0.002585000000181026,5.733333333333333,105.77407240747613,False
477,0.00300199999992401,6.769230769230769,105.77407240747613,False
478,0.0027700000000550062,6.769230769230769,105.77407240747613,False
479,0.003096999999797845,6.769230769230769,105.77407240747613,False
480,0.0027079999999841675,6.769230769230769,105.77407240747613,False
481,0.002523000000110187,6.769230769230769,105.77407240747613,False
482,0.003014999999777501,4.9411764705882355,105.77407240747613,False
483,0.0028319999996710976,-0.8571428571428571,105.77407240747613,False
484,0.0038920000001780863,4.9411764705882355,105.77407240747613,False
485,0.005357000000003609,-0.92,105.77407240747613,False
486,0.0036239999999452266,5.733333333333333,105.77407240747613,False
487,0.0047779999999875145,4.315789473684211,105.77407240747613,False
488,0.003357999999934691,4.9411764705882355,105.77407240747613,False
489,0.003087000000050466,6.769230769230769,105.77407240747613,False
490,0.004267000000254484,4.9411764705882355,105.77407240747613,False
491,0.00501799999983632,5.3125,105.77407240747613,False
492,0.002854000000297674,6.769230769230769,105.77407240747613,False
493,0.002846000000317872,6.769230769230769,105.77407240747613,False
494,0.004100999999991473,-0.9,105.77407240747613,False
495,0.005200000000058935,-4.730769230769231,105.77407240747613,False
496,0.003687999999783642,-6.388888888888889,105.77407240747613,False
497,0.0029409999997369596,6.214285714285714,105.77407240747613,False
498,0.006374000000050728,-3.9393939393939394,105.77407240747613,False
499,0.003283000000010361,6.769230769230769,105.77407240747613,False
500,0.002913999999691441,6.769230769230769,105.77407240747613,False
501,0.0034940000000460714,6.769230769230769,105.77407240747613,False
502,0.004024999999728607,-0.875,105.77407240747613,False
503,0.004245999999966443,6.769230769230769,105.77407240747613,False
504,0.0036880000002383895,-6.388888888888889,105.77407240747613,False
505,0.0031160000003183086,5.733333333333333,105.77407240747613,False
506,0.0032969999997476407,4.611111111111111,105.77407240747613,False
507,0.002925999999661144,6.769230769230769,105.77407240747613,False
508,0.004358000000138418,6.769230769230769,105.77407240747613,False
509,0.002591999999822292,5.733333333333333,105.77407240747613,False
510,0.0025420000001759036,6.769230769230769,105.77407240747613,False
511,0.0027260000001660956,6.214285714285714,105.77407240747613,False
512,0.0033060000000659784,6.214285714285714,105.77407240747613,False
513,0.0031890000000203145,6.769230769230769,105.77407240747613,False
514,0.00475800000003801,-0.9130434782608695,105.77407240747613,False
515,0.003525999999965279,6.214285714285714,105.77407240747613,False
516,0.0027340000001458975,6.769230769230769,105.77407240747613,False
517,0.0020789999998669373,6.769230769230769,105.77407240747613,False
518,0.005234999999629508,5.3125,105.77407240747613,False
519,0.00431399999979476,5.733333333333333,105.77407240747613,False
520,0.0038840000001982844,5.733333333333333,105.77407240747613,False
521,0.0031629999998585845,5.733333333333333,105.77407240747613,False
522,0.00403500000038548,5.733333333333333,105.77407240747613,False
523,0.0026530000000093423,6.769230769230769,105.77407240747613,False
524,0.0027629999999589927,6.214285714285714,105.77407240747613,False
525,0.0024069999999483116,6.769230769230769,105.77407240747613,False
526,0.004508999999870866,5.733333333333333,105.77407240747613,False
527,0.0039899999997032864,-0.9,105.77407240747613,False
528,0.0024330000001100416,6.769230769230769,105.77407240747613,False
529,0.002516999999897962,6.769230769230769,105.77407240747613,False
530,0.0027880000002369343,6.769230769230769,105.77407240747613,False
531,0.0023679999999330903,6.769230769230769,105.77407240747613,False
532,0.0034319999999752326,5.733333333333333,105.77407240747613,False
533,0.004633000000012544,-0.8947368421052632,105.77407240747613,False
534,0.002729999999701249,6.769230769230769,105.77407240747613,False
535,0.0044249999996281986,5.3125,105.77407240747613,False
536,0.0027019999997719424,6.769230769230769,105.77407240747613,False
537,0.0036220000001776498,5.733333333333333,105.77407240747613,False
538,0.0028310000002420566,4.9411764705882355,105.77407240747613,False
539,0.0032969999997476407,4.9411764705882355,105.77407240747613,False
540,0.002941000000191707,5.733333333333333,105.77407240747613,False
541,0.00385900000037509,-0.9047619047619048,105.77407240747613,False
542,0.0024859999998625426,6.769230769230769,105.77407240747613,False
543,0.0040119999998751155,-0.9047619047619048,105.77407240747613,False
544,0.0037290000000211876,4.315789473684211,105.77407240747613,False
545,0.0039480000000367,-0.9047619047619048,105.77407240747613,False
546,0.0037250000000312866,6.769230769230769,105.77407240747613,False
547,0.004687999999987369,6.769230769230769,105.77407240747613,False
548,0.005173999999897205,-0.9090909090909091,105.77407240747613,False
549,0.002238000000033935,6.769230769230769,105.77407240747613,False
550,0.0028339999998934218,6.769230769230769,105.77407240747613,False
551,0.003289000000222586,5.733333333333333,105.77407240747613,False
552,0.0031080000003385067,6.769230769230769,105.77407240747613,False
553,0.003430999999636697,5.3125,105.77407240747613,False
554,0.0035309999998389685,5.3125,105.77407240747613,False
555,0.005169999999907304,-5.041666666666667,105.77407240747613,False
556,0.006022999999913736,-4.344827586206897,105.77407240747613,False
557,0.003079000000070664,-0.8823529411764706,105.77407240747613,False
558,0.0037769999998999992,5.733333333333333,105.77407240747613,False
559,0.0030090000000200234,6.769230769230769,105.77407240747613,False
560,0.0022979999998824496,6.769230769230769,105.77407240747613,False
561,0.005698999999822263,-0.9310344827586207,105.77407240747613,False
562,0.0025030000001606822,6.769230769230769,105.77407240747613,False
563,0.004020000000309665,-0.9,105.77407240747613,False
564,0.003907999999682943,-0.9,105.77407240747613,False
565,0.003709999999955471,4.9411764705882355,105.77407240747613,False
566,0.0035139999999955762,5.733333333333333,105.77407240747613,False
567,0.005758000000241736,-8.0,105.77407240747613,False
568,0.0027159999999639695,6.769230769230769,105.77407240747613,False
569,0.0030799999999544525,6.769230769230769,105.77407240747613,False
570,0.0025680000003376335,6.769230769230769,105.77407240747613,False
571,0.002524999999877764,6.769230769230769,105.77407240747613,False
572,0.0030459999998129206,5.733333333333333,105.77407240747613,False
573,0.003764000000046508,5.733333333333333,105.77407240747613,False
574,0.0035160000002179004,5.733333333333333,105.77407240747613,False
575,0.0028369999999995343,6.769230769230769,105.77407240747613,False
576,0.004613999999946827,-0.8947368421052632,105.77407240747613,False
577,0.0035290000000713917,4.9411764705882355,105.77407240747613,False
578,0.002858000000287575,5.733333333333333,105.77407240747613,False
579,0.003948999999920488,5.733333333333333,105.77407240747613,False
580,0.0039810000002944435,4.9411764705882355,105.77407240747613,False
581,0.0023929999997562845,6.769230769230769,105.77407240747613,False
582,0.0029389999999693828,4.9411764705882355,105.77407240747613,False
583,0.003040000000055443,6.214285714285714,105.77407240747613,False
584,0.003456000000369386,5.733333333333333,105.77407240747613,False
585,0.002652000000125554,6.769230769230769,105.77407240747613,False
586,0.007067000000006374,-3.9393939393939394,105.77407240747613,False
587,0.003119999999853462,6.769230769230769,105.77407240747613,False
588,0.002765000000181317,6.769230769230769,105.77407240747613,False
589,0.0025789999999688007,6.769230769230769,105.77407240747613,False
590,0.0034310000000914442,4.9411764705882355,105.77407240747613,False
591,0.0027099999997517443,5.733333333333333,105.77407240747613,False
592,0.004431000000295171,-0.8947368421052632,105.77407240747613,False
593,0.0025559999999131833,6.769230769230769,105.77407240747613,False
594,0.0046910000000934815,-5.619047619047619,105.77407240747613,False
595,0.0025279999999838765,6.769230769230769,105.77407240747613,False
596,0.0035609999999905995,5.3125,105.77407240747613,False
597,0.0029970000000503205,6.214285714285714,105.77407240747613,False
598,0.002903000000060274,6.769230769230769,105.77407240747613,False
599,0.003474999999980355,6.769230769230769,105.77407240747613,False
600,0.003674999999930151,4.9411764705882355,105.77407240747613,False
601,0.0025200000000040745,6.769230769230769,105.77407240747613,False
602,0.00292699999999968,5.733333333333333,105.77407240747613,False
603,0.002973999999994703,5.733333333333333,105.77407240747613,False
604,0.005918999999721564,-0.9166666666666666,105.77407240747613,False
605,0.003137999999580643,6.769230769230769,105.77407240747613,False
606,0.004154000000198721,-0.8947368421052632,105.77407240747613,False
607,0.002704999999878055,6.769230769230769,105.77407240747613,False
608,0.0034820000000763685,5.733333333333333,105.77407240747613,False
609,0.0030590000001211592,5.733333333333333,105.77407240747613,False
610,0.003272999999808235,5.3125,105.77407240747613,False
611,0.002458000000387983,6.769230769230769,105.77407240747613,False
612,0.0036900000000059663,5.733333333333333,105.77407240747613,False
613,0.0029890000000705186,5.733333333333333,105.77407240747613,False
614,0.002908999999817752,-0.875,105.77407240747613,False
615,0.0068280000000413565,-6.9393939393939394,105.77407240747613,False
616,0.002963000000363536,6.769230769230769,105.77407240747613,False
617,0.00203300000021045,6.769230769230769,105.77407240747613,False
618,0.0027439999998932763,6.769230769230769,105.77407240747613,False
619,0.0028770000003532914,6.769230769230769,105.77407240747613,False
620,0.002963000000363536,6.769230769230769,105.77407240747613,False
621,0.002741000000241911,6.769230769230769,105.77407240747613,False
622,0.003218999999717198,6.769230769230769,105.77407240747613,False
623,0.002533000000312313,6.769230769230769,105.77407240747613,False
624,0.002569000000221422,6.769230769230769,105.77407240747613,False
625,0.0031779999999344,4.9411764705882355,105.77407240747613,False
626,0.002624000000196247,5.733333333333333,105.77407240747613,False
627,0.003924000000097294,6.769230769230769,105.77407240747613,False
628,0.0037609999999403954,6.769230769230769,105.77407240747613,False
629,0.003946000000269123,4.9411764705882355,105.77407240747613,False
630,0.0030259999998634157,6.769230769230769,105.77407240747613,False
631,0.003210000000308355,6.769230769230769,105.77407240747613,False
632,0.002159000000119704,6.769230769230769,105.77407240747613,False
633,0.003396000000066124,5.733333333333333,105.77407240747613,False
634,0.00342899999986912,6.769230769230769,105.77407240747613,False
635,0.002050000000053842,6.769230769230769,105.77407240747613,False
636,0.00338000000010652,5.733333333333333,105.77407240747613,False
637,0.0025740000000951113,6.769230769230769,105.77407240747613,False
638,0.0026010000001406297,6.769230769230769,105.77407240747613,False
639,0.0031249999997271516,6.769230769230769,105.77407240747613,False
640,0.002347000000099797,6.769230769230769,105.77407240747613,False
641,0.0023250000003827154,6.769230769230769,105.77407240747613,False
642,0.002923000000009779,-0.8571428571428571,105.77407240747613,False
643,0.0030600000000049477,5.733333333333333,105.77407240747613,False
644,0.0030900000001565786,5.733333333333333,105.77407240747613,False
645,0.003491999999823747,6.214285714285714,105.77407240747613,False
646,0.003106999999999971,6.769230769230769,105.77407240747613,False
647,0.005005999999866617,-0.8947368421052632,105.77407240747613,False
648,0.0035249999996267434,6.769230769230769,105.77407240747613,False
649,0.004261000000042259,5.733333333333333,105.77407240747613,False
650,0.002949000000171509,6.769230769230769,105.77407240747613,False
651,0.002436000000216154,6.769230769230769,105.77407240747613,False
652,0.00383300000021336,-0.8823529411764706,105.77407240747613,False
653,0.002829999999903521,6.769230769230769,105.77407240747613,False
654,0.0031360000002678134,6.769230769230769,105.77407240747613,False
655,0.0031469999998989806,6.769230769230769,105.77407240747613,False
656,0.0033060000000659784,5.733333333333333,105.77407240747613,False
657,0.0039289999999709835,-0.9047619047619048,105.77407240747613,False
658,0.003110999999989872,6.769230769230769,105.77407240747613,False
659,0.0031789999998181884,5.733333333333333,105.77407240747613,False
660,0.006315000000086002,-4.464285714285714,105.77407240747613,False
661,0.0030069999997976993,6.769230769230769,105.77407240747613,False
662,0.0022189999999682186,6.769230769230769,105.77407240747613,False
663,0.003123999999843363,6.769230769230769,105.77407240747613,False
664,0.004108000000087486,5.733333333333333,105.77407240747613,False
665,0.00577900000007503,-0.9230769230769231,105.77407240747613,False
666,0.0022469999998975254,6.769230769230769,105.77407240747613,False
667,0.0068360000000211585,-3.4871794871794872,105.77407240747613,False
668,0.0033899999998538988,5.733333333333333,105.77407240747613,False
669,0.0038990000002741,5.733333333333333,105.77407240747613,False
670,0.003889999999955762,-0.9,105.77407240747613,False
671,0.004519000000072992,-0.9166666666666666,105.77407240747613,False
672,0.002585000000181026,6.769230769230769,105.77407240747613,False
673,0.0036419999996724073,5.733333333333333,105.77407240747613,False
674,0.002880999999888445,4.9411764705882355,105.77407240747613,False
675,0.0032820000001265726,6.769230769230769,105.77407240747613,False
676,0.0036110000000917353,-0.8947368421052632,105.77407240747613,False
677,0.002591999999822292,6.769230769230769,105.77407240747613,False
678,0.0026510000002417655,6.769230769230769,105.77407240747613,False
679,0.0032559999999648426,4.9411764705882355,105.77407240747613,False
680,0.00273700000025201,6.769230769230769,105.77407240747613,False
681,0.002891000000090571,6.769230769230769,105.77407240747613,False
682,0.003309000000172091,5.733333333333333,105.77407240747613,False
683,0.00352999999995518,4.315789473684211,105.77407240747613,False
684,0.003703000000314205,-0.9090909090909091,105.77407240747613,False
685,0.003979999999955908,5.733333333333333,105.77407240747613,False
686,0.0038909999998395506,6.769230769230769,105.77407240747613,False
687,0.0026149999998779094,6.769230769230769,105.77407240747613,False
688,0.003121000000191998,5.733333333333333,105.77407240747613,False
689,0.0022360000002663583,6.769230769230769,105.77407240747613,False
690,0.005932000000029802,-0.9333333333333333,105.77407240747613,False
691,0.0029569999996965635,6.769230769230769,105.77407240747613,False
692,0.0043049999999311694,-0.875,105.77407240747613,False
693,0.002615999999761698,5.733333333333333,105.77407240747613,False
694,0.0030299999998533167,-0.875,105.77407240747613,False
695,0.0031320000002779125,5.733333333333333,105.77407240747613,False
696,0.0028980000001865847,-0.8823529411764706,105.77407240747613,False
697,0.002996000000166532,6.769230769230769,105.77407240747613,False
698,0.0029810000000907166,5.733333333333333,105.77407240747613,False
699,0.002696999999898253,6.769230769230769,105.77407240747613,False
700,0.002187000000049011,6.769230769230769,105.77407240747613,False
701,0.0029389999999693828,6.769230769230769,105.77407240747613,False
702,0.0036729999997078266,5.733333333333333,105.77407240747613,False
703,0.004429000000072847,-0.9,105.77407240747613,False
704,0.0025140000002465968,6.769230769230769,105.77407240747613,False
705,0.0030440000000453438,5.733333333333333,105.77407240747613,False
706,0.004369999999653373,-0.9047619047619048,105.77407240747613,False
707,0.004007000000001426,-0.9090909090909091,105.77407240747613,False
708,0.0030010000000402215,5.733333333333333,105.77407240747613,False
709,0.0034099999998034036,5.733333333333333,105.77407240747613,False
710,0.002621999999973923,6.769230769230769,105.77407240747613,False
711,0.0029999999997016857,6.769230769230769,105.77407240747613,False
712,0.0024819999998726416,6.769230769230769,105.77407240747613,False
713,0.003385999999863998,6.769230769230769,105.77407240747613,False
714,0.004212000000279659,6.769230769230769,105.77407240747613,False
715,0.003244999999878928,6.769230769230769,105.77407240747613,False
716,0.003501000000142085,5.733333333333333,105.77407240747613,False
717,0.0041270000001532026,5.733333333333333,105.77407240747613,False
718,0.002426000000014028,5.733333333333333,105.77407240747613,False
719,0.005672000000231492,-0.9259259259259259,105.77407240747613,False
720,0.002820000000156142,5.733333333333333,105.77407240747613,False
721,0.0034740000000965665,6.769230769230769,105.77407240747613,False
722,0.0024569999995947,6.769230769230769,105.77407240747613,False
723,0.002899000000070373,5.733333333333333,105.77407240747613,False
724,0.003829000000223459,5.733333333333333,105.77407240747613,False
725,0.0034179999997832056,6.769230769230769,105.77407240747613,False
726,0.0042440000001988665,4.315789473684211,105.77407240747613,False
727,0.0030520000000251457,6.769230769230769,105.77407240747613,False
728,0.003173999999944499,5.733333333333333,105.77407240747613,False
729,0.003658999999970547,5.733333333333333,105.77407240747613,False
730,0.0030799999999544525,6.214285714285714,105.77407240747613,False
731,0.005227000000104454,-0.92,105.77407240747613,False
732,0.002797999999984313,6.769230769230769,105.77407240747613,False
733,0.003087000000050466,6.769230769230769,105.77407240747613,False
734,0.005630000000110158,-8.0,105.77407240747613,False
735,0.002185999999710475,6.769230769230769,105.77407240747613,False
736,0.0022349999999278225,6.769230769230769,105.77407240747613,False
737,0.002625999999963824,6.769230769230769,105.77407240747613,False
738,0.003857000000152766,4.05,105.77407240747613,False
739,0.004558999999972002,-5.217391304347826,105.77407240747613,False
740,0.0024349999998776184,6.769230769230769,105.77407240747613,False
741,0.005431999999927939,-0.9230769230769231,105.77407240747613,False
742,0.0033570000000509026,4.315789473684211,105.77407240747613,False
743,0.002456000000165659,6.769230769230769,105.77407240747613,False
744,0.002606000000014319,6.769230769230769,105.77407240747613,False
745,0.002355000000079599,6.769230769230769,105.77407240747613,False
746,0.0030939999996917322,-0.8823529411764706,105.77407240747613,False
747,0.002441999999973632,6.769230769230769,105.77407240747613,False
748,0.0023940000000948203,6.769230769230769,105.77407240747613,False
749,0.0033849999999802094,5.733333333333333,105.77407240747613,False
750,0.002700999999888154,6.769230769230769,105.77407240747613,False
751,0.0022969999999986612,5.733333333333333,105.77407240747613,False
752,0.001900999999634223,6.769230769230769,105.77407240747613,False
753,0.0030419999998230196,5.733333333333333,105.77407240747613,False
754,0.002778000000034808,6.769230769230769,105.77407240747613,False
755,0.002921000000242202,5.733333333333333,105.77407240747613,False
756,0.0026129999996555853,6.214285714285714,105.77407240747613,False
757,0.003131000000394124,5.3125,105.77407240747613,False
758,0.003317000000151893,5.733333333333333,105.77407240747613,False
759,0.003026999999747204,6.214285714285714,105.77407240747613,False
760,0.0023849999997764826,6.214285714285714,105.77407240747613,False
761,0.0024069999999483116,6.769230769230769,105.77407240747613,False
762,0.002603999999791995,6.214285714285714,105.77407240747613,False
763,0.003560000000106811,6.769230769230769,105.77407240747613,False
764,0.0028839999999945576,6.769230769230769,105.77407240747613,False
765,0.0025949999999284046,6.769230769230769,105.77407240747613,False
766,0.002624000000196247,6.769230769230769,105.77407240747613,False
767,0.002539000000069791,6.769230769230769,105.77407240747613,False
768,0.0030110000002423476,5.733333333333333,105.77407240747613,False
769,0.002945000000181608,6.769230769230769,105.77407240747613,False
770,0.005075999999917258,3.8095238095238093,105.77407240747613,False
771,0.0035609999999905995,5.733333333333333,105.77407240747613,False
772,0.0030329999999594293,6.214285714285714,105.77407240747613,False
773,0.002373000000261527,6.769230769230769,105.77407240747613,False
774,0.004226000000016938,5.733333333333333,105.77407240747613,False
775,0.0028720000000248547,6.769230769230769,105.77407240747613,False
776,0.002457999999933236,6.769230769230769,105.77407240747613,False
777,0.004834000000300875,-0.8888888888888888,105.77407240747613,False
778,0.006878000000142492,-3.6216216216216215,105.77407240747613,False
779,0.003408000000035827,5.733333333333333,105.77407240747613,False
780,0.0023649999998269777,6.769230769230769,105.77407240747613,False
781,0.0035649999999805004,-0.8823529411764706,105.77407240747613,False
782,0.002807999999731692,6.769230769230769,105.77407240747613,False
783,0.0023729999998067797,6.769230769230769,105.77407240747613,False
784,0.0034639999998944404,-0.8947368421052632,105.77407240747613,False
785,0.003309000000172091,4.9411764705882355,105.77407240747613,False
786,0.002456000000165659,6.769230769230769,105.77407240747613,False
787,0.0025300000002062006,6.769230769230769,105.77407240747613,False
788,0.0036569999997482228,5.733333333333333,105.77407240747613,False
789,0.002809999999954016,6.769230769230769,105.77407240747613,False
790,0.0038739999999961583,4.9411764705882355,105.77407240747613,False
791,0.0026649999999790452,6.769230769230769,105.77407240747613,False
792,0.0025909999999385036,6.769230769230769,105.77407240747613,False
793,0.002676999999948748,6.769230769230769,105.77407240747613,False
794,0.004310999999688647,6.214285714285714,105.77407240747613,False
795,0.0033209999996870465,6.769230769230769,105.77407240747613,False
796,0.0035589999997682753,6.769230769230769,105.77407240747613,False
797,0.003459000000020751,6.769230769230769,105.77407240747613,False
798,0.002676999999948748,6.769230769230769,105.77407240747613,False
799,0.003386000000318745,6.769230769230769,105.77407240747613,False
800,0.00342899999986912,6.769230769230769,105.77407240747613,False
801,0.0033770000000004075,5.733333333333333,105.77407240747613,False
802,0.002308999999968364,6.769230769230769,105.77407240747613,False
803,0.002805999999964115,6.769230769230769,105.77407240747613,False
804,0.003244999999878928,5.733333333333333,105.77407240747613,False
805,0.0039060000003701134,-0.8888888888888888,105.77407240747613,False
806,0.002731000000039785,6.769230769230769,105.77407240747613,False
807,0.002983999999742082,5.733333333333333,105.77407240747613,False
808,0.0035530000000107975,5.733333333333333,105.77407240747613,False
809,0.003564000000096712,6.769230769230769,105.77407240747613,False
810,0.003097000000252592,6.769230769230769,105.77407240747613,False
811,0.0024939999998423446,6.769230769230769,105.77407240747613,False
812,0.0028230000002622546,5.733333333333333,105.77407240747613,False
813,0.002457999999933236,6.769230769230769,105.77407240747613,False
814,0.0024880000000848668,6.769230769230769,105.77407240747613,False
815,0.0033129999997072446,-0.875,105.77407240747613,False
816,0.00263299999960509,6.769230769230769,105.77407240747613,False
817,0.003741999999874679,-0.9047619047619048,105.77407240747613,False
818,0.00221800000008443,6.769230769230769,105.77407240747613,False
819,0.0030650000003333844,6.769230769230769,105.77407240747613,False
820,0.004406999999901018,-0.92,105.77407240747613,False
821,0.0024020000000746222,6.769230769230769,105.77407240747613,False
822,0.0026910000001407752,6.769230769230769,105.77407240747613,False
823,0.003351000000293425,6.769230769230769,105.77407240747613,False
824,0.002563999999892985,6.214285714285714,105.77407240747613,False
825,0.0020039999999426072,6.769230769230769,105.77407240747613,False
826,0.007652000000234693,-4.464285714285714,105.77407240747613,False
827,0.002985999999964406,6.769230769230769,105.77407240747613,False
828,0.004566999999951804,6.769230769230769,105.77407240747613,False
829,0.0027609999997366685,6.769230769230769,105.77407240747613,False
830,0.0028670000001511653,6.769230769230769,105.77407240747613,False
831,0.0026250000000800355,5.733333333333333,105.77407240747613,False
832,0.0036639999998442363,6.769230769230769,105.77407240747613,False
833,0.0026330000000598375,6.769230769230769,105.77407240747613,False
834,0.003422999999656895,6.769230769230769,105.77407240747613,False
835,0.0031910000002426386,4.9411764705882355,105.77407240747613,False
836,0.0024079999998321,6.769230769230769,105.77407240747613,False
837,0.0031570000001011067,6.769230769230769,105.77407240747613,False
838,0.0028959999999642605,5.733333333333333,105.77407240747613,False
839,0.006082999999762251,-0.9354838709677419,105.77407240747613,False
840,0.0024690000000191503,6.769230769230769,105.77407240747613,False
841,0.0026040000002467423,6.769230769230769,105.77407240747613,False
842,0.0032919999998739513,4.9411764705882355,105.77407240747613,False
843,0.0027279999999336724,5.733333333333333,105.77407240747613,False
844,0.002591000000393251,6.769230769230769,105.77407240747613,False
845,0.002371000000039203,6.769230769230769,105.77407240747613,False
846,0.0025189999996655388,6.769230769230769,105.77407240747613,False
847,0.002682999999706226,6.769230769230769,105.77407240747613,False
848,0.00261000000000422,5.733333333333333,105.77407240747613,False
849,0.004182000000128028,-0.9130434782608695,105.77407240747613,False
850,0.0029199999999036663,5.3125,105.77407240747613,False
851,0.002755999999862979,-0.8571428571428571,105.77407240747613,False
852,0.0027660000000651053,6.769230769230769,105.77407240747613,False
853,0.0026710000001912704,6.769230769230769,105.77407240747613,False
854,0.0026839999995900143,6.769230769230769,105.77407240747613,False
855,0.002680999999938649,6.769230769230769,105.77407240747613,False
856,0.0024670000002515735,6.769230769230769,105.77407240747613,False
857,0.001985999999760679,6.769230769230769,105.77407240747613,False
858,0.0019919999999729043,6.769230769230769,105.77407240747613,False
859,0.003377999999884196,6.769230769230769,105.77407240747613,False
860,0.003106999999999971,6.769230769230769,105.77407240747613,False
861,0.0024349999998776184,6.769230769230769,105.77407240747613,False
862,0.003117999999631138,6.769230769230769,105.77407240747613,False
863,0.0040380000000368454,-0.8888888888888888,105.77407240747613,False
864,0.003588000000036118,6.769230769230769,105.77407240747613,False
865,0.004273000000011962,5.733333333333333,105.77407240747613,False
866,0.002695000000130676,6.769230769230769,105.77407240747613,False
867,0.003285999999661726,6.769230769230769,105.77407240747613,False
868,0.0025030000001606822,6.769230769230769,105.77407240747613,False
869,0.002892999999858148,6.769230769230769,105.77407240747613,False
870,0.0024470000003020687,6.769230769230769,105.77407240747613,False
871,0.003238000000237662,-0.8823529411764706,105.77407240747613,False
872,0.0032620000001770677,4.9411764705882355,105.77407240747613,False
873,0.002672999999958847,6.769230769230769,105.77407240747613,False
874,0.003531000000293716,6.769230769230769,105.77407240747613,False
875,0.0031360000002678134,6.769230769230769,105.77407240747613,False
876,0.002773000000161119,5.733333333333333,105.77407240747613,False
877,0.002551000000039494,6.769230769230769,105.77407240747613,False
878,0.00300199999992401,6.214285714285714,105.77407240747613,False
879,0.0017779999998310814,6.769230769230769,105.77407240747613,False
880,0.002005000000281143,5.733333333333333,105.77407240747613,False
881,0.0033260000000154832,6.769230769230769,105.77407240747613,False
882,0.003095000000030268,6.769230769230769,105.77407240747613,False
883,0.0034949999999298598,5.733333333333333,105.77407240747613,False
884,0.0027199999999538704,6.769230769230769,105.77407240747613,False
885,0.0034599999999045394,5.733333333333333,105.77407240747613,False
886,0.002962000000025,5.733333333333333,105.77407240747613,False
887,0.0029589999999188876,6.769230769230769,105.77407240747613,False
888,0.003172000000176922,6.769230769230769,105.77407240747613,False
889,0.003914999999778956,4.9411764705882355,105.77407240747613,False
890,0.003197999999883905,-0.875,105.77407240747613,False
891,0.0038930000000618747,4.9411764705882355,105.77407240747613,False
892,0.0021239999996396364,6.769230769230769,105.77407240747613,False
893,0.0028390000002218585,6.769230769230769,105.77407240747613,False
894,0.003161999999974796,6.769230769230769,105.77407240747613,False
895,0.0030989999995654216,6.769230769230769,105.77407240747613,False
896,0.004227999999784515,5.733333333333333,105.77407240747613,False
897,0.00359600000001592,4.315789473684211,105.77407240747613,False
898,0.0029220000001259905,6.769230769230769,105.77407240747613,False
899,0.00225799999998344,6.769230769230769,105.77407240747613,False
900,0.0023559999999633874,6.769230769230769,105.77407240747613,False
901,0.0024699999999029387,5.733333333333333,105.77407240747613,False
902,0.0032310000001416483,-0.8947368421052632,105.77407240747613,False
903,0.0014559999999619322,6.769230769230769,105.77407240747613,False
904,0.0035729999999603024,-0.9,105.77407240747613,False
905,0.002591999999822292,6.769230769230769,105.77407240747613,False
906,0.003941999999824475,6.769230769230769,105.77407240747613,False
907,0.002746999999999389,6.769230769230769,105.77407240747613,False
908,0.003306999999949767,6.769230769230769,105.77407240747613,False
909,0.0026679999996304105,6.769230769230769,105.77407240747613,False
910,0.003026000000318163,6.769230769230769,105.77407240747613,False
911,0.004007000000001426,5.733333333333333,105.77407240747613,False
912,0.0036399999999048305,5.733333333333333,105.77407240747613,False
913,0.003594999999677384,5.3125,105.77407240747613,False
914,0.004215000000385771,4.9411764705882355,105.77407240747613,False
915,0.003485000000182481,5.733333333333333,105.77407240747613,False
916,0.003924000000097294,5.733333333333333,105.77407240747613,False
917,0.0030169999999998254,5.733333333333333,105.77407240747613,False
918,0.0029760000002170273,6.769230769230769,105.77407240747613,False
919,0.0033160000002681045,6.769230769230769,105.77407240747613,False
920,0.0025989999999183055,6.769230769230769,105.77407240747613,False
921,0.0030819999997220293,6.769230769230769,105.77407240747613,False
922,0.003360000000157015,6.769230769230769,105.77407240747613,False
923,0.0035990000001220324,-0.8947368421052632,105.77407240747613,False
924,0.0024509999998372223,6.214285714285714,105.77407240747613,False
925,0.005169000000023516,-0.9130434782608695,105.77407240747613,False
926,0.0031389999999191787,5.733333333333333,105.77407240747613,False
927,0.0033709999997881823,6.769230769230769,105.77407240747613,False
928,0.003079000000070664,6.769230769230769,105.77407240747613,False
929,0.002223999999841908,6.769230769230769,105.77407240747613,False
930,0.002808000000186439,6.769230769230769,105.77407240747613,False
931,0.003137999999580643,6.769230769230769,105.77407240747613,False
932,0.0021219999998720596,6.769230769230769,105.77407240747613,False
933,0.002352999999857275,6.769230769230769,105.77407240747613,False
934,0.003993999999693187,5.733333333333333,105.77407240747613,False
935,0.0030980000001363805,-0.8823529411764706,105.77407240747613,False
936,0.0026760000000649597,6.769230769230769,105.77407240747613,False
937,0.0026490000000194414,6.214285714285714,105.77407240747613,False
938,0.004030999999940832,-0.9166666666666666,105.77407240747613,False
939,0.002545999999711057,6.769230769230769,105.77407240747613,False
940,0.0028489999999692373,6.769230769230769,105.77407240747613,False
941,0.00225799999998344,6.769230769230769,105.77407240747613,False
942,0.002543000000059692,5.733333333333333,105.77407240747613,False
943,0.003527999999732856,6.769230769230769,105.77407240747613,False
944,0.0031469999998989806,5.733333333333333,105.77407240747613,False
