steps,time,reward,delta,converged
979,0.002903000000060274,5.733333333333333,100.250721665789,False
980,0.003437999999960084,5.733333333333333,100.250721665789,False
981,0.0025479999999333813,5.733333333333333,100.250721665789,False
982,0.003125000000181899,4.611111111111111,100.250721665789,False
983,0.002492999999958556,5.733333333333333,100.250721665789,False
984,0.00500400000009904,5.733333333333333,100.250721665789,False
985,0.0035149999998793646,5.733333333333333,100.250721665789,False
986,0.00310300000001007,5.733333333333333,100.250721665789,False
987,0.003053000000136308,4.9411764705882355,100.250721665789,False
988,0.004080000000158179,5.733333333333333,100.250721665789,False
989,0.004216000000042186,5.3125,100.250721665789,False
990,0.003049000000146407,5.733333333333333,100.250721665789,False
991,0.0032350000001315493,5.733333333333333,100.250721665789,False
992,0.0028789999998934945,4.9411764705882355,100.250721665789,False
993,0.002844000000095548,5.733333333333333,100.250721665789,False
994,0.0028090000000702275,5.733333333333333,100.250721665789,False
995,0.0033969999999499123,5.733333333333333,100.250721665789,False
996,0.004142000000001644,5.733333333333333,100.250721665789,False
997,0.003281999999899199,5.733333333333333,100.250721665789,False
998,0.0023759999999128922,5.733333333333333,100.250721665789,False
999,0.005161999999927502,5.733333333333333,100.250721665789,False
1000,0.0036159999999654246,4.9411764705882355,100.250721665789,False
