steps,time,reward,delta,converged
948,0.003957000000355038,4.611111111111111,101.42519887413647,False
949,0.0032430000001113513,4.611111111111111,101.42519887413647,False
950,0.0033330000001114968,4.315789473684211,101.42519887413647,False
951,0.0028949999996257247,4.9411764705882355,101.42519887413647,False
952,0.0033509999998386775,4.9411764705882355,101.42519887413647,False
953,0.0016809999997349223,4.9411764705882355,101.42519887413647,False
954,0.0018230000000585278,4.9411764705882355,101.42519887413647,False
955,0.003091000000040367,4.611111111111111,101.42519887413647,False
956,0.003068999999868538,4.9411764705882355,101.42519887413647,False
957,0.0031469999998989806,4.9411764705882355,101.42519887413647,False
958,0.0035859999998137937,4.05,101.42519887413647,False
959,0.003600999999889609,3.590909090909091,101.42519887413647,False
960,0.0036220000001776498,4.9411764705882355,101.42519887413647,False
961,0.00355600000011691,4.9411764705882355,101.42519887413647,False
962,0.0033309999998891726,4.9411764705882355,101.42519887413647,False
963,0.0024650000000292493,4.315789473684211,101.42519887413647,False
964,0.0029709999998885905,4.315789473684211,101.42519887413647,False
965,0.003768000000036409,4.611111111111111,101.42519887413647,False
966,0.0031100000001060835,4.9411764705882355,101.42519887413647,False
967,0.0032860000001164735,4.611111111111111,101.42519887413647,False
968,0.003381999999874097,4.315789473684211,101.42519887413647,False
969,0.0035139999999955762,4.9411764705882355,101.42519887413647,False
970,0.0037649999999302963,4.9411764705882355,101.42519887413647,False
971,0.0034639999998944404,4.315789473684211,101.42519887413647,False
972,0.0030550000001312583,4.9411764705882355,101.42519887413647,False
973,0.0035089999996671395,3.8095238095238093,101.42519887413647,False
974,0.003960999999890191,4.9411764705882355,101.42519887413647,False
975,0.002696999999898253,4.9411764705882355,101.42519887413647,False
976,0.0031490000001213048,4.9411764705882355,101.42519887413647,False
977,0.003386000000318745,4.611111111111111,101.42519887413647,False
978,0.003018999999767402,4.9411764705882355,101.42519887413647,False
979,0.0027890000001207227,4.9411764705882355,101.42519887413647,False
980,0.001724000000194792,4.9411764705882355,101.42519887413647,False
981,0.002973999999994703,3.8095238095238093,101.42519887413647,False
982,0.0033450000000811997,4.05,101.42519887413647,False
983,0.0033109999999396678,4.9411764705882355,101.42519887413647,False
984,0.003521999999975378,4.315789473684211,101.42519887413647,False
985,0.0032479999999850406,4.9411764705882355,101.42519887413647,False
986,0.003230999999686901,4.9411764705882355,101.42519887413647,False
987,0.0032110000001921435,4.611111111111111,101.42519887413647,False
988,0.0023719999999229913,4.9411764705882355,101.42519887413647,False
989,0.0029540000000451982,4.9411764705882355,101.42519887413647,False
990,0.0027409999997871637,4.611111111111111,101.42519887413647,False
991,0.003509000000121887,4.315789473684211,101.42519887413647,False
992,0.0029469999999491847,4.315789473684211,101.42519887413647,False
993,0.002656000000115455,4.9411764705882355,101.42519887413647,False
994,0.003459000000020751,4.315789473684211,101.42519887413647,False
995,0.003071000000090862,4.9411764705882355,101.42519887413647,False
996,0.0031570000001011067,4.9411764705882355,101.42519887413647,False
997,0.002759000000423839,4.315789473684211,101.42519887413647,False
998,0.0028640000000450527,4.9411764705882355,101.42519887413647,False
999,0.0028239999996912957,4.9411764705882355,101.42519887413647,False
1000,0.0029520000002776214,4.9411764705882355,101.42519887413647,False
