steps,time,reward,delta,converged
944,0.002415000000155487,6.769230769230769,100.42598469170356,False
945,0.0024490000000696455,6.769230769230769,100.42598469170356,False
946,0.0021979999999075517,6.769230769230769,100.42598469170356,False
947,0.0030130000000099244,6.769230769230769,100.42598469170356,False
948,0.002138000000059037,6.769230769230769,100.42598469170356,False
949,0.0024210000001403387,6.769230769230769,100.42598469170356,False
950,0.0024000000000796717,6.769230769230769,100.42598469170356,False
951,0.002492999999958556,6.769230769230769,100.42598469170356,False
952,0.0036870000001272274,4.9411764705882355,100.42598469170356,False
953,0.0023190000001704902,6.769230769230769,100.42598469170356,False
954,0.003201999999873806,6.769230769230769,100.42598469170356,False
955,0.003688000000011016,6.769230769230769,100.42598469170356,False
956,0.0047739999999976135,6.769230769230769,100.42598469170356,False
957,0.003283000000010361,5.733333333333333,100.42598469170356,False
958,0.004181000000016866,6.769230769230769,100.42598469170356,False
959,0.0030679999999847496,6.769230769230769,100.42598469170356,False
960,0.002651000000014392,6.769230769230769,100.42598469170356,False
961,0.002992000000176631,5.733333333333333,100.42598469170356,False
962,0.0031010000000151194,6.769230769230769,100.42598469170356,False
963,0.0018049999998765998,6.769230769230769,100.42598469170356,False
964,0.003928000000087195,6.769230769230769,100.42598469170356,False
965,0.003944999999930587,6.769230769230769,100.42598469170356,False
966,0.002916000000141139,5.733333333333333,100.42598469170356,False
967,0.0026359999999385764,6.769230769230769,100.42598469170356,False
968,0.00263600000016595,6.769230769230769,100.42598469170356,False
969,0.0024829999999838037,6.769230769230769,100.42598469170356,False
970,0.002606000000014319,6.769230769230769,100.42598469170356,False
971,0.0026840000000447617,6.769230769230769,100.42598469170356,False
972,0.0022510000001148,6.769230769230769,100.42598469170356,False
973,0.002913999999918815,6.769230769230769,100.42598469170356,False
974,0.0033770000000004075,6.769230769230769,100.42598469170356,False
975,0.002562999999781823,6.769230769230769,100.42598469170356,False
976,0.0025989999999183055,6.769230769230769,100.42598469170356,False
977,0.0035290000000713917,-0.9,100.42598469170356,False
978,0.0035370000000511936,6.769230769230769,100.42598469170356,False
979,0.003200000000106229,6.769230769230769,100.42598469170356,False
980,0.0024789999999939027,6.769230769230769,100.42598469170356,False
981,0.0022299999998267594,6.769230769230769,100.42598469170356,False
982,0.0032020000001011795,6.214285714285714,100.42598469170356,False
983,0.003345999999964988,6.769230769230769,100.42598469170356,False
984,0.0035819999998238927,6.769230769230769,100.42598469170356,False
985,0.0030169999999998254,6.769230769230769,100.42598469170356,False
986,0.0026269999998476123,6.769230769230769,100.42598469170356,False
987,0.0027580000000853033,6.769230769230769,100.42598469170356,False
988,0.0024670000000242,6.769230769230769,100.42598469170356,False
989,0.0030879999999342544,6.769230769230769,100.42598469170356,False
990,0.002171000000089407,6.769230769230769,100.42598469170356,False
991,0.0035300000001825538,5.733333333333333,100.42598469170356,False
992,0.003618000000187749,5.733333333333333,100.42598469170356,False
993,0.002591999999822292,6.769230769230769,100.42598469170356,False
994,0.002142000000048938,6.769230769230769,100.42598469170356,False
995,0.0026530000000093423,6.769230769230769,100.42598469170356,False
996,0.0029289999999946303,6.769230769230769,100.42598469170356,False
997,0.0027029999998831045,6.769230769230769,100.42598469170356,False
998,0.005445000000008804,5.733333333333333,100.42598469170356,False
999,0.002551000000039494,6.769230769230769,100.42598469170356,False
1000,0.0022370000001501467,6.769230769230769,100.42598469170356,False
