steps,time,reward,delta,converged
470,0.002533999999968728,6.769230769230769,100.39074748099131,False
471,0.0029519999999934043,-0.875,100.39074748099131,False
472,0.0028679999999781103,2.8846153846153846,100.39074748099131,False
473,0.00319200000001274,4.315789473684211,100.39074748099131,False
474,0.0022390000000314103,6.769230769230769,100.39074748099131,False
475,0.0027109999999765932,6.769230769230769,100.39074748099131,False
476,0.0043579999999678876,-0.9130434782608695,100.39074748099131,False
477,0.0022540000000503824,6.769230769230769,100.39074748099131,False
478,0.0025959999999827232,6.769230769230769,100.39074748099131,False
479,0.003448999999989155,-0.8888888888888888,100.39074748099131,False
480,0.005916000000013355,-9.676470588235293,100.39074748099131,False
481,0.004079999999987649,-0.9130434782608695,100.39074748099131,False
482,0.002051999999991949,6.769230769230769,100.39074748099131,False
483,0.0020640000000184955,6.769230769230769,100.39074748099131,False
484,0.002930999999989581,6.769230769230769,100.39074748099131,False
485,0.00429300000001831,-0.9,100.39074748099131,False
486,0.002402000000017779,6.769230769230769,100.39074748099131,False
487,0.0022720000000049367,6.769230769230769,100.39074748099131,False
488,0.003908000000024003,3.8095238095238093,100.39074748099131,False
489,0.002717000000018288,6.769230769230769,100.39074748099131,False
490,0.0024169999999799074,5.3125,100.39074748099131,False
491,0.003287000000000262,5.733333333333333,100.39074748099131,False
492,0.002414999999984957,6.769230769230769,100.39074748099131,False
493,0.0023939999999811334,6.769230769230769,100.39074748099131,False
494,0.0030869999999936226,4.9411764705882355,100.39074748099131,False
495,0.0020230000000083237,6.214285714285714,100.39074748099131,False
496,0.0014090000000237524,6.769230769230769,100.39074748099131,False
497,0.0034009999999966567,-0.9230769230769231,100.39074748099131,False
498,0.0023479999999835854,6.769230769230769,100.39074748099131,False
499,0.0025269999999864012,-0.875,100.39074748099131,False
500,0.0024230000000216023,5.733333333333333,100.39074748099131,False
501,0.002509000000031847,6.769230769230769,100.39074748099131,False
502,0.002300999999988562,5.733333333333333,100.39074748099131,False
503,0.003038000000003649,4.315789473684211,100.39074748099131,False
504,0.003456999999968957,4.9411764705882355,100.39074748099131,False
505,0.0022680000000150358,6.769230769230769,100.39074748099131,False
506,0.0023350000000164073,-0.8571428571428571,100.39074748099131,False
507,0.002162999999995918,6.769230769230769,100.39074748099131,False
508,0.005237000000022363,-4.88,100.39074748099131,False
509,0.0021780000000148902,6.769230769230769,100.39074748099131,False
510,0.006553999999994176,-3.425,100.39074748099131,False
511,0.003520999999977903,-0.9166666666666666,100.39074748099131,False
512,0.002128999999968073,5.3125,100.39074748099131,False
513,0.0021250000000350155,-0.9130434782608695,100.39074748099131,False
514,0.0023199999999974352,6.769230769230769,100.39074748099131,False
515,0.002544999999997799,-0.875,100.39074748099131,False
516,0.0024579999999900792,6.769230769230769,100.39074748099131,False
517,0.002253999999993539,-0.8571428571428571,100.39074748099131,False
518,0.0028980000000160544,5.733333333333333,100.39074748099131,False
519,0.0022299999999972897,5.733333333333333,100.39074748099131,False
520,0.004527999999993426,-0.9310344827586207,100.39074748099131,False
521,0.0029559999999833053,5.733333333333333,100.39074748099131,False
522,0.004127000000039516,-0.9130434782608695,100.39074748099131,False
523,0.004202000000020689,-5.041666666666667,100.39074748099131,False
524,0.0021280000000274413,6.769230769230769,100.39074748099131,False
525,0.002496999999948457,6.769230769230769,100.39074748099131,False
526,0.003451000000040949,4.315789473684211,100.39074748099131,False
527,0.002483000000040647,6.769230769230769,100.39074748099131,False
528,0.0026399999999853208,6.769230769230769,100.39074748099131,False
529,0.002444000000025426,6.769230769230769,100.39074748099131,False
530,0.0026839999999879183,6.769230769230769,100.39074748099131,False
531,0.003458000000023276,-0.8823529411764706,100.39074748099131,False
532,0.005844000000024607,-0.9393939393939394,100.39074748099131,False
533,0.003230999999971118,-0.8947368421052632,100.39074748099131,False
534,0.002804000000026008,5.733333333333333,100.39074748099131,False
535,0.002553999999975076,6.769230769230769,100.39074748099131,False
536,0.0030449999999859756,5.733333333333333,100.39074748099131,False
537,0.0021330000000148175,6.769230769230769,100.39074748099131,False
538,0.0022250000000099135,6.769230769230769,100.39074748099131,False
539,0.0022680000000150358,6.769230769230769,100.39074748099131,False
540,0.0042180000000371365,4.611111111111111,100.39074748099131,False
541,0.0029030000000034306,5.733333333333333,100.39074748099131,False
542,0.00802699999997003,-5.780487804878049,100.39074748099131,False
543,0.002327999999977237,6.769230769230769,100.39074748099131,False
544,0.0026009999999700995,-0.8571428571428571,100.39074748099131,False
545,0.0030600000000049477,5.3125,100.39074748099131,False
546,0.0026140000000509644,5.733333333333333,100.39074748099131,False
547,0.005789999999990414,-4.592592592592593,100.39074748099131,False
548,0.0032120000000190885,4.9411764705882355,100.39074748099131,False
549,0.004040000000031796,4.9411764705882355,100.39074748099131,False
550,0.006861000000014883,-4.730769230769231,100.39074748099131,False
551,0.0023209999999949105,6.769230769230769,100.39074748099131,False
552,0.002644999999972697,6.769230769230769,100.39074748099131,False
553,0.002427999999952135,5.733333333333333,100.39074748099131,False
554,0.0022919999999544416,6.769230769230769,100.39074748099131,False
555,0.004383999999959087,-0.9090909090909091,100.39074748099131,False
556,0.0028639999999882093,6.769230769230769,100.39074748099131,False
557,0.009417999999982385,-3.2045454545454546,100.39074748099131,False
558,0.0015719999999532774,6.769230769230769,100.39074748099131,False
559,0.00263599999999542,5.733333333333333,100.39074748099131,False
560,0.002690000000029613,5.733333333333333,100.39074748099131,False
561,0.0023810000000139553,6.769230769230769,100.39074748099131,False
562,0.0025559999999700267,6.769230769230769,100.39074748099131,False
563,0.0029799999999795546,4.315789473684211,100.39074748099131,False
564,0.0031029999999532265,5.3125,100.39074748099131,False
565,0.0025840000000130203,6.769230769230769,100.39074748099131,False
566,0.002640999999982796,6.769230769230769,100.39074748099131,False
567,0.003700999999978194,-0.9,100.39074748099131,False
568,0.002399000000025353,6.769230769230769,100.39074748099131,False
569,0.0033790000000522014,-0.8823529411764706,100.39074748099131,False
570,0.002762000000018361,5.733333333333333,100.39074748099131,False
571,0.003248999999982516,5.733333333333333,100.39074748099131,False
572,0.002843999999981861,6.769230769230769,100.39074748099131,False
573,0.004248000000018237,-0.9166666666666666,100.39074748099131,False
574,0.003012000000012449,6.769230769230769,100.39074748099131,False
575,0.0030330000000162727,5.733333333333333,100.39074748099131,False
576,0.0037169999999946413,4.9411764705882355,100.39074748099131,False
577,0.002552000000036969,5.733333333333333,100.39074748099131,False
578,0.002530999999976302,6.769230769230769,100.39074748099131,False
579,0.002510999999969954,6.769230769230769,100.39074748099131,False
580,0.0024050000000102045,6.769230769230769,100.39074748099131,False
581,0.003387999999972635,5.733333333333333,100.39074748099131,False
582,0.0026399999999853208,5.733333333333333,100.39074748099131,False
583,0.0031949999999483225,5.733333333333333,100.39074748099131,False
584,0.002445999999963533,6.769230769230769,100.39074748099131,False
585,0.002399000000025353,6.769230769230769,100.39074748099131,False
586,0.003921000000048025,4.315789473684211,100.39074748099131,False
587,0.002253999999993539,6.769230769230769,100.39074748099131,False
588,0.007243999999957396,-0.9459459459459459,100.39074748099131,False
589,0.002721000000008189,5.733333333333333,100.39074748099131,False
590,0.0027259999999955653,5.3125,100.39074748099131,False
591,0.002675000000010641,6.769230769230769,100.39074748099131,False
592,0.0024800000000482214,5.733333333333333,100.39074748099131,False
593,0.0022789999999872634,-0.8571428571428571,100.39074748099131,False
594,0.0026399999999853208,6.214285714285714,100.39074748099131,False
595,0.002051999999991949,5.733333333333333,100.39074748099131,False
596,0.0013920000000098298,6.769230769230769,100.39074748099131,False
597,0.0024970000000053005,6.769230769230769,100.39074748099131,False
598,0.0021069999999667743,6.769230769230769,100.39074748099131,False
599,0.0024789999999939027,6.769230769230769,100.39074748099131,False
600,0.0023249999999848114,6.214285714285714,100.39074748099131,False
601,0.0024179999999773827,6.769230769230769,100.39074748099131,False
602,0.005985000000009677,-4.03125,100.39074748099131,False
603,0.0025589999999624524,5.733333333333333,100.39074748099131,False
604,0.0028729999999654865,-0.875,100.39074748099131,False
605,0.0022630000000276596,6.769230769230769,100.39074748099131,False
606,0.002789000000007036,-0.8947368421052632,100.39074748099131,False
607,0.0014489999999796055,6.769230769230769,100.39074748099131,False
608,0.003072999999972126,5.3125,100.39074748099131,False
609,0.003134999999986121,-0.9090909090909091,100.39074748099131,False
610,0.003972000000032949,-0.9166666666666666,100.39074748099131,False
611,0.003283000000010361,5.733333333333333,100.39074748099131,False
612,0.0028449999999793363,6.769230769230769,100.39074748099131,False
613,0.0028110000000083346,6.769230769230769,100.39074748099131,False
614,0.002931999999987056,5.733333333333333,100.39074748099131,False
615,0.0022510000000011132,6.769230769230769,100.39074748099131,False
616,0.0027190000000132386,5.733333333333333,100.39074748099131,False
617,0.004592000000002372,-0.9166666666666666,100.39074748099131,False
618,0.0021970000000237633,6.769230769230769,100.39074748099131,False
619,0.002472000000011576,6.769230769230769,100.39074748099131,False
620,0.0028759999999579122,5.733333333333333,100.39074748099131,False
621,0.002678000000003067,6.769230769230769,100.39074748099131,False
622,0.002996999999993477,6.769230769230769,100.39074748099131,False
623,0.0022620000000301843,6.769230769230769,100.39074748099131,False
624,0.002681999999992968,6.769230769230769,100.39074748099131,False
625,0.0032209999999963657,5.733333333333333,100.39074748099131,False
626,0.0030890000000454165,6.769230769230769,100.39074748099131,False
627,0.0029379999999719075,6.769230769230769,100.39074748099131,False
628,0.0028790000000071814,5.733333333333333,100.39074748099131,False
629,0.0019659999999817046,6.769230769230769,100.39074748099131,False
630,0.0020170000000234722,6.769230769230769,100.39074748099131,False
631,0.003409999999973934,-0.9047619047619048,100.39074748099131,False
632,0.0019570000000044274,6.769230769230769,100.39074748099131,False
633,0.0024559999999951287,6.769230769230769,100.39074748099131,False
634,0.002322999999989861,6.769230769230769,100.39074748099131,False
635,0.002511999999967429,5.733333333333333,100.39074748099131,False
636,0.001362999999969361,6.769230769230769,100.39074748099131,False
637,0.0016800000000216642,6.769230769230769,100.39074748099131,False
638,0.003578000000004522,-0.8947368421052632,100.39074748099131,False
639,0.002292000000011285,6.769230769230769,100.39074748099131,False
640,0.0033709999999587126,4.315789473684211,100.39074748099131,False
641,0.005720999999994092,-6.157894736842105,100.39074748099131,False
642,0.002796999999986838,6.214285714285714,100.39074748099131,False
643,0.0022940000000062355,6.769230769230769,100.39074748099131,False
644,0.0025990000000319924,5.733333333333333,100.39074748099131,False
645,0.0023000000000479304,5.733333333333333,100.39074748099131,False
646,0.002666000000033364,6.769230769230769,100.39074748099131,False
647,0.002904999999998381,5.733333333333333,100.39074748099131,False
648,0.0018850000000156797,6.769230769230769,100.39074748099131,False
649,0.0024520000000052278,6.769230769230769,100.39074748099131,False
650,0.0026460000000270156,6.769230769230769,100.39074748099131,False
651,0.0027690000000006876,5.733333333333333,100.39074748099131,False
652,0.003018999999994776,5.733333333333333,100.39074748099131,False
653,0.002310000000022683,6.769230769230769,100.39074748099131,False
654,0.0024369999999862557,6.769230769230769,100.39074748099131,False
655,0.0016930000000456857,5.733333333333333,100.39074748099131,False
656,0.002557999999964977,6.769230769230769,100.39074748099131,False
657,0.002421000000026652,6.769230769230769,100.39074748099131,False
658,0.00231899999999996,5.733333333333333,100.39074748099131,False
659,0.0024310000000014043,6.769230769230769,100.39074748099131,False
660,0.0026859999999828688,6.769230769230769,100.39074748099131,False
661,0.0017550000000028376,6.769230769230769,100.39074748099131,False
662,0.00231899999999996,6.769230769230769,100.39074748099131,False
663,0.002234999999984666,6.769230769230769,100.39074748099131,False
664,0.0022050000000035652,6.769230769230769,100.39074748099131,False
665,0.002468000000021675,6.769230769230769,100.39074748099131,False
666,0.002303999999980988,6.769230769230769,100.39074748099131,False
667,0.005255999999974392,-4.730769230769231,100.39074748099131,False
668,0.0021560000000135915,6.769230769230769,100.39074748099131,False
669,0.0022060000000010405,6.769230769230769,100.39074748099131,False
670,0.002394000000037977,6.769230769230769,100.39074748099131,False
671,0.002716000000020813,6.769230769230769,100.39074748099131,False
672,0.004030999999997675,-0.9047619047619048,100.39074748099131,False
673,0.002145000000041364,6.769230769230769,100.39074748099131,False
674,0.0023329999999646134,5.733333333333333,100.39074748099131,False
675,0.0023740000000316286,5.733333333333333,100.39074748099131,False
676,0.00530900000001111,-0.92,100.39074748099131,False
677,0.0035340000000019245,5.733333333333333,100.39074748099131,False
678,0.003310999999996511,6.769230769230769,100.39074748099131,False
679,0.0027029999999967913,6.769230769230769,100.39074748099131,False
680,0.003252999999972417,6.769230769230769,100.39074748099131,False
681,0.002513000000021748,6.769230769230769,100.39074748099131,False
682,0.004441999999983182,4.9411764705882355,100.39074748099131,False
683,0.0027799999999729152,5.733333333333333,100.39074748099131,False
684,0.002625999999963824,6.769230769230769,100.39074748099131,False
685,0.0026059999999574757,6.769230769230769,100.39074748099131,False
686,0.0023180000000024847,6.769230769230769,100.39074748099131,False
687,0.0030710000000340187,4.9411764705882355,100.39074748099131,False
688,0.0025359999999636784,6.769230769230769,100.39074748099131,False
689,0.002796999999986838,6.214285714285714,100.39074748099131,False
690,0.002506999999980053,6.769230769230769,100.39074748099131,False
691,0.0023839999999495376,6.769230769230769,100.39074748099131,False
692,0.0027910000000019863,4.9411764705882355,100.39074748099131,False
693,0.0027870000000120854,6.769230769230769,100.39074748099131,False
694,0.003222999999991316,6.769230769230769,100.39074748099131,False
695,0.0023029999999835127,5.3125,100.39074748099131,False
696,0.0024080000000026303,6.769230769230769,100.39074748099131,False
697,0.0038299999999935608,-5.409090909090909,100.39074748099131,False
698,0.002816999999993186,6.769230769230769,100.39074748099131,False
699,0.002797000000043681,6.769230769230769,100.39074748099131,False
700,0.0028839999999945576,6.769230769230769,100.39074748099131,False
701,0.00203500000003487,6.769230769230769,100.39074748099131,False
702,0.0022470000000112123,6.769230769230769,100.39074748099131,False
703,0.002693000000022039,6.769230769230769,100.39074748099131,False
704,0.003100000000017644,4.9411764705882355,100.39074748099131,False
705,0.0028639999999882093,5.733333333333333,100.39074748099131,False
706,0.00580000000002201,2.8846153846153846,100.39074748099131,False
707,0.0026230000000282416,6.769230769230769,100.39074748099131,False
708,0.003150000000005093,6.769230769230769,100.39074748099131,False
709,0.0024740000000065265,6.769230769230769,100.39074748099131,False
710,0.003244999999992615,5.733333333333333,100.39074748099131,False
711,0.002253999999993539,6.769230769230769,100.39074748099131,False
712,0.002544999999997799,6.769230769230769,100.39074748099131,False
713,0.00371100000000979,4.315789473684211,100.39074748099131,False
714,0.002885999999989508,6.769230769230769,100.39074748099131,False
715,0.0031749999999988177,6.214285714285714,100.39074748099131,False
716,0.0022030000000086147,5.733333333333333,100.39074748099131,False
717,0.002200000000016189,6.769230769230769,100.39074748099131,False
718,0.0035139999999955762,-0.9310344827586207,100.39074748099131,False
719,0.0023140000000125838,-0.8571428571428571,100.39074748099131,False
720,0.003133000000048014,6.769230769230769,100.39074748099131,False
721,0.0027949999999918873,6.769230769230769,100.39074748099131,False
722,0.0023479999999835854,6.769230769230769,100.39074748099131,False
723,0.004750000000001364,-0.9047619047619048,100.39074748099131,False
724,0.0021309999999630236,6.769230769230769,100.39074748099131,False
725,0.0022930000000087603,6.769230769230769,100.39074748099131,False
726,0.004247000000020762,-0.9090909090909091,100.39074748099131,False
727,0.003565000000037344,4.9411764705882355,100.39074748099131,False
728,0.00292699999999968,5.733333333333333,100.39074748099131,False
729,0.0019440000000372493,6.769230769230769,100.39074748099131,False
730,0.002333000000021457,6.769230769230769,100.39074748099131,False
731,0.0031940000000076907,6.769230769230769,100.39074748099131,False
732,0.0021219999999857464,6.769230769230769,100.39074748099131,False
733,0.002039999999965403,6.769230769230769,100.39074748099131,False
734,0.0027119999999740685,6.769230769230769,100.39074748099131,False
735,0.0025200000000040745,6.769230769230769,100.39074748099131,False
736,0.003719999999987067,-0.8823529411764706,100.39074748099131,False
737,0.0028459999999768115,6.769230769230769,100.39074748099131,False
738,0.0033169999999813626,6.769230769230769,100.39074748099131,False
739,0.0046090000000162945,-0.9090909090909091,100.39074748099131,False
740,0.003068999999982225,6.769230769230769,100.39074748099131,False
741,0.002881999999999607,5.733333333333333,100.39074748099131,False
742,0.002410999999995056,6.769230769230769,100.39074748099131,False
743,0.002920000000017353,6.769230769230769,100.39074748099131,False
744,0.0031819999999811444,6.769230769230769,100.39074748099131,False
745,0.0026600000000485124,6.769230769230769,100.39074748099131,False
746,0.002377999999964686,6.769230769230769,100.39074748099131,False
747,0.003494999999986703,4.9411764705882355,100.39074748099131,False
748,0.004037999999980002,3.8095238095238093,100.39074748099131,False
749,0.0028640000000450527,5.733333333333333,100.39074748099131,False
750,0.002842999999984386,6.214285714285714,100.39074748099131,False
751,0.0020379999999704523,6.769230769230769,100.39074748099131,False
752,0.0029459999999517095,4.9411764705882355,100.39074748099131,False
753,0.002670000000023265,6.769230769230769,100.39074748099131,False
754,0.002494000000012875,6.769230769230769,100.39074748099131,False
755,0.0026649999999790452,5.733333333333333,100.39074748099131,False
756,0.0024510000000077525,6.769230769230769,100.39074748099131,False
757,0.0027520000000436085,6.769230769230769,100.39074748099131,False
758,0.0026770000000055916,6.769230769230769,100.39074748099131,False
759,0.004051000000004024,-0.9090909090909091,100.39074748099131,False
760,0.0040709999999535285,-0.9047619047619048,100.39074748099131,False
761,0.002731000000039785,5.733333333333333,100.39074748099131,False
762,0.0028760000000147556,6.769230769230769,100.39074748099131,False
763,0.004229000000009364,-0.9047619047619048,100.39074748099131,False
764,0.0028560000000084074,6.769230769230769,100.39074748099131,False
765,0.00238000000001648,6.769230769230769,100.39074748099131,False
766,0.002705999999989217,5.733333333333333,100.39074748099131,False
767,0.0023850000000038563,6.769230769230769,100.39074748099131,False
768,0.002850000000023556,6.769230769230769,100.39074748099131,False
769,0.0032850000000053114,5.733333333333333,100.39074748099131,False
770,0.0026859999999828688,6.769230769230769,100.39074748099131,False
771,0.0021370000000047185,6.769230769230769,100.39074748099131,False
772,0.004470000000026175,-0.8947368421052632,100.39074748099131,False
773,0.002602000000024418,6.769230769230769,100.39074748099131,False
774,0.002506000000039421,6.769230769230769,100.39074748099131,False
775,0.0024809999999888532,6.769230769230769,100.39074748099131,False
776,0.00553199999995968,-4.233333333333333,100.39074748099131,False
777,0.007155999999952201,-3.6944444444444446,100.39074748099131,False
778,0.003241000000002714,4.9411764705882355,100.39074748099131,False
779,0.004487000000040098,3.2083333333333335,100.39074748099131,False
780,0.002881000000002132,6.214285714285714,100.39074748099131,False
781,0.0026659999999765205,5.733333333333333,100.39074748099131,False
782,0.002861999999993259,6.769230769230769,100.39074748099131,False
783,0.00316400000002659,-0.875,100.39074748099131,False
784,0.00300899999996318,6.769230769230769,100.39074748099131,False
785,0.003122000000018943,5.733333333333333,100.39074748099131,False
786,0.0036429999999540996,4.05,100.39074748099131,False
787,0.002373999999974785,6.769230769230769,100.39074748099131,False
788,0.002736999999967793,6.769230769230769,100.39074748099131,False
789,0.0028060000000209584,6.214285714285714,100.39074748099131,False
790,0.0028140000000007603,5.733333333333333,100.39074748099131,False
791,0.002686999999980344,5.733333333333333,100.39074748099131,False
792,0.002621999999973923,5.733333333333333,100.39074748099131,False
793,0.002774000000044907,6.769230769230769,100.39074748099131,False
794,0.0025340000000255714,5.733333333333333,100.39074748099131,False
795,0.002658999999994194,5.733333333333333,100.39074748099131,False
796,0.004849999999976262,-0.9285714285714286,100.39074748099131,False
797,0.0021340000000122927,6.769230769230769,100.39074748099131,False
798,0.002907999999990807,5.3125,100.39074748099131,False
799,0.003026999999974578,5.733333333333333,100.39074748099131,False
800,0.002364999999997508,6.769230769230769,100.39074748099131,False
801,0.002621999999973923,5.733333333333333,100.39074748099131,False
802,0.002333000000021457,6.769230769230769,100.39074748099131,False
803,0.0031749999999988177,4.315789473684211,100.39074748099131,False
804,0.0023719999999798347,6.769230769230769,100.39074748099131,False
805,0.0026540000000068176,5.733333333333333,100.39074748099131,False
806,0.002233000000046559,6.214285714285714,100.39074748099131,False
807,0.002870999999970536,5.733333333333333,100.39074748099131,False
808,0.0027230000000031396,6.769230769230769,100.39074748099131,False
809,0.004404000000022279,-0.9090909090909091,100.39074748099131,False
810,0.002594000000044616,6.769230769230769,100.39074748099131,False
811,0.0035480000000234213,-0.8888888888888888,100.39074748099131,False
812,0.0024549999999976535,6.769230769230769,100.39074748099131,False
813,0.0022950000000037107,6.769230769230769,100.39074748099131,False
814,0.002947000000006028,6.214285714285714,100.39074748099131,False
815,0.002916000000027452,-0.8571428571428571,100.39074748099131,False
816,0.002681999999992968,5.733333333333333,100.39074748099131,False
817,0.004423000000031152,-0.9090909090909091,100.39074748099131,False
818,0.0027129999999715437,6.769230769230769,100.39074748099131,False
819,0.0022189999999682186,6.769230769230769,100.39074748099131,False
820,0.002973999999994703,6.214285714285714,100.39074748099131,False
821,0.002361000000007607,6.769230769230769,100.39074748099131,False
822,0.003015000000004875,4.9411764705882355,100.39074748099131,False
823,0.0031290000000012697,5.733333333333333,100.39074748099131,False
824,0.0027640000000133114,6.769230769230769,100.39074748099131,False
825,0.0028699999999730608,4.9411764705882355,100.39074748099131,False
826,0.0030699999999797,5.733333333333333,100.39074748099131,False
827,0.0030669999999872744,6.214285714285714,100.39074748099131,False
828,0.002471000000014101,6.769230769230769,100.39074748099131,False
829,0.003986999999995078,-0.9166666666666666,100.39074748099131,False
830,0.0023400000000037835,6.769230769230769,100.39074748099131,False
831,0.0023519999999734864,6.769230769230769,100.39074748099131,False
832,0.0034410000000093532,6.769230769230769,100.39074748099131,False
833,0.002464000000031774,6.769230769230769,100.39074748099131,False
834,0.008205999999972846,-5.666666666666667,100.39074748099131,False
835,0.0028469999999742868,6.769230769230769,100.39074748099131,False
836,0.003512999999998101,-0.8947368421052632,100.39074748099131,False
837,0.0025939999999877728,6.769230769230769,100.39074748099131,False
838,0.0016329999999697975,6.769230769230769,100.39074748099131,False
839,0.002425000000016553,6.769230769230769,100.39074748099131,False
840,0.002491999999961081,6.769230769230769,100.39074748099131,False
841,0.002193999999974494,6.769230769230769,100.39074748099131,False
842,0.002476000000001477,6.769230769230769,100.39074748099131,False
843,0.0025009999999952015,6.769230769230769,100.39074748099131,False
844,0.0028279999999654137,5.733333333333333,100.39074748099131,False
845,0.005571999999972377,-3.6944444444444446,100.39074748099131,False
846,0.0024230000000216023,6.769230769230769,100.39074748099131,False
847,0.002746999999999389,-0.8571428571428571,100.39074748099131,False
848,0.002816999999993186,5.733333333333333,100.39074748099131,False
849,0.003107999999997446,5.733333333333333,100.39074748099131,False
850,0.002446999999961008,6.214285714285714,100.39074748099131,False
851,0.0022310000000516084,6.769230769230769,100.39074748099131,False
852,0.0021090000000185682,6.769230769230769,100.39074748099131,False
853,0.003241000000002714,-0.8823529411764706,100.39074748099131,False
854,0.0026260000000206674,6.769230769230769,100.39074748099131,False
855,0.00249500000001035,5.733333333333333,100.39074748099131,False
856,0.0027609999999640422,5.733333333333333,100.39074748099131,False
857,0.002746999999999389,6.769230769230769,100.39074748099131,False
858,0.004471999999964282,-0.9130434782608695,100.39074748099131,False
859,0.002426000000014028,6.769230769230769,100.39074748099131,False
860,0.002218000000027587,6.769230769230769,100.39074748099131,False
861,0.0038890000000151304,4.9411764705882355,100.39074748099131,False
862,0.002534999999966203,6.769230769230769,100.39074748099131,False
863,0.0030780000000163454,6.769230769230769,100.39074748099131,False
864,0.004900999999961186,-0.9047619047619048,100.39074748099131,False
865,0.003196000000002641,6.769230769230769,100.39074748099131,False
866,0.0027110000000334367,6.769230769230769,100.39074748099131,False
867,0.0024629999999774554,6.769230769230769,100.39074748099131,False
868,0.0022969999999986612,6.769230769230769,100.39074748099131,False
869,0.002472000000011576,6.769230769230769,100.39074748099131,False
870,0.0025489999999877,6.769230769230769,100.39074748099131,False
871,0.0023540000000252803,6.769230769230769,100.39074748099131,False
872,0.0026910000000270884,5.733333333333333,100.39074748099131,False
873,0.002625999999963824,6.769230769230769,100.39074748099131,False
874,0.00530199999997194,-0.9259259259259259,100.39074748099131,False
875,0.0035570000000006985,5.733333333333333,100.39074748099131,False
876,0.0032810000000154105,5.733333333333333,100.39074748099131,False
877,0.003183999999976095,4.9411764705882355,100.39074748099131,False
878,0.002740000000017062,6.769230769230769,100.39074748099131,False
879,0.0032810000000154105,5.733333333333333,100.39074748099131,False
880,0.004134000000021842,-0.9090909090909091,100.39074748099131,False
881,0.0023569999999608626,6.769230769230769,100.39074748099131,False
882,0.0036949999999933425,5.733333333333333,100.39074748099131,False
883,0.002590999999995347,6.769230769230769,100.39074748099131,False
884,0.00281200000000581,6.769230769230769,100.39074748099131,False
885,0.002999999999985903,6.769230769230769,100.39074748099131,False
886,0.0034750000000371983,4.315789473684211,100.39074748099131,False
887,0.0025210000000015498,6.769230769230769,100.39074748099131,False
888,0.0025620000000117216,6.769230769230769,100.39074748099131,False
889,0.002212999999983367,6.769230769230769,100.39074748099131,False
890,0.002299999999991087,6.769230769230769,100.39074748099131,False
891,0.002506999999980053,6.769230769230769,100.39074748099131,False
892,0.0033230000000230575,-0.875,100.39074748099131,False
893,0.0032549999999673673,4.9411764705882355,100.39074748099131,False
894,0.0025030000000469954,5.733333333333333,100.39074748099131,False
895,0.0030169999999998254,6.769230769230769,100.39074748099131,False
896,0.0028300000000172076,6.769230769230769,100.39074748099131,False
897,0.0033629999999789106,6.769230769230769,100.39074748099131,False
898,0.00269700000001194,-0.8823529411764706,100.39074748099131,False
899,0.0031559999999899446,5.733333333333333,100.39074748099131,False
900,0.0015020000000163236,6.769230769230769,100.39074748099131,False
901,0.0015290000000049986,6.769230769230769,100.39074748099131,False
902,0.0015650000000277942,5.733333333333333,100.39074748099131,False
903,0.0024520000000052278,6.769230769230769,100.39074748099131,False
904,0.0036330000000361906,5.733333333333333,100.39074748099131,False
905,0.007149000000026717,-3.6216216216216215,100.39074748099131,False
906,0.003316000000040731,5.733333333333333,100.39074748099131,False
907,0.002344000000050528,6.769230769230769,100.39074748099131,False
908,0.0025979999999776737,6.769230769230769,100.39074748099131,False
909,0.002418000000034226,5.733333333333333,100.39074748099131,False
910,0.0034229999999979555,4.9411764705882355,100.39074748099131,False
911,0.003084000000001197,6.769230769230769,100.39074748099131,False
912,0.003555000000005748,-0.875,100.39074748099131,False
913,0.0029529999999908796,6.769230769230769,100.39074748099131,False
914,0.002679000000000542,6.769230769230769,100.39074748099131,False
915,0.002878999999950338,6.769230769230769,100.39074748099131,False
916,0.002736999999967793,6.769230769230769,100.39074748099131,False
917,0.0030740000000264445,6.214285714285714,100.39074748099131,False
918,0.002540000000010423,6.769230769230769,100.39074748099131,False
919,0.0013649999999643114,6.769230769230769,100.39074748099131,False
920,0.002881999999999607,5.733333333333333,100.39074748099131,False
921,0.002578000000028169,6.769230769230769,100.39074748099131,False
922,0.0026880000000346627,6.769230769230769,100.39074748099131,False
923,0.0038390000000276814,3.2083333333333335,100.39074748099131,False
924,0.0031940000000076907,6.214285714285714,100.39074748099131,False
925,0.0026659999999765205,6.769230769230769,100.39074748099131,False
926,0.0028940000000261534,6.769230769230769,100.39074748099131,False
927,0.0031179999999721986,5.733333333333333,100.39074748099131,False
928,0.00208900000001222,6.769230769230769,100.39074748099131,False
929,0.002491999999961081,6.769230769230769,100.39074748099131,False
930,0.0028140000000007603,5.733333333333333,100.39074748099131,False
931,0.0026879999999778192,6.769230769230769,100.39074748099131,False
932,0.0027560000000335094,5.733333333333333,100.39074748099131,False
933,0.0034699999999929787,6.769230769230769,100.39074748099131,False
934,0.002708000000041011,6.769230769230769,100.39074748099131,False
935,0.0024179999999773827,6.769230769230769,100.39074748099131,False
936,0.002904000000000906,6.769230769230769,100.39074748099131,False
937,0.0022490000000061627,6.769230769230769,100.39074748099131,False
938,0.003146000000015192,6.769230769230769,100.39074748099131,False
939,0.0023740000000316286,6.769230769230769,100.39074748099131,False
940,0.0030899999999860484,5.733333333333333,100.39074748099131,False
