steps,time,reward,delta,converged
473,0.003806000000167842,4.9411764705882355,104.1070995916761,False
474,0.003639000000021042,4.9411764705882355,104.1070995916761,False
475,0.004016000000319764,6.769230769230769,104.1070995916761,False
476,0.0051419999999779975,4.611111111111111,104.1070995916761,False
477,0.007996000000275671,-0.9310344827586207,104.1070995916761,False
478,0.003701000000091881,5.733333333333333,104.1070995916761,False
479,0.004053000000112661,-6.105263157894737,104.1070995916761,False
480,0.0029220000001259905,6.769230769230769,104.1070995916761,False
481,0.0025319999999737774,6.769230769230769,104.1070995916761,False
482,0.005278999999973166,-0.8823529411764706,104.1070995916761,False
483,0.0033370000001013977,5.733333333333333,104.1070995916761,False
484,0.003975999999966007,4.9411764705882355,104.1070995916761,False
485,0.0065209999997932755,-0.9230769230769231,104.1070995916761,False
486,0.007182000000284461,-0.9411764705882353,104.1070995916761,False
487,0.003188000000136526,5.733333333333333,104.1070995916761,False
488,0.0033240000002479064,4.9411764705882355,104.1070995916761,False
489,0.0025559999999131833,6.769230769230769,104.1070995916761,False
490,0.006006000000070344,-0.9310344827586207,104.1070995916761,False
491,0.003905999999915366,-0.8888888888888888,104.1070995916761,False
492,0.002660000000105356,6.769230769230769,104.1070995916761,False
493,0.009545999999772903,-3.3095238095238093,104.1070995916761,False
494,0.006774999999834108,-3.7714285714285714,104.1070995916761,False
495,0.004269000000022061,6.214285714285714,104.1070995916761,False
496,0.006416000000172062,-0.9310344827586207,104.1070995916761,False
497,0.002624000000196247,6.769230769230769,104.1070995916761,False
498,0.0025080000000343716,6.769230769230769,104.1070995916761,False
499,0.004635000000234868,5.733333333333333,104.1070995916761,False
500,0.0029300000001057924,6.769230769230769,104.1070995916761,False
501,0.0037769999998999992,6.769230769230769,104.1070995916761,False
502,0.0037269999997988634,-5.85,104.1070995916761,False
503,0.005507000000307016,-0.9230769230769231,104.1070995916761,False
504,0.004180999999789492,-0.9090909090909091,104.1070995916761,False
505,0.0041089999999712745,4.315789473684211,104.1070995916761,False
506,0.0047779999999875145,-0.9130434782608695,104.1070995916761,False
507,0.002246000000013737,6.769230769230769,104.1070995916761,False
508,0.0030719999999746506,6.769230769230769,104.1070995916761,False
509,0.0039050000000315777,-0.8571428571428571,104.1070995916761,False
510,0.0031320000002779125,6.769230769230769,104.1070995916761,False
511,0.0027700000000550062,-0.8823529411764706,104.1070995916761,False
512,0.003658999999970547,5.733333333333333,104.1070995916761,False
513,0.003175999999712076,5.733333333333333,104.1070995916761,False
514,0.002418000000034226,6.769230769230769,104.1070995916761,False
515,0.005090000000109285,-0.8947368421052632,104.1070995916761,False
516,0.00496900000007372,-0.92,104.1070995916761,False
517,0.003677000000152475,5.733333333333333,104.1070995916761,False
518,0.0027529999997568666,6.214285714285714,104.1070995916761,False
519,0.0038380000000870496,6.214285714285714,104.1070995916761,False
520,0.004170000000158325,-0.9,104.1070995916761,False
521,0.007019000000127562,-3.7714285714285714,104.1070995916761,False
522,0.003287000000000262,6.769230769230769,104.1070995916761,False
523,0.0060880000000906875,-6.157894736842105,104.1070995916761,False
524,0.0023280000000340806,6.769230769230769,104.1070995916761,False
525,0.004179999999905704,-5.619047619047619,104.1070995916761,False
526,0.003829000000223459,4.611111111111111,104.1070995916761,False
527,0.005984999999782303,-0.92,104.1070995916761,False
528,0.002339000000119995,5.733333333333333,104.1070995916761,False
529,0.0028839999999945576,5.3125,104.1070995916761,False
530,0.002427000000352564,6.769230769230769,104.1070995916761,False
531,0.0036830000003647,4.611111111111111,104.1070995916761,False
532,0.004989000000023225,4.9411764705882355,104.1070995916761,False
533,0.0036170000003039604,6.769230769230769,104.1070995916761,False
534,0.0027770000001510198,6.214285714285714,104.1070995916761,False
535,0.005726000000322529,3.2083333333333335,104.1070995916761,False
536,0.002197999999680178,6.769230769230769,104.1070995916761,False
537,0.004551999999875989,6.214285714285714,104.1070995916761,False
538,0.002430000000003929,6.769230769230769,104.1070995916761,False
539,0.002512999999908061,5.733333333333333,104.1070995916761,False
540,0.00407500000028449,-0.9259259259259259,104.1070995916761,False
541,0.0065990000002784654,-6.297297297297297,104.1070995916761,False
542,0.0041610000002947345,3.8095238095238093,104.1070995916761,False
543,0.0035120000002279994,4.9411764705882355,104.1070995916761,False
544,0.0028319999996710976,6.214285714285714,104.1070995916761,False
545,0.0031249999997271516,4.9411764705882355,104.1070995916761,False
546,0.007528000000093016,-4.344827586206897,104.1070995916761,False
547,0.004672000000027765,4.315789473684211,104.1070995916761,False
548,0.009870000000319124,-6.297297297297297,104.1070995916761,False
549,0.0038479999998344283,6.769230769230769,104.1070995916761,False
550,0.003784999999879801,6.769230769230769,104.1070995916761,False
551,0.0038620000000264554,5.733333333333333,104.1070995916761,False
552,0.002973999999994703,6.769230769230769,104.1070995916761,False
553,0.0029709999998885905,5.733333333333333,104.1070995916761,False
554,0.004054999999880238,6.769230769230769,104.1070995916761,False
555,0.0029249999997773557,5.733333333333333,104.1070995916761,False
556,0.0037069999998493586,4.9411764705882355,104.1070995916761,False
557,0.0030639999999948486,6.769230769230769,104.1070995916761,False
558,0.00485900000012407,-0.92,104.1070995916761,False
559,0.0031369999996968545,6.214285714285714,104.1070995916761,False
560,0.010144999999738502,-5.355555555555555,104.1070995916761,False
561,0.0029910000002928427,5.733333333333333,104.1070995916761,False
562,0.003572000000076514,-0.8823529411764706,104.1070995916761,False
563,0.005054000000200176,4.315789473684211,104.1070995916761,False
564,0.0032820000001265726,6.214285714285714,104.1070995916761,False
565,0.002735000000029686,6.769230769230769,104.1070995916761,False
566,0.002676999999948748,6.769230769230769,104.1070995916761,False
567,0.0030289999999695283,6.769230769230769,104.1070995916761,False
568,0.002727000000049884,6.769230769230769,104.1070995916761,False
569,0.002966000000014901,-0.8666666666666667,104.1070995916761,False
570,0.0032760000003690948,6.214285714285714,104.1070995916761,False
571,0.004664000000047963,-9.909090909090908,104.1070995916761,False
572,0.003242000000227563,4.9411764705882355,104.1070995916761,False
573,0.0033410000000912987,5.733333333333333,104.1070995916761,False
574,0.0051640000001498265,-0.8947368421052632,104.1070995916761,False
575,0.00694999999996071,-0.9090909090909091,104.1070995916761,False
576,0.003412000000025728,4.9411764705882355,104.1070995916761,False
577,0.0031770000000506116,6.769230769230769,104.1070995916761,False
578,0.005818999999974039,-0.9166666666666666,104.1070995916761,False
579,0.006437000000005355,-0.92,104.1070995916761,False
580,0.004605999999967025,4.9411764705882355,104.1070995916761,False
581,0.002844000000095548,6.769230769230769,104.1070995916761,False
582,0.0035710000001927256,6.769230769230769,104.1070995916761,False
583,0.004622999999810418,4.9411764705882355,104.1070995916761,False
584,0.00562599999966551,-0.9047619047619048,104.1070995916761,False
585,0.0029940000003989553,5.733333333333333,104.1070995916761,False
586,0.0030770000003030873,6.769230769230769,104.1070995916761,False
587,0.0033609999995860562,5.733333333333333,104.1070995916761,False
588,0.0027930000001106237,6.769230769230769,104.1070995916761,False
589,0.004915999999866472,5.733333333333333,104.1070995916761,False
590,0.003724000000147498,5.733333333333333,104.1070995916761,False
591,0.0026899999998022395,6.769230769230769,104.1070995916761,False
592,0.003624000000399974,-0.8947368421052632,104.1070995916761,False
593,0.004018000000087341,5.733333333333333,104.1070995916761,False
594,0.0048489999999219435,4.9411764705882355,104.1070995916761,False
595,0.004046000000016647,5.3125,104.1070995916761,False
596,0.0038409999997384148,6.769230769230769,104.1070995916761,False
597,0.0034860000000662694,6.769230769230769,104.1070995916761,False
598,0.014697999999953026,-6.566037735849057,104.1070995916761,False
599,0.006617000000005646,-0.9310344827586207,104.1070995916761,False
600,0.003287000000000262,5.733333333333333,104.1070995916761,False
601,0.006527000000005501,5.733333333333333,104.1070995916761,False
602,0.003557999999884487,5.733333333333333,104.1070995916761,False
603,0.003382000000328844,6.769230769230769,104.1070995916761,False
604,0.004702000000179396,5.3125,104.1070995916761,False
605,0.006879000000026281,-0.8947368421052632,104.1070995916761,False
606,0.003218999999717198,6.769230769230769,104.1070995916761,False
607,0.004763999999795487,4.9411764705882355,104.1070995916761,False
608,0.0028049999996255792,5.733333333333333,104.1070995916761,False
609,0.003673000000162574,5.733333333333333,104.1070995916761,False
610,0.002880999999888445,6.769230769230769,104.1070995916761,False
611,0.003713999999945372,6.769230769230769,104.1070995916761,False
612,0.0031530000001112057,6.769230769230769,104.1070995916761,False
613,0.004809000000022934,4.9411764705882355,104.1070995916761,False
614,0.003355999999712367,6.769230769230769,104.1070995916761,False
615,0.006184000000303058,4.315789473684211,104.1070995916761,False
616,0.002947999999832973,6.769230769230769,104.1070995916761,False
617,0.003319999999803258,5.733333333333333,104.1070995916761,False
618,0.0035189999998692656,6.769230769230769,104.1070995916761,False
619,0.007685999999921478,-3.8529411764705883,104.1070995916761,False
620,0.0038580000000365544,5.733333333333333,104.1070995916761,False
621,0.0037759999995614635,5.733333333333333,104.1070995916761,False
622,0.0035389999998187704,6.769230769230769,104.1070995916761,False
623,0.005266000000119675,4.9411764705882355,104.1070995916761,False
624,0.0032620000001770677,6.214285714285714,104.1070995916761,False
625,0.003404000000045926,6.769230769230769,104.1070995916761,False
626,0.003935000000183209,5.733333333333333,104.1070995916761,False
627,0.0029480000002877205,6.769230769230769,104.1070995916761,False
628,0.0030250000004343747,6.769230769230769,104.1070995916761,False
629,0.003960000000006403,6.769230769230769,104.1070995916761,False
630,0.005530999999791675,-0.92,104.1070995916761,False
631,0.0021490000003723253,6.769230769230769,104.1070995916761,False
632,0.003341999999975087,6.769230769230769,104.1070995916761,False
633,0.003823000000011234,4.9411764705882355,104.1070995916761,False
634,0.0030579999997826235,6.769230769230769,104.1070995916761,False
635,0.0031890000000203145,6.214285714285714,104.1070995916761,False
636,0.0032629999996061088,5.733333333333333,104.1070995916761,False
637,0.002970000000004802,5.733333333333333,104.1070995916761,False
638,0.0026029999999082065,6.769230769230769,104.1070995916761,False
639,0.005722000000332628,-0.92,104.1070995916761,False
640,0.0037790000001223234,-0.875,104.1070995916761,False
641,0.002641999999923428,6.769230769230769,104.1070995916761,False
642,0.0027800000002571323,6.769230769230769,104.1070995916761,False
643,0.0038420000000769505,5.733333333333333,104.1070995916761,False
644,0.0025260000002162997,6.769230769230769,104.1070995916761,False
645,0.004501999999774853,-0.9166666666666666,104.1070995916761,False
646,0.0036000000000058208,-0.8947368421052632,104.1070995916761,False
647,0.003335999999762862,6.769230769230769,104.1070995916761,False
648,0.004875999999967462,-0.9259259259259259,104.1070995916761,False
649,0.003146000000015192,5.733333333333333,104.1070995916761,False
650,0.0024750000002313755,6.769230769230769,104.1070995916761,False
651,0.005114999999932479,-0.9259259259259259,104.1070995916761,False
652,0.0032360000000153377,4.9411764705882355,104.1070995916761,False
653,0.0037050000000817818,-0.9,104.1070995916761,False
654,0.002769000000171218,5.733333333333333,104.1070995916761,False
655,0.0027589999999690917,6.214285714285714,104.1070995916761,False
656,0.0030859999997119303,6.769230769230769,104.1070995916761,False
657,0.0030939999996917322,6.769230769230769,104.1070995916761,False
658,0.0028239999996912957,6.769230769230769,104.1070995916761,False
659,0.003988999999819498,5.733333333333333,104.1070995916761,False
660,0.0034799999998540443,4.9411764705882355,104.1070995916761,False
661,0.002725999999711348,6.214285714285714,104.1070995916761,False
662,0.002461999999923137,6.769230769230769,104.1070995916761,False
663,0.003568000000086613,-0.875,104.1070995916761,False
664,0.0023900000001049193,6.769230769230769,104.1070995916761,False
665,0.0028940000001966837,-0.8571428571428571,104.1070995916761,False
666,0.002915000000029977,6.769230769230769,104.1070995916761,False
667,0.0040260000000671425,4.9411764705882355,104.1070995916761,False
668,0.0031489999996665574,6.769230769230769,104.1070995916761,False
669,0.005313000000114698,-0.9259259259259259,104.1070995916761,False
670,0.003036000000065542,6.769230769230769,104.1070995916761,False
671,0.0032299999998031126,5.3125,104.1070995916761,False
672,0.0026300000004084723,6.769230769230769,104.1070995916761,False
673,0.0033790000002227316,4.9411764705882355,104.1070995916761,False
674,0.0028399999996508996,6.769230769230769,104.1070995916761,False
675,0.003368000000136817,5.3125,104.1070995916761,False
676,0.0031100000001060835,6.769230769230769,104.1070995916761,False
677,0.004088000000137981,4.9411764705882355,104.1070995916761,False
678,0.0032960000003185996,6.769230769230769,104.1070995916761,False
679,0.004286999999749241,-0.9130434782608695,104.1070995916761,False
680,0.002719000000070082,6.769230769230769,104.1070995916761,False
681,0.006020999999691412,-4.730769230769231,104.1070995916761,False
682,0.003406999999697291,-0.875,104.1070995916761,False
683,0.002774000000044907,5.733333333333333,104.1070995916761,False
684,0.004245999999966443,4.315789473684211,104.1070995916761,False
685,0.002971000000343338,6.769230769230769,104.1070995916761,False
686,0.0027930000001106237,5.733333333333333,104.1070995916761,False
687,0.0031949999997777923,6.769230769230769,104.1070995916761,False
688,0.0023640000003979367,6.769230769230769,104.1070995916761,False
689,0.0027569999997467676,6.769230769230769,104.1070995916761,False
690,0.0022859999999127467,6.769230769230769,104.1070995916761,False
691,0.004639000000224769,-0.8823529411764706,104.1070995916761,False
692,0.0031060000001161825,5.3125,104.1070995916761,False
693,0.003046000000267668,5.733333333333333,104.1070995916761,False
694,0.003268000000389293,5.3125,104.1070995916761,False
695,0.004575999999815394,3.8095238095238093,104.1070995916761,False
696,0.0021709999996346596,6.769230769230769,104.1070995916761,False
697,0.0035950000001321314,6.769230769230769,104.1070995916761,False
698,0.0028310000002420566,5.733333333333333,104.1070995916761,False
699,0.002620000000206346,6.769230769230769,104.1070995916761,False
700,0.002602000000024418,5.733333333333333,104.1070995916761,False
701,0.003317000000151893,5.733333333333333,104.1070995916761,False
702,0.002696999999898253,5.733333333333333,104.1070995916761,False
703,0.002189999999700376,6.769230769230769,104.1070995916761,False
704,0.004377999999633175,-0.9047619047619048,104.1070995916761,False
705,0.0022389999999177235,6.769230769230769,104.1070995916761,False
706,0.0028510000001915614,4.9411764705882355,104.1070995916761,False
707,0.0032390000001214503,6.769230769230769,104.1070995916761,False
708,0.0030510000001413573,5.733333333333333,104.1070995916761,False
709,0.0026290000000699365,6.769230769230769,104.1070995916761,False
710,0.0033429999998588755,4.9411764705882355,104.1070995916761,False
711,0.003950999999688065,-0.9047619047619048,104.1070995916761,False
712,0.003214999999727297,4.9411764705882355,104.1070995916761,False
713,0.0028489999999692373,5.733333333333333,104.1070995916761,False
714,0.003075000000080763,5.733333333333333,104.1070995916761,False
715,0.003048999999919033,4.9411764705882355,104.1070995916761,False
716,0.0022570000000996515,6.769230769230769,104.1070995916761,False
717,0.004048999999668013,4.315789473684211,104.1070995916761,False
718,0.002966000000014901,6.214285714285714,104.1070995916761,False
719,0.003234000000247761,4.315789473684211,104.1070995916761,False
720,0.003363999999692169,5.733333333333333,104.1070995916761,False
721,0.003026000000318163,6.769230769230769,104.1070995916761,False
722,0.0034150000001318404,-0.8571428571428571,104.1070995916761,False
723,0.002504999999928259,6.769230769230769,104.1070995916761,False
724,0.004993000000013126,-0.9166666666666666,104.1070995916761,False
725,0.003557999999884487,4.9411764705882355,104.1070995916761,False
726,0.0026309999998375133,6.769230769230769,104.1070995916761,False
727,0.0028900000002067827,6.769230769230769,104.1070995916761,False
728,0.002379000000019005,6.769230769230769,104.1070995916761,False
729,0.00285200000007535,6.769230769230769,104.1070995916761,False
730,0.003665999999611813,6.214285714285714,104.1070995916761,False
731,0.002883000000110769,6.769230769230769,104.1070995916761,False
732,0.005176000000119529,-0.8947368421052632,104.1070995916761,False
733,0.004886000000169588,-0.9166666666666666,104.1070995916761,False
734,0.0030600000000049477,6.769230769230769,104.1070995916761,False
735,0.005830999999943742,-0.92,104.1070995916761,False
736,0.0033020000000760774,4.9411764705882355,104.1070995916761,False
737,0.00389599999971324,4.315789473684211,104.1070995916761,False
738,0.0023540000001958106,5.3125,104.1070995916761,False
739,0.0022369999996953993,6.769230769230769,104.1070995916761,False
740,0.007000000000061846,-0.9354838709677419,104.1070995916761,False
741,0.0026410000000396394,6.769230769230769,104.1070995916761,False
742,0.002476000000115164,6.769230769230769,104.1070995916761,False
743,0.004186000000117929,4.315789473684211,104.1070995916761,False
744,0.0024830000002111774,6.769230769230769,104.1070995916761,False
745,0.0018629999999575375,6.769230769230769,104.1070995916761,False
746,0.002787000000353146,-0.875,104.1070995916761,False
747,0.0031950000002325396,6.769230769230769,104.1070995916761,False
748,0.0034110000001419394,5.733333333333333,104.1070995916761,False
749,0.002524999999877764,6.769230769230769,104.1070995916761,False
750,0.0022249999997256964,6.769230769230769,104.1070995916761,False
751,0.0025269999996453407,6.769230769230769,104.1070995916761,False
752,0.0038940000004004105,-0.8947368421052632,104.1070995916761,False
753,0.004599000000325759,-0.92,104.1070995916761,False
754,0.002727000000049884,6.769230769230769,104.1070995916761,False
755,0.004369000000224332,3.8095238095238093,104.1070995916761,False
756,0.0025239999999939755,6.769230769230769,104.1070995916761,False
757,0.002779999999802385,6.769230769230769,104.1070995916761,False
758,0.0029749999998784915,5.733333333333333,104.1070995916761,False
759,0.005239999999957945,-0.9285714285714286,104.1070995916761,False
760,0.0029669999998986896,5.733333333333333,104.1070995916761,False
761,0.0033570000000509026,5.733333333333333,104.1070995916761,False
762,0.0021759999999630963,6.769230769230769,104.1070995916761,False
763,0.0028909999996358238,6.769230769230769,104.1070995916761,False
764,0.0024659999999130378,6.769230769230769,104.1070995916761,False
765,0.004114000000299711,5.733333333333333,104.1070995916761,False
766,0.0027989999998681014,6.769230769230769,104.1070995916761,False
767,0.003143000000363827,6.769230769230769,104.1070995916761,False
768,0.002461999999923137,6.769230769230769,104.1070995916761,False
769,0.0030600000000049477,4.9411764705882355,104.1070995916761,False
770,0.0036729999997078266,5.733333333333333,104.1070995916761,False
771,0.002799000000322849,6.769230769230769,104.1070995916761,False
772,0.0029690000001210137,5.733333333333333,104.1070995916761,False
773,0.00292699999999968,6.214285714285714,104.1070995916761,False
774,0.006121999999777472,-0.9354838709677419,104.1070995916761,False
775,0.005188000000089232,-0.9,104.1070995916761,False
776,0.004099000000223896,4.315789473684211,104.1070995916761,False
777,0.0030740000001969747,6.769230769230769,104.1070995916761,False
778,0.004926000000068598,5.733333333333333,104.1070995916761,False
779,0.0031589999998686835,6.769230769230769,104.1070995916761,False
780,0.006453000000419706,-0.9393939393939394,104.1070995916761,False
781,0.004204000000299857,4.9411764705882355,104.1070995916761,False
782,0.0049539999999979045,-0.92,104.1070995916761,False
783,0.0029069999995954277,6.769230769230769,104.1070995916761,False
784,0.003519000000324013,6.769230769230769,104.1070995916761,False
785,0.004715000000032887,6.214285714285714,104.1070995916761,False
786,0.005244999999831634,6.769230769230769,104.1070995916761,False
787,0.0033000000003085006,6.214285714285714,104.1070995916761,False
788,0.006794000000354572,-0.9230769230769231,104.1070995916761,False
789,0.0035889999999199063,6.769230769230769,104.1070995916761,False
790,0.005606000000170752,-0.9,104.1070995916761,False
791,0.006891999999879772,-0.8947368421052632,104.1070995916761,False
792,0.003271000000040658,6.769230769230769,104.1070995916761,False
793,0.004772000000230037,6.769230769230769,104.1070995916761,False
794,0.00650000000041473,4.9411764705882355,104.1070995916761,False
795,0.004410999999890919,6.769230769230769,104.1070995916761,False
796,0.005531999999675463,5.3125,104.1070995916761,False
797,0.005357999999887397,5.733333333333333,104.1070995916761,False
798,0.004906000000119093,6.769230769230769,104.1070995916761,False
799,0.00377200000002631,5.733333333333333,104.1070995916761,False
800,0.00372300000026371,6.769230769230769,104.1070995916761,False
801,0.003917999999885069,6.769230769230769,104.1070995916761,False
802,0.003224999999929423,6.769230769230769,104.1070995916761,False
803,0.006495999999970081,5.733333333333333,104.1070995916761,False
804,0.0033839999996416736,6.769230769230769,104.1070995916761,False
805,0.0071479999996881816,5.733333333333333,104.1070995916761,False
806,0.0033750000002328306,5.733333333333333,104.1070995916761,False
807,0.004910000000108994,6.769230769230769,104.1070995916761,False
808,0.006031999999777327,5.733333333333333,104.1070995916761,False
809,0.004237999999986641,-0.8888888888888888,104.1070995916761,False
810,0.004381000000194035,5.733333333333333,104.1070995916761,False
811,0.008620999999948253,5.3125,104.1070995916761,False
812,0.007524999999986903,-0.9230769230769231,104.1070995916761,False
813,0.003952000000026601,4.9411764705882355,104.1070995916761,False
814,0.0029220000001259905,6.769230769230769,104.1070995916761,False
815,0.004276000000118074,6.769230769230769,104.1070995916761,False
816,0.0043049999999311694,6.769230769230769,104.1070995916761,False
817,0.0035149999998793646,5.3125,104.1070995916761,False
818,0.004682000000229891,5.733333333333333,104.1070995916761,False
819,0.003941999999824475,6.769230769230769,104.1070995916761,False
820,0.008726999999908003,-0.9333333333333333,104.1070995916761,False
821,0.0053339999999479915,6.769230769230769,104.1070995916761,False
822,0.0045559999998658895,5.733333333333333,104.1070995916761,False
823,0.003808000000390166,6.769230769230769,104.1070995916761,False
824,0.005166999999801192,6.769230769230769,104.1070995916761,False
825,0.004475000000184082,6.769230769230769,104.1070995916761,False
826,0.0046349999997801206,6.769230769230769,104.1070995916761,False
827,0.0039209999999911815,6.769230769230769,104.1070995916761,False
828,0.0034420000001773587,6.769230769230769,104.1070995916761,False
829,0.004890000000159489,-0.8571428571428571,104.1070995916761,False
830,0.0061749999999847205,4.315789473684211,104.1070995916761,False
831,0.004578999999921507,-0.9130434782608695,104.1070995916761,False
832,0.003365999999914493,6.769230769230769,104.1070995916761,False
833,0.003936999999950785,6.769230769230769,104.1070995916761,False
834,0.003357999999934691,6.769230769230769,104.1070995916761,False
835,0.002595999999812193,6.769230769230769,104.1070995916761,False
836,0.0027669999999488937,5.733333333333333,104.1070995916761,False
837,0.005195999999614287,-0.9047619047619048,104.1070995916761,False
838,0.010718999999880907,-6.6,104.1070995916761,False
839,0.004245999999966443,4.9411764705882355,104.1070995916761,False
840,0.0035609999999905995,5.733333333333333,104.1070995916761,False
841,0.003913999999895168,6.769230769230769,104.1070995916761,False
842,0.006511999999929685,-4.464285714285714,104.1070995916761,False
843,0.003173999999944499,5.733333333333333,104.1070995916761,False
844,0.003267000000050757,5.733333333333333,104.1070995916761,False
845,0.004105999999865162,-0.875,104.1070995916761,False
846,0.004204999999728898,4.9411764705882355,104.1070995916761,False
847,0.0031280000002880115,-0.875,104.1070995916761,False
848,0.004210999999941123,4.315789473684211,104.1070995916761,False
849,0.003420999999889318,6.769230769230769,104.1070995916761,False
850,0.0036150000000816362,5.733333333333333,104.1070995916761,False
851,0.0023040000000946748,6.769230769230769,104.1070995916761,False
852,0.0034580000001369626,4.315789473684211,104.1070995916761,False
853,0.0033260000000154832,6.769230769230769,104.1070995916761,False
854,0.002716999999847758,6.769230769230769,104.1070995916761,False
855,0.002919000000019878,6.769230769230769,104.1070995916761,False
856,0.005261000000245986,4.05,104.1070995916761,False
857,0.003091000000040367,6.769230769230769,104.1070995916761,False
858,0.0041430000001128064,5.733333333333333,104.1070995916761,False
859,0.003150000000005093,6.769230769230769,104.1070995916761,False
860,0.0049539999999979045,6.769230769230769,104.1070995916761,False
861,0.0027159999999639695,6.769230769230769,104.1070995916761,False
862,0.0033060000000659784,6.769230769230769,104.1070995916761,False
863,0.0036599999998543353,6.769230769230769,104.1070995916761,False
864,0.004074999999829743,5.733333333333333,104.1070995916761,False
865,0.0061480000003939494,-0.9230769230769231,104.1070995916761,False
866,0.003474999999980355,4.9411764705882355,104.1070995916761,False
867,0.0034700000001066655,4.9411764705882355,104.1070995916761,False
868,0.0032089999999698193,6.769230769230769,104.1070995916761,False
869,0.0028149999998277053,6.769230769230769,104.1070995916761,False
870,0.003067000000100961,6.769230769230769,104.1070995916761,False
871,0.0032820000001265726,5.3125,104.1070995916761,False
872,0.0030440000000453438,6.769230769230769,104.1070995916761,False
873,0.0027400000003581226,6.769230769230769,104.1070995916761,False
874,0.0032360000000153377,6.769230769230769,104.1070995916761,False
875,0.003485000000182481,6.769230769230769,104.1070995916761,False
876,0.0038500000000567525,5.733333333333333,104.1070995916761,False
877,0.0030069999997976993,6.769230769230769,104.1070995916761,False
878,0.0036559999998644344,4.9411764705882355,104.1070995916761,False
879,0.002585000000181026,6.769230769230769,104.1070995916761,False
880,0.00348100000019258,6.769230769230769,104.1070995916761,False
881,0.003889999999955762,4.9411764705882355,104.1070995916761,False
882,0.002856000000065251,6.769230769230769,104.1070995916761,False
883,0.0033020000000760774,6.769230769230769,104.1070995916761,False
884,0.005398999999670195,-0.9230769230769231,104.1070995916761,False
885,0.003224999999929423,6.769230769230769,104.1070995916761,False
886,0.004393000000163738,5.733333333333333,104.1070995916761,False
887,0.005046000000220374,4.611111111111111,104.1070995916761,False
888,0.0034660000001167646,6.769230769230769,104.1070995916761,False
889,0.00295300000016141,6.769230769230769,104.1070995916761,False
890,0.0033970000004046597,6.769230769230769,104.1070995916761,False
891,0.004102999999759049,5.733333333333333,104.1070995916761,False
892,0.0029609999996864644,6.769230769230769,104.1070995916761,False
893,0.0044020000000273285,5.733333333333333,104.1070995916761,False
894,0.003464999999778229,6.214285714285714,104.1070995916761,False
895,0.008184999999684806,-0.9259259259259259,104.1070995916761,False
896,0.0035290000000713917,6.769230769230769,104.1070995916761,False
897,0.003285000000232685,6.769230769230769,104.1070995916761,False
898,0.0031530000001112057,5.733333333333333,104.1070995916761,False
899,0.004194999999981519,5.733333333333333,104.1070995916761,False
900,0.002519000000120286,6.769230769230769,104.1070995916761,False
901,0.002791999999772088,6.214285714285714,104.1070995916761,False
902,0.003841000000193162,5.733333333333333,104.1070995916761,False
903,0.003202999999757594,6.769230769230769,104.1070995916761,False
904,0.0026109999998880085,6.769230769230769,104.1070995916761,False
905,0.002595999999812193,6.769230769230769,104.1070995916761,False
906,0.004489000000376109,6.769230769230769,104.1070995916761,False
907,0.002828000000135944,6.769230769230769,104.1070995916761,False
908,0.003640999999788619,6.769230769230769,104.1070995916761,False
909,0.003426999999646796,6.769230769230769,104.1070995916761,False
910,0.0026830000001609733,6.769230769230769,104.1070995916761,False
911,0.0030560000000150467,6.769230769230769,104.1070995916761,False
912,0.0028890000003229943,6.769230769230769,104.1070995916761,False
913,0.0027949999998782005,6.769230769230769,104.1070995916761,False
914,0.003000999999585474,6.769230769230769,104.1070995916761,False
915,0.0034049999999297142,6.769230769230769,104.1070995916761,False
916,0.00419899999997142,-0.9090909090909091,104.1070995916761,False
917,0.0030440000000453438,6.769230769230769,104.1070995916761,False
918,0.005255999999917549,-0.9047619047619048,104.1070995916761,False
919,0.0029169999997975538,6.769230769230769,104.1070995916761,False
920,0.0034150000001318404,6.769230769230769,104.1070995916761,False
921,0.002312999999958265,6.769230769230769,104.1070995916761,False
922,0.0027989999998681014,6.769230769230769,104.1070995916761,False
923,0.0036130000003140594,6.769230769230769,104.1070995916761,False
924,0.009056999999756954,-3.4871794871794872,104.1070995916761,False
925,0.0026279999997314007,6.769230769230769,104.1070995916761,False
926,0.0034460000001672597,6.769230769230769,104.1070995916761,False
927,0.002876999999898544,6.769230769230769,104.1070995916761,False
928,0.008495000000039,-3.3658536585365852,104.1070995916761,False
929,0.0025599999999030842,6.769230769230769,104.1070995916761,False
930,0.0031600000002072193,6.769230769230769,104.1070995916761,False
931,0.0031790000002729357,6.769230769230769,104.1070995916761,False
932,0.0030070000002524466,6.769230769230769,104.1070995916761,False
933,0.002449999999953434,6.769230769230769,104.1070995916761,False
934,0.004367000000002008,6.769230769230769,104.1070995916761,False
935,0.003752000000076805,6.769230769230769,104.1070995916761,False
936,0.0031600000002072193,6.769230769230769,104.1070995916761,False
937,0.006517000000258122,-0.9166666666666666,104.1070995916761,False
938,0.002652000000125554,5.733333333333333,104.1070995916761,False
939,0.003986000000168133,5.733333333333333,104.1070995916761,False
940,0.003588000000036118,6.769230769230769,104.1070995916761,False
941,0.002520999999887863,6.769230769230769,104.1070995916761,False
942,0.0029650000001311128,6.769230769230769,104.1070995916761,False
943,0.0029669999998986896,6.769230769230769,104.1070995916761,False
944,0.004817000000002736,5.733333333333333,104.1070995916761,False
