steps,time,reward,delta,converged
947,0.002983999999742082,6.769230769230769,101.35392509578219,False
948,0.0032439999999951397,-6.105263157894737,101.35392509578219,False
949,0.00327900000002046,6.769230769230769,101.35392509578219,False
950,0.0025989999999183055,6.214285714285714,101.35392509578219,False
951,0.001896000000215281,6.769230769230769,101.35392509578219,False
952,0.0025540000001456065,6.769230769230769,101.35392509578219,False
953,0.0025259999997615523,6.769230769230769,101.35392509578219,False
954,0.002984000000196829,4.9411764705882355,101.35392509578219,False
955,0.0028210000000399305,6.769230769230769,101.35392509578219,False
956,0.0030530000003636815,6.769230769230769,101.35392509578219,False
957,0.0020370000002003508,6.769230769230769,101.35392509578219,False
958,0.0026830000001609733,6.769230769230769,101.35392509578219,False
959,0.0024690000000191503,6.769230769230769,101.35392509578219,False
960,0.0016920000002755842,6.769230769230769,101.35392509578219,False
961,0.0025540000001456065,6.214285714285714,101.35392509578219,False
962,0.003392000000076223,6.769230769230769,101.35392509578219,False
963,0.0024469999998473213,6.769230769230769,101.35392509578219,False
964,0.002239999999801512,6.214285714285714,101.35392509578219,False
965,0.002023999999892112,6.769230769230769,101.35392509578219,False
966,0.0024899999998524436,6.769230769230769,101.35392509578219,False
967,0.0030579999997826235,5.733333333333333,101.35392509578219,False
968,0.0038359999998647254,6.769230769230769,101.35392509578219,False
969,0.0035649999999805004,6.769230769230769,101.35392509578219,False
970,0.003224000000045635,6.769230769230769,101.35392509578219,False
971,0.003539000000273518,6.769230769230769,101.35392509578219,False
972,0.0030050000000301225,6.769230769230769,101.35392509578219,False
973,0.005278000000089378,-0.9166666666666666,101.35392509578219,False
974,0.0032049999999799184,6.769230769230769,101.35392509578219,False
975,0.003080999999838241,6.769230769230769,101.35392509578219,False
976,0.003298999999969965,6.769230769230769,101.35392509578219,False
977,0.003114999999979773,6.769230769230769,101.35392509578219,False
978,0.0031850000000304135,6.769230769230769,101.35392509578219,False
979,0.003815000000031432,5.733333333333333,101.35392509578219,False
980,0.0029199999999036663,6.769230769230769,101.35392509578219,False
981,0.0031039999998938583,6.769230769230769,101.35392509578219,False
982,0.002854999999726715,6.769230769230769,101.35392509578219,False
983,0.003290999999990163,6.769230769230769,101.35392509578219,False
984,0.003780000000006112,5.733333333333333,101.35392509578219,False
985,0.00401400000009744,6.769230769230769,101.35392509578219,False
986,0.0037300000003597233,6.769230769230769,101.35392509578219,False
987,0.003871000000344793,5.733333333333333,101.35392509578219,False
988,0.0030619999997725245,5.733333333333333,101.35392509578219,False
989,0.0037169999995967373,6.769230769230769,101.35392509578219,False
990,0.003703000000314205,6.769230769230769,101.35392509578219,False
991,0.003624999999829015,6.769230769230769,101.35392509578219,False
992,0.0031650000000809086,6.769230769230769,101.35392509578219,False
993,0.0029949999998279964,6.769230769230769,101.35392509578219,False
994,0.0030440000000453438,6.769230769230769,101.35392509578219,False
995,0.002895000000080472,6.769230769230769,101.35392509578219,False
996,0.004408999999668595,-0.9047619047619048,101.35392509578219,False
997,0.002816000000166241,6.769230769230769,101.35392509578219,False
998,0.002729000000272208,6.769230769230769,101.35392509578219,False
999,0.0025809999997363775,6.769230769230769,101.35392509578219,False
1000,0.0027560000003177265,6.214285714285714,101.35392509578219,False
