steps,time,reward,delta,converged
474,0.002491999999961081,6.769230769230769,100.59000501616701,False
475,0.002514000000019223,6.769230769230769,100.59000501616701,False
476,0.0025820000000749133,6.769230769230769,100.59000501616701,False
477,0.0025960000000395667,6.769230769230769,100.59000501616701,False
478,0.0031099999999923966,6.769230769230769,100.59000501616701,False
479,0.0030130000000099244,6.769230769230769,100.59000501616701,False
480,0.0028239999999186693,6.769230769230769,100.59000501616701,False
481,0.003131999999936852,6.769230769230769,100.59000501616701,False
482,0.002818999999931293,6.769230769230769,100.59000501616701,False
483,0.0034479999999348365,6.769230769230769,100.59000501616701,False
484,0.0029839999999694555,6.769230769230769,100.59000501616701,False
485,0.002391999999986183,6.769230769230769,100.59000501616701,False
486,0.0030460000000402943,6.769230769230769,100.59000501616701,False
487,0.002789000000007036,6.769230769230769,100.59000501616701,False
488,0.0027800000000297587,6.769230769230769,100.59000501616701,False
489,0.0033320000000003347,6.769230769230769,100.59000501616701,False
490,0.0026619999999866195,6.769230769230769,100.59000501616701,False
491,0.0024909999999636057,6.769230769230769,100.59000501616701,False
492,0.002652000000011867,6.769230769230769,100.59000501616701,False
493,0.0028369999999995343,6.769230769230769,100.59000501616701,False
494,0.002927999999997155,6.769230769230769,100.59000501616701,False
495,0.002927999999997155,6.769230769230769,100.59000501616701,False
496,0.002588999999943553,6.769230769230769,100.59000501616701,False
497,0.002723000000059983,6.769230769230769,100.59000501616701,False
498,0.0028169999999363426,6.769230769230769,100.59000501616701,False
499,0.003146000000015192,6.769230769230769,100.59000501616701,False
500,0.0030709999999771753,6.769230769230769,100.59000501616701,False
501,0.003985999999940759,5.733333333333333,100.59000501616701,False
502,0.0031219999999620995,6.769230769230769,100.59000501616701,False
503,0.0032519999999749416,6.769230769230769,100.59000501616701,False
504,0.002751999999986765,6.769230769230769,100.59000501616701,False
505,0.0024109999999382126,6.769230769230769,100.59000501616701,False
506,0.002809999999954016,6.769230769230769,100.59000501616701,False
507,0.003061000000002423,6.769230769230769,100.59000501616701,False
508,0.0031180000000858854,6.769230769230769,100.59000501616701,False
509,0.0025699999999915235,6.214285714285714,100.59000501616701,False
510,0.002920000000017353,6.769230769230769,100.59000501616701,False
511,0.003620999999952801,6.769230769230769,100.59000501616701,False
512,0.0030980000000226937,5.733333333333333,100.59000501616701,False
513,0.0034980000000359723,6.769230769230769,100.59000501616701,False
514,0.003040999999939231,6.769230769230769,100.59000501616701,False
515,0.003009999999903812,6.769230769230769,100.59000501616701,False
516,0.0025960000000395667,6.769230769230769,100.59000501616701,False
517,0.002334000000018932,6.769230769230769,100.59000501616701,False
518,0.0028199999999287684,5.733333333333333,100.59000501616701,False
519,0.0029260000000022046,6.769230769230769,100.59000501616701,False
520,0.002868999999918742,6.769230769230769,100.59000501616701,False
521,0.0025319999999737774,6.769230769230769,100.59000501616701,False
522,0.002453999999943335,6.769230769230769,100.59000501616701,False
523,0.002584999999953652,6.769230769230769,100.59000501616701,False
524,0.004325999999991836,6.769230769230769,100.59000501616701,False
525,0.006148999999936677,-0.92,100.59000501616701,False
526,0.003111999999987347,6.769230769230769,100.59000501616701,False
527,0.0024479999999584834,6.769230769230769,100.59000501616701,False
528,0.005556000000069616,-0.9047619047619048,100.59000501616701,False
529,0.0038039999999455176,6.769230769230769,100.59000501616701,False
530,0.003387999999972635,6.769230769230769,100.59000501616701,False
531,0.0028469999999742868,6.769230769230769,100.59000501616701,False
532,0.00308200000006309,6.769230769230769,100.59000501616701,False
533,0.0025650000000041473,6.769230769230769,100.59000501616701,False
534,0.003238000000010288,6.769230769230769,100.59000501616701,False
535,0.003801999999950567,5.3125,100.59000501616701,False
536,0.003635000000031141,6.769230769230769,100.59000501616701,False
537,0.0029669999998986896,6.769230769230769,100.59000501616701,False
538,0.0027710000000524815,6.769230769230769,100.59000501616701,False
539,0.0030460000000402943,6.769230769230769,100.59000501616701,False
540,0.00257699999997385,6.769230769230769,100.59000501616701,False
541,0.0026239999999688735,6.769230769230769,100.59000501616701,False
542,0.0032969999999750144,6.769230769230769,100.59000501616701,False
543,0.007365999999933592,-0.9166666666666666,100.59000501616701,False
544,0.003555000000005748,6.769230769230769,100.59000501616701,False
545,0.00292699999999968,6.769230769230769,100.59000501616701,False
546,0.0023850000000038563,6.769230769230769,100.59000501616701,False
547,0.0025449999999409556,6.769230769230769,100.59000501616701,False
548,0.0025210000000015498,6.769230769230769,100.59000501616701,False
549,0.0029129999999213396,-0.8571428571428571,100.59000501616701,False
550,0.002961000000027525,6.769230769230769,100.59000501616701,False
551,0.002094999999940228,6.769230769230769,100.59000501616701,False
552,0.0023559999999633874,6.769230769230769,100.59000501616701,False
553,0.0025360000000773653,6.769230769230769,100.59000501616701,False
554,0.002345999999988635,6.769230769230769,100.59000501616701,False
555,0.0033270000000129585,-0.8888888888888888,100.59000501616701,False
556,0.002764000000070155,6.769230769230769,100.59000501616701,False
557,0.002216999999973268,6.769230769230769,100.59000501616701,False
558,0.0015740000000050713,-0.8571428571428571,100.59000501616701,False
559,0.002817999999933818,6.769230769230769,100.59000501616701,False
560,0.002866000000040003,5.733333333333333,100.59000501616701,False
561,0.004094000000009146,-0.9,100.59000501616701,False
562,0.0026070000000117943,6.769230769230769,100.59000501616701,False
563,0.002701999999999316,6.769230769230769,100.59000501616701,False
564,0.003337999999985186,6.769230769230769,100.59000501616701,False
565,0.0025610000000142463,6.769230769230769,100.59000501616701,False
566,0.0027239999999437714,6.214285714285714,100.59000501616701,False
567,0.0027449999998907515,6.769230769230769,100.59000501616701,False
568,0.0027709999999387946,6.769230769230769,100.59000501616701,False
569,0.002690000000029613,6.769230769230769,100.59000501616701,False
570,0.003617999999960375,6.769230769230769,100.59000501616701,False
571,0.0030880000000479413,6.769230769230769,100.59000501616701,False
572,0.0024120000000493746,6.769230769230769,100.59000501616701,False
573,0.003627000000051339,6.769230769230769,100.59000501616701,False
574,0.004028999999945881,6.769230769230769,100.59000501616701,False
575,0.0028909999999768843,6.769230769230769,100.59000501616701,False
576,0.005874000000062551,-0.9130434782608695,100.59000501616701,False
577,0.0034140000000206783,6.769230769230769,100.59000501616701,False
578,0.0030629999999973734,6.769230769230769,100.59000501616701,False
579,0.0025439999999434804,6.769230769230769,100.59000501616701,False
580,0.00359600000001592,6.769230769230769,100.59000501616701,False
581,0.0020179999999072606,6.769230769230769,100.59000501616701,False
582,0.0031880000000228392,5.733333333333333,100.59000501616701,False
583,0.00257699999997385,6.769230769230769,100.59000501616701,False
584,0.003008000000022548,6.769230769230769,100.59000501616701,False
585,0.0017839999999296197,6.769230769230769,100.59000501616701,False
586,0.002303999999980988,6.769230769230769,100.59000501616701,False
587,0.0029469999999491847,6.769230769230769,100.59000501616701,False
588,0.003187000000025364,5.733333333333333,100.59000501616701,False
589,0.003005999999913911,6.769230769230769,100.59000501616701,False
590,0.0028710000000273794,6.769230769230769,100.59000501616701,False
591,0.0029170000000249274,6.769230769230769,100.59000501616701,False
592,0.0023310000000265063,6.769230769230769,100.59000501616701,False
593,0.0023449999999911597,6.769230769230769,100.59000501616701,False
594,0.0027260000000524087,6.769230769230769,100.59000501616701,False
595,0.003626000000053864,-0.9,100.59000501616701,False
596,0.0034099999999170905,-0.9,100.59000501616701,False
597,0.0029379999999719075,6.769230769230769,100.59000501616701,False
598,0.004457999999999629,6.769230769230769,100.59000501616701,False
599,0.0035440000000335203,6.769230769230769,100.59000501616701,False
600,0.002709999999979118,6.769230769230769,100.59000501616701,False
601,0.0032639999999446445,6.769230769230769,100.59000501616701,False
602,0.0029640000000199507,6.769230769230769,100.59000501616701,False
603,0.0030419999999367064,6.769230769230769,100.59000501616701,False
604,0.0028250000000298314,6.769230769230769,100.59000501616701,False
605,0.003139999999916654,5.733333333333333,100.59000501616701,False
606,0.003191000000015265,6.769230769230769,100.59000501616701,False
607,0.0032939999999825886,6.769230769230769,100.59000501616701,False
608,0.0031800000000430373,6.769230769230769,100.59000501616701,False
609,0.0030789999999569773,5.733333333333333,100.59000501616701,False
610,0.002792999999996937,6.769230769230769,100.59000501616701,False
611,0.0038470000000643267,5.733333333333333,100.59000501616701,False
612,0.0027340000000322107,6.769230769230769,100.59000501616701,False
613,0.002793999999994412,6.769230769230769,100.59000501616701,False
614,0.0026710000000775835,6.769230769230769,100.59000501616701,False
615,0.002690000000029613,6.769230769230769,100.59000501616701,False
616,0.002472000000011576,6.769230769230769,100.59000501616701,False
617,0.0029250000000047294,6.769230769230769,100.59000501616701,False
618,0.00264300000003459,6.769230769230769,100.59000501616701,False
619,0.003124000000070737,6.769230769230769,100.59000501616701,False
620,0.002266999999960717,6.769230769230769,100.59000501616701,False
621,0.002418000000034226,6.769230769230769,100.59000501616701,False
622,0.0029759999999896536,6.769230769230769,100.59000501616701,False
623,0.0031549999999924694,6.769230769230769,100.59000501616701,False
624,0.0026149999999915963,6.769230769230769,100.59000501616701,False
625,0.0046149999999443025,-0.9130434782608695,100.59000501616701,False
626,0.002521999999999025,6.769230769230769,100.59000501616701,False
627,0.0026249999999663487,6.769230769230769,100.59000501616701,False
628,0.002810000000067703,6.769230769230769,100.59000501616701,False
629,0.003199999999992542,5.733333333333333,100.59000501616701,False
630,0.0024949999999535066,6.769230769230769,100.59000501616701,False
631,0.003164999999967222,6.769230769230769,100.59000501616701,False
632,0.002229000000056658,6.769230769230769,100.59000501616701,False
633,0.002104000000031192,6.769230769230769,100.59000501616701,False
634,0.002488999999968655,6.769230769230769,100.59000501616701,False
635,0.0035239999999703286,6.769230769230769,100.59000501616701,False
636,0.004690999999979795,6.769230769230769,100.59000501616701,False
637,0.004818999999997686,-0.9166666666666666,100.59000501616701,False
638,0.0025819999999612264,6.769230769230769,100.59000501616701,False
639,0.0031900000000177897,6.769230769230769,100.59000501616701,False
640,0.003223999999931948,6.769230769230769,100.59000501616701,False
641,0.0031179999999721986,6.769230769230769,100.59000501616701,False
642,0.0026000000000294676,6.769230769230769,100.59000501616701,False
643,0.002575999999976375,6.769230769230769,100.59000501616701,False
644,0.0034100000000307773,5.733333333333333,100.59000501616701,False
645,0.0030100000000174987,6.769230769230769,100.59000501616701,False
646,0.0036000000000058208,5.733333333333333,100.59000501616701,False
647,0.002710000000092805,6.769230769230769,100.59000501616701,False
648,0.0027119999999740685,6.769230769230769,100.59000501616701,False
649,0.0022969999999986612,6.769230769230769,100.59000501616701,False
650,0.0025370000000748405,6.769230769230769,100.59000501616701,False
651,0.0027700000000550062,6.769230769230769,100.59000501616701,False
652,0.002587999999946078,6.769230769230769,100.59000501616701,False
653,0.003053000000022621,6.769230769230769,100.59000501616701,False
654,0.0028419999999869106,6.769230769230769,100.59000501616701,False
655,0.0028140000000576038,6.769230769230769,100.59000501616701,False
656,0.00269700000001194,6.769230769230769,100.59000501616701,False
657,0.002888999999981934,6.769230769230769,100.59000501616701,False
658,0.0034180000000105792,6.769230769230769,100.59000501616701,False
659,0.002747999999996864,6.769230769230769,100.59000501616701,False
660,0.0026289999999562497,6.769230769230769,100.59000501616701,False
661,0.002640000000042164,-0.875,100.59000501616701,False
662,0.002246000000013737,6.769230769230769,100.59000501616701,False
663,0.0023819999998977437,6.769230769230769,100.59000501616701,False
664,0.0022109999999884167,6.769230769230769,100.59000501616701,False
665,0.0027079999999841675,6.769230769230769,100.59000501616701,False
666,0.0036779999999225765,5.733333333333333,100.59000501616701,False
667,0.0031759999999394495,6.769230769230769,100.59000501616701,False
668,0.0026910000000270884,6.214285714285714,100.59000501616701,False
669,0.002655000000004293,6.769230769230769,100.59000501616701,False
670,0.0024069999999483116,6.769230769230769,100.59000501616701,False
671,0.0024099999999407373,6.769230769230769,100.59000501616701,False
672,0.002387999999996282,6.769230769230769,100.59000501616701,False
673,0.004667999999924177,-0.92,100.59000501616701,False
674,0.0025120000000242726,5.733333333333333,100.59000501616701,False
675,0.001920000000041,6.769230769230769,100.59000501616701,False
676,0.0029260000000022046,6.769230769230769,100.59000501616701,False
677,0.002580999999963751,6.769230769230769,100.59000501616701,False
678,0.0032509999999774664,6.769230769230769,100.59000501616701,False
679,0.0031970000000001164,6.769230769230769,100.59000501616701,False
680,0.0030140000000073996,6.769230769230769,100.59000501616701,False
681,0.0027040000001079534,6.769230769230769,100.59000501616701,False
682,0.002466999999910513,6.769230769230769,100.59000501616701,False
683,0.004545999999891137,5.733333333333333,100.59000501616701,False
684,0.002940000000080545,6.769230769230769,100.59000501616701,False
685,0.003766999999925247,6.769230769230769,100.59000501616701,False
686,0.003131999999936852,6.769230769230769,100.59000501616701,False
687,0.002905999999939013,6.769230769230769,100.59000501616701,False
688,0.0029170000000249274,6.769230769230769,100.59000501616701,False
689,0.0030760000000782384,6.769230769230769,100.59000501616701,False
690,0.002972999999997228,6.769230769230769,100.59000501616701,False
691,0.0022339999999303473,6.769230769230769,100.59000501616701,False
692,0.0012929999999187203,6.769230769230769,100.59000501616701,False
693,0.0018760000000384025,6.769230769230769,100.59000501616701,False
694,0.002725999999938722,6.769230769230769,100.59000501616701,False
695,0.0033359999999902357,6.769230769230769,100.59000501616701,False
696,0.003219999999942047,6.769230769230769,100.59000501616701,False
697,0.0027420000000120126,6.769230769230769,100.59000501616701,False
698,0.002162999999995918,6.769230769230769,100.59000501616701,False
699,0.0028460000000904984,6.769230769230769,100.59000501616701,False
700,0.0029120000000375512,6.769230769230769,100.59000501616701,False
701,0.002713999999969019,6.769230769230769,100.59000501616701,False
702,0.0025120000000242726,6.769230769230769,100.59000501616701,False
703,0.002634999999941101,6.769230769230769,100.59000501616701,False
704,0.0025380000000723157,6.769230769230769,100.59000501616701,False
705,0.003195000000005166,6.769230769230769,100.59000501616701,False
706,0.002641999999923428,6.769230769230769,100.59000501616701,False
707,0.0026410000000396394,6.769230769230769,100.59000501616701,False
708,0.002985999999964406,6.769230769230769,100.59000501616701,False
709,0.004219000000034612,-0.9,100.59000501616701,False
710,0.0025979999999208303,6.769230769230769,100.59000501616701,False
711,0.002835000000004584,6.769230769230769,100.59000501616701,False
712,0.0038289999999960855,4.9411764705882355,100.59000501616701,False
713,0.004435999999941487,-0.8823529411764706,100.59000501616701,False
714,0.0026649999999790452,6.769230769230769,100.59000501616701,False
715,0.0023150000000669024,6.769230769230769,100.59000501616701,False
716,0.002006999999935033,6.769230769230769,100.59000501616701,False
717,0.004893999999922016,-4.464285714285714,100.59000501616701,False
718,0.0026960000000144646,6.214285714285714,100.59000501616701,False
719,0.0026740000000700093,5.733333333333333,100.59000501616701,False
720,0.002809999999954016,5.733333333333333,100.59000501616701,False
721,0.002371000000039203,6.769230769230769,100.59000501616701,False
722,0.0027380000000221116,6.769230769230769,100.59000501616701,False
723,0.0029500000000552973,6.769230769230769,100.59000501616701,False
724,0.0021730000000843575,6.769230769230769,100.59000501616701,False
725,0.0021610000000009677,6.769230769230769,100.59000501616701,False
726,0.002902999999946587,4.9411764705882355,100.59000501616701,False
727,0.0026320000000623622,6.769230769230769,100.59000501616701,False
728,0.00414299999999912,4.9411764705882355,100.59000501616701,False
729,0.0028090000000702275,6.769230769230769,100.59000501616701,False
730,0.002456000000051972,6.769230769230769,100.59000501616701,False
731,0.0023529999999709617,6.769230769230769,100.59000501616701,False
732,0.003010999999901287,6.769230769230769,100.59000501616701,False
733,0.0023489999999810607,6.769230769230769,100.59000501616701,False
734,0.0024689999999054635,6.769230769230769,100.59000501616701,False
735,0.002669000000082633,6.769230769230769,100.59000501616701,False
736,0.0025650000000041473,6.769230769230769,100.59000501616701,False
737,0.0030219999999872016,6.769230769230769,100.59000501616701,False
738,0.0031940000000076907,-0.8823529411764706,100.59000501616701,False
739,0.0023229999999330175,6.769230769230769,100.59000501616701,False
740,0.0041640000000597865,-6.105263157894737,100.59000501616701,False
741,0.003516999999988002,6.769230769230769,100.59000501616701,False
742,0.002538999999956104,6.769230769230769,100.59000501616701,False
743,0.002970000000004802,6.769230769230769,100.59000501616701,False
744,0.0024869999999737047,6.769230769230769,100.59000501616701,False
745,0.00277199999993627,6.769230769230769,100.59000501616701,False
746,0.0032169999999496213,6.769230769230769,100.59000501616701,False
747,0.002905999999939013,6.769230769230769,100.59000501616701,False
748,0.0020610000000260698,6.769230769230769,100.59000501616701,False
749,0.003270000000043183,5.733333333333333,100.59000501616701,False
750,0.002422000000024127,6.769230769230769,100.59000501616701,False
751,0.002529999999978827,6.769230769230769,100.59000501616701,False
752,0.0020050000000537693,6.769230769230769,100.59000501616701,False
753,0.0024450000000797445,6.769230769230769,100.59000501616701,False
754,0.0027489999999943393,6.769230769230769,100.59000501616701,False
755,0.002484999999978754,6.769230769230769,100.59000501616701,False
756,0.0023370000000113578,6.769230769230769,100.59000501616701,False
757,0.002357999999958338,6.769230769230769,100.59000501616701,False
758,0.0025110000000267974,6.769230769230769,100.59000501616701,False
759,0.002651000000014392,6.769230769230769,100.59000501616701,False
760,0.0025530000000344444,6.769230769230769,100.59000501616701,False
761,0.0034160000000156288,6.769230769230769,100.59000501616701,False
762,0.002861000000052627,6.769230769230769,100.59000501616701,False
763,0.002555000000029395,6.769230769230769,100.59000501616701,False
764,0.0029759999999896536,6.769230769230769,100.59000501616701,False
765,0.002652000000011867,6.769230769230769,100.59000501616701,False
766,0.002098999999930129,6.769230769230769,100.59000501616701,False
767,0.0023730000000341533,6.769230769230769,100.59000501616701,False
768,0.003008000000022548,5.733333333333333,100.59000501616701,False
769,0.0027840000000196596,6.769230769230769,100.59000501616701,False
770,0.00261000000000422,6.769230769230769,100.59000501616701,False
771,0.0023979999999710344,6.769230769230769,100.59000501616701,False
772,0.0031060000000024957,6.769230769230769,100.59000501616701,False
773,0.002460000000041873,6.769230769230769,100.59000501616701,False
774,0.002881999999999607,6.769230769230769,100.59000501616701,False
775,0.0024670000000242,6.769230769230769,100.59000501616701,False
776,0.00423399999999674,6.769230769230769,100.59000501616701,False
777,0.0027790000000322834,6.769230769230769,100.59000501616701,False
778,0.006343999999899097,-0.9130434782608695,100.59000501616701,False
779,0.002288000000021384,6.769230769230769,100.59000501616701,False
780,0.002141000000051463,6.769230769230769,100.59000501616701,False
781,0.002449999999953434,6.769230769230769,100.59000501616701,False
782,0.0026149999999915963,6.769230769230769,100.59000501616701,False
783,0.0031690000000708096,5.733333333333333,100.59000501616701,False
784,0.0022229999999581196,6.769230769230769,100.59000501616701,False
785,0.002966000000014901,6.769230769230769,100.59000501616701,False
786,0.003853000000049178,-0.8571428571428571,100.59000501616701,False
787,0.003242000000000189,6.769230769230769,100.59000501616701,False
788,0.0026199999999789725,6.769230769230769,100.59000501616701,False
789,0.00292699999999968,6.769230769230769,100.59000501616701,False
790,0.002513000000021748,6.769230769230769,100.59000501616701,False
791,0.0025029999999333086,6.769230769230769,100.59000501616701,False
792,0.002622999999971398,6.769230769230769,100.59000501616701,False
793,0.002810000000067703,6.769230769230769,100.59000501616701,False
794,0.003688000000011016,6.769230769230769,100.59000501616701,False
795,0.0026699999999664215,5.733333333333333,100.59000501616701,False
796,0.002220999999963169,6.769230769230769,100.59000501616701,False
797,0.002555000000029395,6.769230769230769,100.59000501616701,False
798,0.0024659999999130378,6.769230769230769,100.59000501616701,False
799,0.0027250000000549335,6.769230769230769,100.59000501616701,False
800,0.00231199999996079,6.769230769230769,100.59000501616701,False
801,0.0027949999999918873,6.769230769230769,100.59000501616701,False
802,0.0023560000000770742,6.769230769230769,100.59000501616701,False
803,0.002622999999971398,6.769230769230769,100.59000501616701,False
804,0.0029100000000426007,6.769230769230769,100.59000501616701,False
805,0.002211999999985892,6.769230769230769,100.59000501616701,False
806,0.0027159999999639695,6.769230769230769,100.59000501616701,False
807,0.0032610000000659056,5.733333333333333,100.59000501616701,False
808,0.002538999999956104,6.769230769230769,100.59000501616701,False
809,0.002426000000014028,6.769230769230769,100.59000501616701,False
810,0.0025580000000218206,6.769230769230769,100.59000501616701,False
811,0.0031020000000125947,5.733333333333333,100.59000501616701,False
812,0.0037330000000110886,6.769230769230769,100.59000501616701,False
813,0.0028640000000450527,6.769230769230769,100.59000501616701,False
814,0.0029799999999795546,6.769230769230769,100.59000501616701,False
815,0.0025200000000040745,6.769230769230769,100.59000501616701,False
816,0.003110999999989872,6.214285714285714,100.59000501616701,False
817,0.002792999999996937,6.769230769230769,100.59000501616701,False
818,0.002725999999938722,6.769230769230769,100.59000501616701,False
819,0.00253500000007989,5.733333333333333,100.59000501616701,False
820,0.001502000000073167,6.769230769230769,100.59000501616701,False
821,0.00439399999993384,-0.9047619047619048,100.59000501616701,False
822,0.002934999999979482,6.769230769230769,100.59000501616701,False
823,0.0023570000000745495,6.769230769230769,100.59000501616701,False
824,0.002861000000052627,6.769230769230769,100.59000501616701,False
825,0.002422000000024127,6.769230769230769,100.59000501616701,False
826,0.0024610000000393484,6.769230769230769,100.59000501616701,False
827,0.0024059999999508364,6.769230769230769,100.59000501616701,False
828,0.0031770000000506116,6.769230769230769,100.59000501616701,False
829,0.0028369999999995343,6.769230769230769,100.59000501616701,False
830,0.003057000000012522,6.769230769230769,100.59000501616701,False
831,0.003118999999969674,6.769230769230769,100.59000501616701,False
832,0.003355000000055952,6.769230769230769,100.59000501616701,False
833,0.002705999999989217,6.769230769230769,100.59000501616701,False
834,0.004846000000043205,5.733333333333333,100.59000501616701,False
835,0.002731000000039785,6.769230769230769,100.59000501616701,False
836,0.003463000000010652,6.769230769230769,100.59000501616701,False
837,0.0037489999999706924,6.769230769230769,100.59000501616701,False
838,0.0025529999999207575,6.769230769230769,100.59000501616701,False
839,0.002530999999976302,6.769230769230769,100.59000501616701,False
840,0.001686000000063359,6.769230769230769,100.59000501616701,False
841,0.002345999999988635,6.769230769230769,100.59000501616701,False
842,0.0030140000000073996,5.733333333333333,100.59000501616701,False
843,0.0033180000000356813,6.769230769230769,100.59000501616701,False
844,0.0032860000000027867,6.769230769230769,100.59000501616701,False
845,0.0026450000000295404,6.769230769230769,100.59000501616701,False
846,0.0023479999999835854,6.769230769230769,100.59000501616701,False
847,0.0031209999999646243,6.769230769230769,100.59000501616701,False
848,0.0028220000000374057,6.769230769230769,100.59000501616701,False
849,0.003539000000046144,6.769230769230769,100.59000501616701,False
850,0.003429999999980282,6.769230769230769,100.59000501616701,False
851,0.002759999999966567,6.769230769230769,100.59000501616701,False
852,0.0027210000000650325,6.769230769230769,100.59000501616701,False
853,0.0028090000000702275,4.9411764705882355,100.59000501616701,False
854,0.0029500000000552973,6.769230769230769,100.59000501616701,False
855,0.002447000000074695,6.769230769230769,100.59000501616701,False
856,0.0030140000000073996,6.769230769230769,100.59000501616701,False
857,0.0029010000000653235,6.769230769230769,100.59000501616701,False
858,0.0017850000000407817,6.769230769230769,100.59000501616701,False
859,0.005168000000026041,-0.9166666666666666,100.59000501616701,False
860,0.0027510000001029766,6.769230769230769,100.59000501616701,False
861,0.002597000000037042,6.769230769230769,100.59000501616701,False
862,0.0027169999999614447,6.769230769230769,100.59000501616701,False
863,0.0029829999999719803,6.769230769230769,100.59000501616701,False
864,0.002638999999931002,6.769230769230769,100.59000501616701,False
865,0.0019690000000309738,6.769230769230769,100.59000501616701,False
866,0.00523899999996047,-0.9130434782608695,100.59000501616701,False
867,0.003287000000000262,6.769230769230769,100.59000501616701,False
868,0.0026530000000093423,6.769230769230769,100.59000501616701,False
869,0.0021990000000187138,6.769230769230769,100.59000501616701,False
870,0.0031209999999646243,6.769230769230769,100.59000501616701,False
871,0.005004999999982829,6.769230769230769,100.59000501616701,False
872,0.0029719999999997526,6.769230769230769,100.59000501616701,False
873,0.0034640000000081272,6.769230769230769,100.59000501616701,False
874,0.004048000000011598,6.769230769230769,100.59000501616701,False
875,0.0013959999999997308,6.769230769230769,100.59000501616701,False
876,0.0036769999999251013,6.769230769230769,100.59000501616701,False
877,0.0023120000000744767,6.769230769230769,100.59000501616701,False
878,0.002792999999996937,6.769230769230769,100.59000501616701,False
879,0.0023190000000568034,6.769230769230769,100.59000501616701,False
880,0.0031810000000405125,6.769230769230769,100.59000501616701,False
881,0.004813000000012835,-0.9166666666666666,100.59000501616701,False
882,0.003810000000044056,-0.9,100.59000501616701,False
883,0.0020079999999325082,6.769230769230769,100.59000501616701,False
884,0.0028529999999591382,5.733333333333333,100.59000501616701,False
885,0.0025829999999587017,6.769230769230769,100.59000501616701,False
886,0.002609000000006745,6.769230769230769,100.59000501616701,False
887,0.0019310000000132277,6.769230769230769,100.59000501616701,False
888,0.002647000000024491,6.769230769230769,100.59000501616701,False
889,0.002388000000109969,6.769230769230769,100.59000501616701,False
890,0.00258900000005724,6.769230769230769,100.59000501616701,False
891,0.002725999999938722,6.769230769230769,100.59000501616701,False
892,0.0025489999999308566,6.769230769230769,100.59000501616701,False
893,0.002881000000002132,6.769230769230769,100.59000501616701,False
894,0.003459000000020751,6.769230769230769,100.59000501616701,False
895,0.001999000000068918,6.769230769230769,100.59000501616701,False
896,0.0036529999999856955,-0.9,100.59000501616701,False
897,0.0033560000000534274,6.769230769230769,100.59000501616701,False
898,0.0031339999999318024,6.769230769230769,100.59000501616701,False
899,0.002778000000034808,6.769230769230769,100.59000501616701,False
900,0.003098999999906482,6.769230769230769,100.59000501616701,False
901,0.0029590000000325745,6.769230769230769,100.59000501616701,False
902,0.002694000000019514,6.769230769230769,100.59000501616701,False
903,0.0033600000000433283,6.769230769230769,100.59000501616701,False
904,0.004741999999964719,-4.344827586206897,100.59000501616701,False
905,0.003917999999998756,-0.9047619047619048,100.59000501616701,False
906,0.0017719999999599167,6.769230769230769,100.59000501616701,False
907,0.0018690000000560758,6.769230769230769,100.59000501616701,False
908,0.0022299999999404463,6.769230769230769,100.59000501616701,False
909,0.0027239999999437714,6.769230769230769,100.59000501616701,False
910,0.002714999999966494,6.769230769230769,100.59000501616701,False
911,0.003128000000060638,6.769230769230769,100.59000501616701,False
912,0.002872999999908643,6.769230769230769,100.59000501616701,False
913,0.002554999999915708,6.769230769230769,100.59000501616701,False
914,0.002759999999966567,6.769230769230769,100.59000501616701,False
915,0.0028130000000601285,5.733333333333333,100.59000501616701,False
916,0.002468000000021675,6.769230769230769,100.59000501616701,False
917,0.003658999999970547,6.769230769230769,100.59000501616701,False
918,0.0022470000000112123,6.769230769230769,100.59000501616701,False
919,0.0025960000000395667,6.769230769230769,100.59000501616701,False
920,0.00382600000000366,6.769230769230769,100.59000501616701,False
921,0.0026320000000623622,6.769230769230769,100.59000501616701,False
922,0.005403999999998632,-0.9090909090909091,100.59000501616701,False
923,0.0028879999999844586,6.769230769230769,100.59000501616701,False
924,0.0027220000000625078,6.769230769230769,100.59000501616701,False
925,0.00342200000000048,6.769230769230769,100.59000501616701,False
926,0.004088000000024294,6.769230769230769,100.59000501616701,False
927,0.0028969999999617357,6.769230769230769,100.59000501616701,False
928,0.0032230000000481596,6.769230769230769,100.59000501616701,False
929,0.0027039999999942665,6.769230769230769,100.59000501616701,False
930,0.0038700000000062573,5.733333333333333,100.59000501616701,False
931,0.007410999999933665,-4.03125,100.59000501616701,False
932,0.0025200000000040745,6.769230769230769,100.59000501616701,False
933,0.0031930000000102154,6.769230769230769,100.59000501616701,False
934,0.002596999999923355,6.769230769230769,100.59000501616701,False
935,0.0033020000000760774,6.769230769230769,100.59000501616701,False
936,0.0026750000000674845,6.769230769230769,100.59000501616701,False
937,0.003146000000015192,6.769230769230769,100.59000501616701,False
938,0.0038199999999051215,6.769230769230769,100.59000501616701,False
939,0.002552000000036969,6.769230769230769,100.59000501616701,False
940,0.0034440000000586224,6.769230769230769,100.59000501616701,False
941,0.003206999999974869,6.769230769230769,100.59000501616701,False
942,0.002584999999953652,6.769230769230769,100.59000501616701,False
943,0.0033179999999219945,6.769230769230769,100.59000501616701,False
944,0.00285200000007535,5.733333333333333,100.59000501616701,False
945,0.0025150000000166983,6.769230769230769,100.59000501616701,False
946,0.0027119999999740685,6.769230769230769,100.59000501616701,False
