steps,time,reward,delta,converged
472,0.002735000000029686,6.769230769230769,101.36321928105346,False
473,0.00271100000009028,6.769230769230769,101.36321928105346,False
474,0.0025340000001961016,6.769230769230769,101.36321928105346,False
475,0.0025439999999434804,6.769230769230769,101.36321928105346,False
476,0.0037000000002080924,5.733333333333333,101.36321928105346,False
477,0.0026210000000901346,6.769230769230769,101.36321928105346,False
478,0.0031770000000506116,6.769230769230769,101.36321928105346,False
479,0.002787999999782187,6.769230769230769,101.36321928105346,False
480,0.0026239999997414998,6.769230769230769,101.36321928105346,False
481,0.003830999999991036,5.733333333333333,101.36321928105346,False
482,0.0026319999997213017,6.769230769230769,101.36321928105346,False
483,0.002753000000211614,6.769230769230769,101.36321928105346,False
484,0.0032599999999547435,6.769230769230769,101.36321928105346,False
485,0.003477000000202679,5.3125,101.36321928105346,False
486,0.0036500000001069566,5.733333333333333,101.36321928105346,False
487,0.002652000000125554,6.769230769230769,101.36321928105346,False
488,0.003448999999818625,6.769230769230769,101.36321928105346,False
489,0.0029609999996864644,6.769230769230769,101.36321928105346,False
490,0.004170000000158325,4.9411764705882355,101.36321928105346,False
491,0.0036359999999149295,5.733333333333333,101.36321928105346,False
492,0.002581000000191125,6.769230769230769,101.36321928105346,False
493,0.003388000000086322,6.769230769230769,101.36321928105346,False
494,0.0030739999997422274,6.769230769230769,101.36321928105346,False
495,0.003490999999939959,6.769230769230769,101.36321928105346,False
496,0.0031829999998080893,6.769230769230769,101.36321928105346,False
497,0.004558000000088214,5.733333333333333,101.36321928105346,False
498,0.002767999999832682,5.733333333333333,101.36321928105346,False
499,0.0030740000001969747,6.769230769230769,101.36321928105346,False
500,0.0033889999999701104,6.769230769230769,101.36321928105346,False
501,0.0033670000002530287,6.769230769230769,101.36321928105346,False
502,0.0033509999998386775,5.733333333333333,101.36321928105346,False
503,0.006804000000101951,-0.9130434782608695,101.36321928105346,False
504,0.0022719999997207196,6.769230769230769,101.36321928105346,False
505,0.002775999999812484,6.769230769230769,101.36321928105346,False
506,0.0035929999999098072,6.769230769230769,101.36321928105346,False
507,0.0029690000001210137,6.769230769230769,101.36321928105346,False
508,0.002670000000307482,6.769230769230769,101.36321928105346,False
509,0.002840000000105647,6.769230769230769,101.36321928105346,False
510,0.0030859999997119303,6.769230769230769,101.36321928105346,False
511,0.002989999999954307,6.769230769230769,101.36321928105346,False
512,0.00273399999969115,6.769230769230769,101.36321928105346,False
513,0.0028939999997419363,6.769230769230769,101.36321928105346,False
514,0.002884999999878346,6.769230769230769,101.36321928105346,False
515,0.003135000000384025,5.733333333333333,101.36321928105346,False
516,0.0028170000000500295,6.769230769230769,101.36321928105346,False
517,0.0029930000000604196,6.769230769230769,101.36321928105346,False
518,0.002637999999933527,6.769230769230769,101.36321928105346,False
519,0.0026530000000093423,6.769230769230769,101.36321928105346,False
520,0.0036860000000160653,-0.875,101.36321928105346,False
521,0.003463000000010652,6.769230769230769,101.36321928105346,False
522,0.0030369999999493302,5.733333333333333,101.36321928105346,False
523,0.003306999999949767,5.733333333333333,101.36321928105346,False
524,0.003097000000252592,4.9411764705882355,101.36321928105346,False
525,0.0027489999997669656,6.769230769230769,101.36321928105346,False
526,0.0029059999997116392,6.769230769230769,101.36321928105346,False
527,0.0026850000003832974,6.769230769230769,101.36321928105346,False
528,0.00290099999983795,6.769230769230769,101.36321928105346,False
529,0.0030329999999594293,4.9411764705882355,101.36321928105346,False
530,0.0030819999997220293,6.214285714285714,101.36321928105346,False
531,0.0027700000000550062,6.769230769230769,101.36321928105346,False
532,0.0028720000000248547,5.733333333333333,101.36321928105346,False
533,0.002729000000272208,6.769230769230769,101.36321928105346,False
534,0.0031429999999090796,5.733333333333333,101.36321928105346,False
535,0.0029709999998885905,5.733333333333333,101.36321928105346,False
536,0.0026569999999992433,6.769230769230769,101.36321928105346,False
537,0.0025219999997716513,6.769230769230769,101.36321928105346,False
538,0.002613999999994121,6.769230769230769,101.36321928105346,False
539,0.0032519999999749416,5.733333333333333,101.36321928105346,False
540,0.005662999999913154,-4.592592592592593,101.36321928105346,False
541,0.0029949999998279964,6.769230769230769,101.36321928105346,False
542,0.0025749999999788997,6.769230769230769,101.36321928105346,False
543,0.002739000000019587,5.733333333333333,101.36321928105346,False
544,0.0026939999997921404,6.769230769230769,101.36321928105346,False
545,0.003264999999828433,4.9411764705882355,101.36321928105346,False
546,0.003467000000000553,6.769230769230769,101.36321928105346,False
547,0.0027399999999033753,6.769230769230769,101.36321928105346,False
548,0.002539000000069791,6.769230769230769,101.36321928105346,False
549,0.003410000000258151,6.769230769230769,101.36321928105346,False
550,0.0029689999996662664,6.769230769230769,101.36321928105346,False
551,0.002773000000161119,6.214285714285714,101.36321928105346,False
552,0.004763999999795487,-0.8947368421052632,101.36321928105346,False
553,0.002727000000049884,6.769230769230769,101.36321928105346,False
554,0.0032679999999345455,6.769230769230769,101.36321928105346,False
555,0.002692999999908352,6.769230769230769,101.36321928105346,False
556,0.002797999999984313,6.769230769230769,101.36321928105346,False
557,0.0038609999996879196,6.769230769230769,101.36321928105346,False
558,0.00255799999968076,6.769230769230769,101.36321928105346,False
559,0.0041390000001229055,6.769230769230769,101.36321928105346,False
560,0.004194999999981519,5.733333333333333,101.36321928105346,False
561,0.0037309999997887644,5.733333333333333,101.36321928105346,False
562,0.003572000000076514,6.769230769230769,101.36321928105346,False
563,0.00628099999994447,-0.9047619047619048,101.36321928105346,False
564,0.0034359999999651336,6.769230769230769,101.36321928105346,False
565,0.005790000000160944,-0.9230769230769231,101.36321928105346,False
566,0.0032599999999547435,6.769230769230769,101.36321928105346,False
567,0.0030050000000301225,6.769230769230769,101.36321928105346,False
568,0.0027700000000550062,6.769230769230769,101.36321928105346,False
569,0.002840000000105647,6.769230769230769,101.36321928105346,False
570,0.003830999999991036,6.769230769230769,101.36321928105346,False
571,0.002970000000004802,6.769230769230769,101.36321928105346,False
572,0.003058999999666412,6.769230769230769,101.36321928105346,False
573,0.003917999999885069,-0.9,101.36321928105346,False
574,0.002215999999862106,6.769230769230769,101.36321928105346,False
575,0.0031349999999292777,6.769230769230769,101.36321928105346,False
576,0.0028819999997722334,6.769230769230769,101.36321928105346,False
577,0.002774000000044907,6.769230769230769,101.36321928105346,False
578,0.002660000000105356,6.769230769230769,101.36321928105346,False
579,0.004583000000366155,-0.9,101.36321928105346,False
580,0.0034499999997024133,6.214285714285714,101.36321928105346,False
581,0.004333000000315224,-0.8947368421052632,101.36321928105346,False
582,0.003824999999778811,6.769230769230769,101.36321928105346,False
583,0.004386000000067725,6.769230769230769,101.36321928105346,False
584,0.0030539999997927225,6.769230769230769,101.36321928105346,False
585,0.0031089999997675477,6.769230769230769,101.36321928105346,False
586,0.002820000000156142,6.214285714285714,101.36321928105346,False
587,0.0037619999998241838,5.733333333333333,101.36321928105346,False
588,0.003095000000030268,6.769230769230769,101.36321928105346,False
589,0.005330999999841879,-0.9259259259259259,101.36321928105346,False
590,0.00287499999967622,6.769230769230769,101.36321928105346,False
591,0.0024229999999079155,6.769230769230769,101.36321928105346,False
592,0.0026479999996809056,6.769230769230769,101.36321928105346,False
593,0.003654999999980646,4.9411764705882355,101.36321928105346,False
594,0.0025649999997767736,6.769230769230769,101.36321928105346,False
595,0.0023949999999786087,6.769230769230769,101.36321928105346,False
596,0.002379999999902793,6.769230769230769,101.36321928105346,False
597,0.0028690000003734895,6.769230769230769,101.36321928105346,False
598,0.0027380000001357985,6.214285714285714,101.36321928105346,False
599,0.0025000000000545697,6.769230769230769,101.36321928105346,False
600,0.002696999999898253,6.769230769230769,101.36321928105346,False
601,0.0033309999998891726,5.733333333333333,101.36321928105346,False
602,0.002431999999771506,6.769230769230769,101.36321928105346,False
603,0.0024719999996705155,6.769230769230769,101.36321928105346,False
604,0.0021639999999933934,6.769230769230769,101.36321928105346,False
605,0.0030699999997523264,6.769230769230769,101.36321928105346,False
606,0.0035870000001523294,6.769230769230769,101.36321928105346,False
607,0.0035330000000612927,6.769230769230769,101.36321928105346,False
608,0.005822000000080152,-5.041666666666667,101.36321928105346,False
609,0.0031340000000454893,6.769230769230769,101.36321928105346,False
610,0.0024490000000696455,6.769230769230769,101.36321928105346,False
611,0.0036379999996825063,6.769230769230769,101.36321928105346,False
612,0.0024000000003070454,6.769230769230769,101.36321928105346,False
613,0.003610000000207947,6.769230769230769,101.36321928105346,False
614,0.002632000000176049,6.769230769230769,101.36321928105346,False
615,0.002470999999786727,6.769230769230769,101.36321928105346,False
616,0.0040079999998852145,4.9411764705882355,101.36321928105346,False
617,0.003404000000045926,6.769230769230769,101.36321928105346,False
618,0.004036000000269269,5.733333333333333,101.36321928105346,False
619,0.003451000000040949,6.769230769230769,101.36321928105346,False
620,0.004965000000083819,-0.9259259259259259,101.36321928105346,False
621,0.002632000000176049,6.769230769230769,101.36321928105346,False
622,0.002464000000145461,6.769230769230769,101.36321928105346,False
623,0.002449999999953434,6.769230769230769,101.36321928105346,False
624,0.0027159999999639695,6.769230769230769,101.36321928105346,False
625,0.0034559999999146385,6.769230769230769,101.36321928105346,False
626,0.0030259999998634157,6.769230769230769,101.36321928105346,False
627,0.0026840000000447617,6.769230769230769,101.36321928105346,False
628,0.0030659999997624254,5.733333333333333,101.36321928105346,False
629,0.0028159999997114937,6.769230769230769,101.36321928105346,False
630,0.003302999999959866,6.769230769230769,101.36321928105346,False
631,0.0036720000002787856,4.9411764705882355,101.36321928105346,False
632,0.003212000000075932,6.769230769230769,101.36321928105346,False
633,0.0031209999997372506,6.769230769230769,101.36321928105346,False
634,0.004510000000209402,6.769230769230769,101.36321928105346,False
635,0.0027500000001055014,6.769230769230769,101.36321928105346,False
636,0.0022469999998975254,6.769230769230769,101.36321928105346,False
637,0.003281999999671825,6.769230769230769,101.36321928105346,False
638,0.002547000000049593,6.769230769230769,101.36321928105346,False
639,0.0027320000003783207,6.769230769230769,101.36321928105346,False
640,0.002589000000170927,6.769230769230769,101.36321928105346,False
641,0.002864999999928841,6.769230769230769,101.36321928105346,False
642,0.0031080000003385067,5.733333333333333,101.36321928105346,False
643,0.0029680000002372253,6.769230769230769,101.36321928105346,False
644,0.002269999999953143,6.769230769230769,101.36321928105346,False
645,0.003871000000344793,5.3125,101.36321928105346,False
646,0.0023909999999887077,6.769230769230769,101.36321928105346,False
647,0.0032849999997779378,6.769230769230769,101.36321928105346,False
648,0.002437999999983731,6.769230769230769,101.36321928105346,False
649,0.0031360000002678134,6.769230769230769,101.36321928105346,False
650,0.0035389999998187704,5.733333333333333,101.36321928105346,False
651,0.002662999999756721,6.769230769230769,101.36321928105346,False
652,0.00302800000008574,5.733333333333333,101.36321928105346,False
653,0.0031220000000757864,6.769230769230769,101.36321928105346,False
654,0.0033220000000255823,6.769230769230769,101.36321928105346,False
655,0.0026649999999790452,6.769230769230769,101.36321928105346,False
656,0.0034450000002834713,6.769230769230769,101.36321928105346,False
657,0.0024880000000848668,6.769230769230769,101.36321928105346,False
658,0.0028239999996912957,6.769230769230769,101.36321928105346,False
659,0.0029810000000907166,6.769230769230769,101.36321928105346,False
660,0.003330000000005384,4.9411764705882355,101.36321928105346,False
661,0.0028819999997722334,6.769230769230769,101.36321928105346,False
662,0.00398300000006202,-0.9,101.36321928105346,False
663,0.0025820000000749133,6.769230769230769,101.36321928105346,False
664,0.0031020000001262815,4.9411764705882355,101.36321928105346,False
665,0.0027199999999538704,6.769230769230769,101.36321928105346,False
666,0.0028940000001966837,6.769230769230769,101.36321928105346,False
667,0.003971999999976106,5.733333333333333,101.36321928105346,False
668,0.00298800000018673,6.769230769230769,101.36321928105346,False
669,0.0027589999999690917,6.769230769230769,101.36321928105346,False
670,0.0030050000000301225,6.769230769230769,101.36321928105346,False
671,0.003733999999894877,6.769230769230769,101.36321928105346,False
672,0.003337999999985186,5.733333333333333,101.36321928105346,False
673,0.005161000000043714,-0.9130434782608695,101.36321928105346,False
674,0.003830999999991036,5.733333333333333,101.36321928105346,False
675,0.002821999999923719,6.769230769230769,101.36321928105346,False
676,0.002797999999984313,6.769230769230769,101.36321928105346,False
677,0.0029489999997167615,6.214285714285714,101.36321928105346,False
678,0.003224999999929423,6.769230769230769,101.36321928105346,False
679,0.00266200000032768,-0.9047619047619048,101.36321928105346,False
680,0.0029369999997470586,5.733333333333333,101.36321928105346,False
681,0.002494999999726133,6.769230769230769,101.36321928105346,False
682,0.0021600000000034925,6.769230769230769,101.36321928105346,False
683,0.0025520000003780297,6.769230769230769,101.36321928105346,False
684,0.0035060000000157743,5.733333333333333,101.36321928105346,False
685,0.004609999999956926,6.214285714285714,101.36321928105346,False
686,0.0026750000001811713,6.769230769230769,101.36321928105346,False
687,0.005443000000013853,5.733333333333333,101.36321928105346,False
688,0.00221800000008443,-0.875,101.36321928105346,False
689,0.003289000000222586,6.769230769230769,101.36321928105346,False
690,0.0026819999998224375,6.769230769230769,101.36321928105346,False
691,0.003758999999718071,5.733333333333333,101.36321928105346,False
692,0.0026649999999790452,6.769230769230769,101.36321928105346,False
693,0.0025140000002465968,6.769230769230769,101.36321928105346,False
694,0.00266200000032768,6.214285714285714,101.36321928105346,False
695,0.0023700000001554145,6.769230769230769,101.36321928105346,False
696,0.002282000000377593,6.769230769230769,101.36321928105346,False
697,0.0037460000003193272,6.769230769230769,101.36321928105346,False
698,0.003535999999712658,6.769230769230769,101.36321928105346,False
699,0.0025479999999333813,6.769230769230769,101.36321928105346,False
700,0.003064999999878637,5.733333333333333,101.36321928105346,False
701,0.003165999999964697,6.769230769230769,101.36321928105346,False
702,0.006084999999984575,-0.9259259259259259,101.36321928105346,False
703,0.0029389999999693828,5.733333333333333,101.36321928105346,False
704,0.0027660000000651053,6.214285714285714,101.36321928105346,False
705,0.0031020000001262815,6.769230769230769,101.36321928105346,False
706,0.002820000000156142,6.769230769230769,101.36321928105346,False
707,0.003592000000026019,5.733333333333333,101.36321928105346,False
708,0.003460999999788328,6.769230769230769,101.36321928105346,False
709,0.002629999999953725,6.769230769230769,101.36321928105346,False
710,0.0028779999997823325,6.769230769230769,101.36321928105346,False
711,0.003192000000126427,5.733333333333333,101.36321928105346,False
712,0.002821999999923719,5.733333333333333,101.36321928105346,False
713,0.0038050000002840534,-0.8888888888888888,101.36321928105346,False
714,0.0023200000000542786,6.769230769230769,101.36321928105346,False
715,0.0026720000000750588,6.769230769230769,101.36321928105346,False
716,0.003422000000227854,5.733333333333333,101.36321928105346,False
717,0.0026250000000800355,6.769230769230769,101.36321928105346,False
718,0.003939999999602151,6.769230769230769,101.36321928105346,False
719,0.0029749999998784915,5.733333333333333,101.36321928105346,False
720,0.0026429999998072162,6.769230769230769,101.36321928105346,False
721,0.00269899999966583,6.769230769230769,101.36321928105346,False
722,0.0023969999997461855,6.769230769230769,101.36321928105346,False
723,0.002527000000100088,6.769230769230769,101.36321928105346,False
724,0.003267000000050757,6.769230769230769,101.36321928105346,False
725,0.0033020000000760774,6.769230769230769,101.36321928105346,False
726,0.003335999999762862,5.733333333333333,101.36321928105346,False
727,0.0028330000000096334,6.769230769230769,101.36321928105346,False
728,0.0033950000001823355,6.769230769230769,101.36321928105346,False
729,0.0028720000000248547,5.733333333333333,101.36321928105346,False
730,0.0023509999996349507,6.769230769230769,101.36321928105346,False
731,0.002899000000070373,6.769230769230769,101.36321928105346,False
732,0.0026130000001103326,-0.8823529411764706,101.36321928105346,False
733,0.005583000000115135,6.769230769230769,101.36321928105346,False
734,0.0032230000001618464,6.769230769230769,101.36321928105346,False
735,0.0027849999996760744,5.733333333333333,101.36321928105346,False
736,0.0029910000002928427,6.214285714285714,101.36321928105346,False
737,0.004365000000234431,5.733333333333333,101.36321928105346,False
738,0.004593000000113534,-0.9090909090909091,101.36321928105346,False
739,0.003392000000076223,6.769230769230769,101.36321928105346,False
740,0.003139000000373926,6.769230769230769,101.36321928105346,False
741,0.002790000000004511,6.769230769230769,101.36321928105346,False
742,0.002876999999898544,6.769230769230769,101.36321928105346,False
743,0.00442399999974441,6.769230769230769,101.36321928105346,False
744,0.004044000000249071,5.733333333333333,101.36321928105346,False
745,0.003699999999753345,6.769230769230769,101.36321928105346,False
746,0.0031369999996968545,6.769230769230769,101.36321928105346,False
747,0.004868999999871448,6.769230769230769,101.36321928105346,False
748,0.0028210000000399305,6.769230769230769,101.36321928105346,False
749,0.003804999999829306,6.769230769230769,101.36321928105346,False
750,0.0032310000001416483,6.769230769230769,101.36321928105346,False
751,0.004429999999956635,6.769230769230769,101.36321928105346,False
752,0.004226999999900727,4.9411764705882355,101.36321928105346,False
753,0.004539000000022497,-0.8888888888888888,101.36321928105346,False
754,0.005638999999973748,6.769230769230769,101.36321928105346,False
755,0.004940999999689666,6.769230769230769,101.36321928105346,False
756,0.006115000000136206,-0.9,101.36321928105346,False
757,0.0036620000000766595,6.769230769230769,101.36321928105346,False
758,0.004140000000006694,6.769230769230769,101.36321928105346,False
759,0.0037830000001122244,6.769230769230769,101.36321928105346,False
760,0.0038819999999759602,6.769230769230769,101.36321928105346,False
761,0.004449000000022352,5.733333333333333,101.36321928105346,False
762,0.003756000000066706,6.769230769230769,101.36321928105346,False
763,0.0031440000002476154,6.769230769230769,101.36321928105346,False
764,0.0036070000001018343,6.769230769230769,101.36321928105346,False
765,0.003984000000400556,6.769230769230769,101.36321928105346,False
766,0.009144999999989523,-0.9259259259259259,101.36321928105346,False
767,0.0066400000000612636,-0.9090909090909091,101.36321928105346,False
768,0.003619000000071537,6.769230769230769,101.36321928105346,False
769,0.004395000000386062,6.769230769230769,101.36321928105346,False
770,0.005951999999979307,6.769230769230769,101.36321928105346,False
771,0.005159000000276137,5.733333333333333,101.36321928105346,False
772,0.0046509999997397244,5.733333333333333,101.36321928105346,False
773,0.004014999999981228,6.769230769230769,101.36321928105346,False
774,0.003995999999915512,6.769230769230769,101.36321928105346,False
775,0.0070769999997537525,-0.92,101.36321928105346,False
776,0.005446000000119966,6.769230769230769,101.36321928105346,False
777,0.0035349999998288695,6.769230769230769,101.36321928105346,False
778,0.004955999999765481,6.769230769230769,101.36321928105346,False
779,0.004523999999946682,6.769230769230769,101.36321928105346,False
780,0.006425999999919441,5.733333333333333,101.36321928105346,False
781,0.0034420000001773587,6.769230769230769,101.36321928105346,False
782,0.005287999999836757,6.769230769230769,101.36321928105346,False
783,0.005593999999746302,4.9411764705882355,101.36321928105346,False
784,0.0034849999997277337,6.769230769230769,101.36321928105346,False
785,0.0029509999999390857,6.769230769230769,101.36321928105346,False
786,0.003937999999834574,6.769230769230769,101.36321928105346,False
787,0.0036909999998897547,6.769230769230769,101.36321928105346,False
788,0.0034279999999853317,6.769230769230769,101.36321928105346,False
789,0.003075000000080763,6.769230769230769,101.36321928105346,False
790,0.0032089999999698193,5.733333333333333,101.36321928105346,False
791,0.005717999999887979,-0.8888888888888888,101.36321928105346,False
792,0.003040999999939231,6.769230769230769,101.36321928105346,False
793,0.0034840000002986926,5.733333333333333,101.36321928105346,False
794,0.004331999999976688,6.769230769230769,101.36321928105346,False
795,0.0032209999999395222,6.769230769230769,101.36321928105346,False
796,0.0041919999998754065,6.769230769230769,101.36321928105346,False
797,0.005130999999892083,6.769230769230769,101.36321928105346,False
798,0.004765000000134023,6.769230769230769,101.36321928105346,False
799,0.004245000000082655,6.769230769230769,101.36321928105346,False
800,0.004063999999743828,6.769230769230769,101.36321928105346,False
801,0.004449000000022352,5.733333333333333,101.36321928105346,False
802,0.003381999999874097,6.769230769230769,101.36321928105346,False
803,0.0040039999998953135,4.315789473684211,101.36321928105346,False
804,0.0036439999998947314,5.733333333333333,101.36321928105346,False
805,0.003004000000146334,6.769230769230769,101.36321928105346,False
806,0.0032360000000153377,6.769230769230769,101.36321928105346,False
807,0.003958000000238826,6.214285714285714,101.36321928105346,False
808,0.0030150000002322486,6.769230769230769,101.36321928105346,False
809,0.003042000000277767,5.733333333333333,101.36321928105346,False
810,0.0037430000002132147,6.769230769230769,101.36321928105346,False
811,0.0037090000000716827,5.733333333333333,101.36321928105346,False
812,0.002759000000423839,6.769230769230769,101.36321928105346,False
813,0.0031420000000252912,6.769230769230769,101.36321928105346,False
814,0.0031890000000203145,5.733333333333333,101.36321928105346,False
815,0.003016000000116037,6.769230769230769,101.36321928105346,False
816,0.002611000000342756,6.769230769230769,101.36321928105346,False
817,0.0057019999999283755,-0.9047619047619048,101.36321928105346,False
818,0.0028119999997215928,6.769230769230769,101.36321928105346,False
819,0.0028879999999844586,6.769230769230769,101.36321928105346,False
820,0.0027850000001308217,6.769230769230769,101.36321928105346,False
821,0.0034370000003036694,5.733333333333333,101.36321928105346,False
822,0.0033260000000154832,6.769230769230769,101.36321928105346,False
823,0.004249000000072556,5.733333333333333,101.36321928105346,False
824,0.002775999999812484,6.769230769230769,101.36321928105346,False
825,0.0029580000000350992,6.769230769230769,101.36321928105346,False
826,0.0028980000001865847,6.214285714285714,101.36321928105346,False
827,0.003005999999913911,6.769230769230769,101.36321928105346,False
828,0.002598000000034517,6.769230769230769,101.36321928105346,False
829,0.0033990000001722365,6.769230769230769,101.36321928105346,False
830,0.002484000000094966,6.769230769230769,101.36321928105346,False
831,0.0040640000001985754,6.214285714285714,101.36321928105346,False
832,0.002656000000115455,6.214285714285714,101.36321928105346,False
833,0.0035109999998894637,5.733333333333333,101.36321928105346,False
834,0.003275000000030559,6.769230769230769,101.36321928105346,False
835,0.0032009999999900174,6.769230769230769,101.36321928105346,False
836,0.0031990000002224406,6.769230769230769,101.36321928105346,False
837,0.003212000000075932,6.769230769230769,101.36321928105346,False
838,0.0016959999998107378,6.769230769230769,101.36321928105346,False
839,0.0027529999997568666,6.769230769230769,101.36321928105346,False
840,0.0025860000000648142,6.769230769230769,101.36321928105346,False
841,0.0023280000000340806,6.769230769230769,101.36321928105346,False
842,0.002966000000014901,6.769230769230769,101.36321928105346,False
843,0.002381000000241329,6.769230769230769,101.36321928105346,False
844,0.0033650000000307045,6.769230769230769,101.36321928105346,False
845,0.0029400000003079185,6.769230769230769,101.36321928105346,False
846,0.0029400000003079185,6.769230769230769,101.36321928105346,False
847,0.003289000000222586,5.733333333333333,101.36321928105346,False
848,0.0021190000002206943,6.769230769230769,101.36321928105346,False
849,0.0030639999999948486,6.769230769230769,101.36321928105346,False
850,0.002628000000186148,6.769230769230769,101.36321928105346,False
851,0.0028369999999995343,-0.8571428571428571,101.36321928105346,False
852,0.003701000000091881,5.733333333333333,101.36321928105346,False
853,0.00400000000036016,5.733333333333333,101.36321928105346,False
854,0.004182000000128028,-0.9,101.36321928105346,False
855,0.0033120000002782035,5.733333333333333,101.36321928105346,False
856,0.0028630000001612643,6.769230769230769,101.36321928105346,False
857,0.004548999999769876,5.733333333333333,101.36321928105346,False
858,0.003345999999964988,6.769230769230769,101.36321928105346,False
859,0.0029720000002271263,6.769230769230769,101.36321928105346,False
860,0.002755000000433938,6.769230769230769,101.36321928105346,False
861,0.0032660000001669687,6.769230769230769,101.36321928105346,False
862,0.00384699999995064,6.769230769230769,101.36321928105346,False
863,0.0027520000003278255,6.769230769230769,101.36321928105346,False
864,0.0029449999997268606,5.733333333333333,101.36321928105346,False
865,0.004176999999799591,5.733333333333333,101.36321928105346,False
866,0.003460000000359287,6.769230769230769,101.36321928105346,False
867,0.002432000000226253,6.769230769230769,101.36321928105346,False
868,0.0034200000000055297,6.769230769230769,101.36321928105346,False
869,0.003062000000227272,6.769230769230769,101.36321928105346,False
870,0.0031990000002224406,6.769230769230769,101.36321928105346,False
871,0.002949000000171509,6.769230769230769,101.36321928105346,False
872,0.0041350000001330045,-0.9,101.36321928105346,False
873,0.0036279999999351276,4.9411764705882355,101.36321928105346,False
874,0.0035990000001220324,6.769230769230769,101.36321928105346,False
875,0.0027810000001409207,6.769230769230769,101.36321928105346,False
876,0.0030010000000402215,6.769230769230769,101.36321928105346,False
877,0.003975999999966007,6.769230769230769,101.36321928105346,False
878,0.003224999999929423,6.769230769230769,101.36321928105346,False
879,0.002807999999731692,6.214285714285714,101.36321928105346,False
880,0.003808999999819207,5.733333333333333,101.36321928105346,False
881,0.003163000000313332,6.769230769230769,101.36321928105346,False
882,0.0029140000001461885,6.769230769230769,101.36321928105346,False
883,0.0029770000001008157,6.769230769230769,101.36321928105346,False
884,0.0025489999998171697,6.769230769230769,101.36321928105346,False
885,0.0025170000003527093,6.769230769230769,101.36321928105346,False
886,0.004479000000173983,5.733333333333333,101.36321928105346,False
887,0.003521999999975378,5.733333333333333,101.36321928105346,False
888,0.002813999999943917,6.769230769230769,101.36321928105346,False
889,0.0029280000003382156,6.769230769230769,101.36321928105346,False
890,0.0052650000002358865,-0.9130434782608695,101.36321928105346,False
891,0.002753000000211614,6.769230769230769,101.36321928105346,False
892,0.0030739999997422274,6.769230769230769,101.36321928105346,False
893,0.004183000000011816,6.769230769230769,101.36321928105346,False
894,0.003236999999899126,5.733333333333333,101.36321928105346,False
895,0.002743000000009488,6.769230769230769,101.36321928105346,False
896,0.0025439999999434804,6.769230769230769,101.36321928105346,False
897,0.0026760000000649597,6.769230769230769,101.36321928105346,False
898,0.004378999999971711,5.733333333333333,101.36321928105346,False
899,0.0024769999999989523,6.769230769230769,101.36321928105346,False
900,0.005685999999968772,-4.88,101.36321928105346,False
901,0.002842999999757012,6.769230769230769,101.36321928105346,False
902,0.004047999999784224,5.733333333333333,101.36321928105346,False
903,0.002598000000034517,6.769230769230769,101.36321928105346,False
904,0.003298999999969965,6.214285714285714,101.36321928105346,False
905,0.003701999999975669,6.769230769230769,101.36321928105346,False
906,0.0031970000000001164,5.733333333333333,101.36321928105346,False
907,0.002680999999938649,6.769230769230769,101.36321928105346,False
908,0.005445999999665219,6.769230769230769,101.36321928105346,False
909,0.0015349999998761632,6.769230769230769,101.36321928105346,False
910,0.005032000000028347,6.769230769230769,101.36321928105346,False
911,0.002161000000342028,6.769230769230769,101.36321928105346,False
912,0.0024269999998978165,6.769230769230769,101.36321928105346,False
913,0.004765000000134023,6.769230769230769,101.36321928105346,False
914,0.002633999999943626,6.769230769230769,101.36321928105346,False
915,0.0034500000001571607,6.769230769230769,101.36321928105346,False
916,0.0034900000000561704,6.214285714285714,101.36321928105346,False
917,0.005464000000301894,6.769230769230769,101.36321928105346,False
918,0.0032110000001921435,6.769230769230769,101.36321928105346,False
919,0.003420999999889318,6.769230769230769,101.36321928105346,False
920,0.0034740000000965665,6.769230769230769,101.36321928105346,False
921,0.0028149999998277053,6.769230769230769,101.36321928105346,False
922,0.0036920000002282904,6.769230769230769,101.36321928105346,False
923,0.002500999999938358,6.769230769230769,101.36321928105346,False
924,0.0032519999999749416,6.769230769230769,101.36321928105346,False
925,0.002594000000044616,6.769230769230769,101.36321928105346,False
926,0.004756999999699474,6.769230769230769,101.36321928105346,False
927,0.005024000000048545,-0.8947368421052632,101.36321928105346,False
928,0.0037919999999758147,6.769230769230769,101.36321928105346,False
929,0.002371000000039203,6.769230769230769,101.36321928105346,False
930,0.0027119999999740685,5.733333333333333,101.36321928105346,False
931,0.003079000000070664,6.769230769230769,101.36321928105346,False
932,0.003499999999803549,6.769230769230769,101.36321928105346,False
933,0.004376999999749387,6.769230769230769,101.36321928105346,False
934,0.003430000000207656,6.214285714285714,101.36321928105346,False
935,0.003889999999955762,5.733333333333333,101.36321928105346,False
936,0.005075000000033469,6.769230769230769,101.36321928105346,False
937,0.0024029999999584106,6.769230769230769,101.36321928105346,False
938,0.003616999999849213,6.769230769230769,101.36321928105346,False
939,0.0035209999996368424,6.769230769230769,101.36321928105346,False
940,0.00365700000020297,6.769230769230769,101.36321928105346,False
941,0.003400000000056025,6.769230769230769,101.36321928105346,False
942,0.003482999999960157,6.769230769230769,101.36321928105346,False
943,0.0028029999998580024,6.769230769230769,101.36321928105346,False
944,0.0022610000000895525,6.769230769230769,101.36321928105346,False
