steps,time,reward,delta,converged
940,0.0020759999999881984,6.769230769230769,100.1115299643694,False
941,0.001968999999917287,6.769230769230769,100.1115299643694,False
942,0.0019360000001142907,6.769230769230769,100.1115299643694,False
943,0.002200000000129876,5.733333333333333,100.1115299643694,False
944,0.0015280000000075233,6.769230769230769,100.1115299643694,False
945,0.002445999999963533,6.769230769230769,100.1115299643694,False
946,0.0026540000001205044,6.769230769230769,100.1115299643694,False
947,0.002944000000070446,5.733333333333333,100.1115299643694,False
948,0.001518000000032771,6.769230769230769,100.1115299643694,False
949,0.001396999999997206,6.769230769230769,100.1115299643694,False
950,0.0018949999998767453,6.769230769230769,100.1115299643694,False
951,0.0023740000001453154,6.769230769230769,100.1115299643694,False
952,0.002733999999918524,6.769230769230769,100.1115299643694,False
953,0.0022229999999581196,6.769230769230769,100.1115299643694,False
954,0.0020480000000588916,6.769230769230769,100.1115299643694,False
955,0.0019279999999071151,6.769230769230769,100.1115299643694,False
956,0.0014670000000478467,6.769230769230769,100.1115299643694,False
957,0.001485000000002401,6.769230769230769,100.1115299643694,False
958,0.002171000000089407,6.769230769230769,100.1115299643694,False
959,0.002637999999933527,5.733333333333333,100.1115299643694,False
960,0.002555000000029395,-0.875,100.1115299643694,False
961,0.002447000000074695,6.769230769230769,100.1115299643694,False
962,0.002506000000039421,6.769230769230769,100.1115299643694,False
963,0.0020419999998466665,5.733333333333333,100.1115299643694,False
964,0.0025800000000799628,6.769230769230769,100.1115299643694,False
965,0.002580999999963751,6.769230769230769,100.1115299643694,False
966,0.0018739999998160783,6.769230769230769,100.1115299643694,False
967,0.0018840000000182044,6.769230769230769,100.1115299643694,False
968,0.002422000000024127,6.769230769230769,100.1115299643694,False
969,0.002633999999943626,5.733333333333333,100.1115299643694,False
970,0.00243399999999383,6.769230769230769,100.1115299643694,False
971,0.002641999999923428,6.769230769230769,100.1115299643694,False
972,0.0013489999998910207,6.769230769230769,100.1115299643694,False
973,0.001458999999840671,6.769230769230769,100.1115299643694,False
974,0.0026749999999537977,-0.9047619047619048,100.1115299643694,False
975,0.001882000000023254,6.769230769230769,100.1115299643694,False
976,0.002445999999963533,6.769230769230769,100.1115299643694,False
977,0.0016059999998105923,6.769230769230769,100.1115299643694,False
978,0.0024109999999382126,6.769230769230769,100.1115299643694,False
979,0.0023229999999330175,6.769230769230769,100.1115299643694,False
980,0.0014680000001590088,6.769230769230769,100.1115299643694,False
981,0.001895000000104119,6.769230769230769,100.1115299643694,False
982,0.0017550000000028376,6.769230769230769,100.1115299643694,False
983,0.0017589999999927386,6.769230769230769,100.1115299643694,False
984,0.0036599999998543353,-0.9,100.1115299643694,False
985,0.0025200000000040745,6.769230769230769,100.1115299643694,False
986,0.0024389999998675194,6.769230769230769,100.1115299643694,False
987,0.002371000000039203,6.769230769230769,100.1115299643694,False
988,0.0013980000001083681,6.769230769230769,100.1115299643694,False
989,0.001659999999901629,6.769230769230769,100.1115299643694,False
990,0.0018330000000332802,6.769230769230769,100.1115299643694,False
991,0.0018699999998261774,6.769230769230769,100.1115299643694,False
992,0.001962000000048647,6.769230769230769,100.1115299643694,False
993,0.0020260000001144363,5.733333333333333,100.1115299643694,False
994,0.0013149999999768625,6.769230769230769,100.1115299643694,False
995,0.0016720000000987056,6.769230769230769,100.1115299643694,False
996,0.0019509999999627325,6.214285714285714,100.1115299643694,False
997,0.002659999999877982,3.590909090909091,100.1115299643694,False
998,0.002348999999867374,6.769230769230769,100.1115299643694,False
999,0.0020829999998568383,6.769230769230769,100.1115299643694,False
1000,0.00179800000000796,6.769230769230769,100.1115299643694,False
