steps,time,reward,delta,converged
943,0.002399999999852298,6.769230769230769,100.4264975783686,False
944,0.0022590000003219757,6.769230769230769,100.4264975783686,False
945,0.0027060000002165907,6.769230769230769,100.4264975783686,False
946,0.002444000000195956,6.769230769230769,100.4264975783686,False
947,0.0020549999999275315,6.769230769230769,100.4264975783686,False
948,0.005388000000039028,-0.9166666666666666,100.4264975783686,False
949,0.0029589999999188876,-0.9130434782608695,100.4264975783686,False
950,0.0035180000004402245,4.9411764705882355,100.4264975783686,False
951,0.00589799999988827,-4.233333333333333,100.4264975783686,False
952,0.002539000000069791,6.769230769230769,100.4264975783686,False
953,0.002795999999761989,5.733333333333333,100.4264975783686,False
954,0.0022969999999986612,6.769230769230769,100.4264975783686,False
955,0.0036239999999452266,6.769230769230769,100.4264975783686,False
956,0.003210000000308355,6.769230769230769,100.4264975783686,False
957,0.0027140000001963926,6.769230769230769,100.4264975783686,False
958,0.0023729999998067797,6.769230769230769,100.4264975783686,False
959,0.002567999999882886,6.769230769230769,100.4264975783686,False
960,0.0040909999997893465,5.733333333333333,100.4264975783686,False
961,0.002765000000181317,6.769230769230769,100.4264975783686,False
962,0.003564000000096712,6.769230769230769,100.4264975783686,False
963,0.005261000000245986,-0.9130434782608695,100.4264975783686,False
964,0.003036000000065542,5.733333333333333,100.4264975783686,False
965,0.004615999999714404,4.9411764705882355,100.4264975783686,False
966,0.003110999999989872,-0.875,100.4264975783686,False
967,0.003400000000056025,5.733333333333333,100.4264975783686,False
968,0.003188999999565567,5.733333333333333,100.4264975783686,False
969,0.0035229999998591666,5.733333333333333,100.4264975783686,False
970,0.00361899999961679,5.733333333333333,100.4264975783686,False
971,0.0024610000000393484,6.769230769230769,100.4264975783686,False
972,0.002405999999609776,6.769230769230769,100.4264975783686,False
973,0.0024130000001605367,6.769230769230769,100.4264975783686,False
974,0.006215999999767519,5.733333333333333,100.4264975783686,False
975,0.003624999999829015,6.769230769230769,100.4264975783686,False
976,0.003385999999863998,6.769230769230769,100.4264975783686,False
977,0.0036379999996825063,6.769230769230769,100.4264975783686,False
978,0.00338000000010652,6.769230769230769,100.4264975783686,False
979,0.004151000000092608,6.769230769230769,100.4264975783686,False
980,0.008972000000085245,-6.444444444444445,100.4264975783686,False
981,0.0029260000001158915,6.769230769230769,100.4264975783686,False
982,0.003161999999974796,6.769230769230769,100.4264975783686,False
983,0.002606000000014319,6.769230769230769,100.4264975783686,False
984,0.003525999999965279,6.769230769230769,100.4264975783686,False
985,0.0026149999998779094,6.769230769230769,100.4264975783686,False
986,0.004073000000062166,6.769230769230769,100.4264975783686,False
987,0.004072000000178377,6.769230769230769,100.4264975783686,False
988,0.004648000000088359,5.733333333333333,100.4264975783686,False
989,0.0024069999999483116,6.769230769230769,100.4264975783686,False
990,0.003004000000146334,5.733333333333333,100.4264975783686,False
991,0.002699000000120577,6.769230769230769,100.4264975783686,False
992,0.002252999999655003,6.769230769230769,100.4264975783686,False
993,0.0034820000000763685,-0.9,100.4264975783686,False
994,0.002454000000398082,5.733333333333333,100.4264975783686,False
995,0.0021539999997912673,5.733333333333333,100.4264975783686,False
996,0.0020110000000386208,6.769230769230769,100.4264975783686,False
997,0.002140999999937776,6.769230769230769,100.4264975783686,False
998,0.0022049999997761915,5.733333333333333,100.4264975783686,False
999,0.004675000000133878,-0.9166666666666666,100.4264975783686,False
1000,0.002037999999629392,6.769230769230769,100.4264975783686,False
