steps,time,reward,delta,converged
940,0.002617999999984022,6.214285714285714,100.42821853447568,False
941,0.0024830000002111774,6.769230769230769,100.42821853447568,False
942,0.0023200000000542786,6.769230769230769,100.42821853447568,False
943,0.0025180000002364977,6.769230769230769,100.42821853447568,False
944,0.002226000000064232,6.769230769230769,100.42821853447568,False
945,0.004096000000117783,-0.9130434782608695,100.42821853447568,False
946,0.004194000000097731,5.733333333333333,100.42821853447568,False
947,0.0022009999997862906,6.769230769230769,100.42821853447568,False
948,0.0024090000001706358,6.769230769230769,100.42821853447568,False
949,0.004136000000016793,-4.464285714285714,100.42821853447568,False
950,0.0038529999997081177,4.9411764705882355,100.42821853447568,False
951,0.0029980000003888563,6.769230769230769,100.42821853447568,False
952,0.0023589999996147526,6.214285714285714,100.42821853447568,False
953,0.0017560000001139997,6.769230769230769,100.42821853447568,False
954,0.0018999999997504347,5.733333333333333,100.42821853447568,False
955,0.0014700000001539593,6.769230769230769,100.42821853447568,False
956,0.00143900000011854,6.769230769230769,100.42821853447568,False
957,0.0019149999998262501,6.769230769230769,100.42821853447568,False
958,0.002130000000306609,6.769230769230769,100.42821853447568,False
959,0.0021619999997710693,4.9411764705882355,100.42821853447568,False
960,0.0014750000000276486,6.769230769230769,100.42821853447568,False
961,0.0015610000000378932,6.769230769230769,100.42821853447568,False
962,0.0029260000001158915,-0.9166666666666666,100.42821853447568,False
963,0.0019069999998464482,6.769230769230769,100.42821853447568,False
964,0.001408999999966909,6.769230769230769,100.42821853447568,False
965,0.002449999999953434,4.9411764705882355,100.42821853447568,False
966,0.00225799999998344,6.769230769230769,100.42821853447568,False
967,0.0014209999999366119,6.769230769230769,100.42821853447568,False
968,0.0026090000001204317,6.769230769230769,100.42821853447568,False
969,0.002590000000054715,5.733333333333333,100.42821853447568,False
970,0.0026819999998224375,6.769230769230769,100.42821853447568,False
971,0.0018680000002859742,5.733333333333333,100.42821853447568,False
972,0.0027199999999538704,-5.217391304347826,100.42821853447568,False
973,0.0014229999997041887,6.769230769230769,100.42821853447568,False
974,0.0014099999998506973,6.769230769230769,100.42821853447568,False
975,0.0017920000000231084,5.733333333333333,100.42821853447568,False
976,0.0017230000003110035,6.769230769230769,100.42821853447568,False
977,0.0014259999998103012,6.769230769230769,100.42821853447568,False
978,0.0013899999999011925,6.769230769230769,100.42821853447568,False
979,0.0018539999996391998,6.769230769230769,100.42821853447568,False
980,0.0018609999997352134,6.769230769230769,100.42821853447568,False
981,0.0023019999998723506,6.769230769230769,100.42821853447568,False
982,0.002308999999968364,5.733333333333333,100.42821853447568,False
983,0.0026710000001912704,6.769230769230769,100.42821853447568,False
984,0.003509000000121887,-0.9090909090909091,100.42821853447568,False
985,0.003447000000051048,-0.9130434782608695,100.42821853447568,False
986,0.002912999999807653,6.769230769230769,100.42821853447568,False
987,0.002201000000241038,6.769230769230769,100.42821853447568,False
988,0.0023179999998319545,-0.8571428571428571,100.42821853447568,False
989,0.002114999999776046,6.769230769230769,100.42821853447568,False
990,0.0028330000000096334,5.733333333333333,100.42821853447568,False
991,0.0020890000000690634,6.769230769230769,100.42821853447568,False
992,0.0015330000001085864,6.769230769230769,100.42821853447568,False
993,0.0013859999999112915,6.769230769230769,100.42821853447568,False
994,0.002038000000084139,4.315789473684211,100.42821853447568,False
995,0.001708000000235188,6.769230769230769,100.42821853447568,False
996,0.0016200000000026193,5.733333333333333,100.42821853447568,False
997,0.00141299999995681,6.769230769230769,100.42821853447568,False
998,0.0024020000000746222,5.733333333333333,100.42821853447568,False
999,0.0021310000001903973,6.769230769230769,100.42821853447568,False
1000,0.0017560000001139997,5.733333333333333,100.42821853447568,False
