steps,time,reward,delta,converged
490,0.004490999999688938,5.733333333333333,100.249999917056,False
491,0.0034439999999449356,6.769230769230769,100.249999917056,False
492,0.0039329999999608845,6.769230769230769,100.249999917056,False
493,0.0031530000001112057,6.769230769230769,100.249999917056,False
494,0.0045290000002751185,6.214285714285714,100.249999917056,False
495,0.005546000000322238,6.769230769230769,100.249999917056,False
496,0.004463000000214379,5.733333333333333,100.249999917056,False
497,0.004708999999820662,6.769230769230769,100.249999917056,False
498,0.0035559999996621627,6.769230769230769,100.249999917056,False
499,0.00507000000015978,6.769230769230769,100.249999917056,False
500,0.004408999999668595,6.769230769230769,100.249999917056,False
501,0.004133999999794469,6.769230769230769,100.249999917056,False
502,0.003306999999949767,6.769230769230769,100.249999917056,False
503,0.004116000000067288,6.769230769230769,100.249999917056,False
504,0.0037790000001223234,6.769230769230769,100.249999917056,False
505,0.003919999999652646,6.769230769230769,100.249999917056,False
506,0.0032759999999143474,6.769230769230769,100.249999917056,False
507,0.0038380000000870496,6.769230769230769,100.249999917056,False
508,0.0022060000001147273,6.769230769230769,100.249999917056,False
509,0.004218999999920925,5.733333333333333,100.249999917056,False
510,0.0030980000001363805,6.769230769230769,100.249999917056,False
511,0.0032900000001063745,6.769230769230769,100.249999917056,False
512,0.003643000000010943,6.769230769230769,100.249999917056,False
513,0.0038540000000466534,6.769230769230769,100.249999917056,False
514,0.004288000000087777,-0.8888888888888888,100.249999917056,False
515,0.0026960000000144646,6.769230769230769,100.249999917056,False
516,0.0036599999998543353,6.769230769230769,100.249999917056,False
517,0.003584000000046217,6.769230769230769,100.249999917056,False
518,0.003456000000369386,6.769230769230769,100.249999917056,False
519,0.004514000000199303,6.769230769230769,100.249999917056,False
520,0.0026750000001811713,6.769230769230769,100.249999917056,False
521,0.006288000000040483,-0.8823529411764706,100.249999917056,False
522,0.0030249999999796273,6.769230769230769,100.249999917056,False
523,0.005101000000195199,-0.875,100.249999917056,False
524,0.009328000000095926,-3.7714285714285714,100.249999917056,False
525,0.003394999999727588,6.769230769230769,100.249999917056,False
526,0.0035349999998288695,6.769230769230769,100.249999917056,False
527,0.003699999999753345,6.769230769230769,100.249999917056,False
528,0.004055999999764026,-0.9,100.249999917056,False
529,0.00384699999995064,6.769230769230769,100.249999917056,False
530,0.003753999999844382,5.733333333333333,100.249999917056,False
531,0.003960000000006403,5.733333333333333,100.249999917056,False
532,0.005731000000196218,-0.9,100.249999917056,False
533,0.003788999999869702,6.769230769230769,100.249999917056,False
534,0.0036789999999200518,6.769230769230769,100.249999917056,False
535,0.0035330000000612927,6.769230769230769,100.249999917056,False
536,0.0031989999997676932,6.769230769230769,100.249999917056,False
537,0.004047999999784224,4.9411764705882355,100.249999917056,False
538,0.0036110000000917353,6.769230769230769,100.249999917056,False
539,0.003201999999873806,6.769230769230769,100.249999917056,False
540,0.0028029999998580024,6.769230769230769,100.249999917056,False
541,0.0030419999998230196,6.769230769230769,100.249999917056,False
542,0.003616000000420172,6.769230769230769,100.249999917056,False
543,0.0056150000000343425,-0.92,100.249999917056,False
544,0.0031220000000757864,6.769230769230769,100.249999917056,False
545,0.0038279999998849235,6.769230769230769,100.249999917056,False
546,0.003987000000051921,5.733333333333333,100.249999917056,False
547,0.0027930000001106237,6.769230769230769,100.249999917056,False
548,0.0029549999999289867,6.769230769230769,100.249999917056,False
549,0.0029509999999390857,5.733333333333333,100.249999917056,False
550,0.002848000000085449,6.769230769230769,100.249999917056,False
551,0.004281999999875552,6.214285714285714,100.249999917056,False
552,0.005434000000150263,5.733333333333333,100.249999917056,False
553,0.0038039999999455176,6.769230769230769,100.249999917056,False
554,0.0032049999999799184,5.733333333333333,100.249999917056,False
555,0.0027079999999841675,6.769230769230769,100.249999917056,False
556,0.0030179999998836138,6.769230769230769,100.249999917056,False
557,0.00287499999967622,6.769230769230769,100.249999917056,False
558,0.005053999999745429,6.769230769230769,100.249999917056,False
559,0.0031799999997019768,6.769230769230769,100.249999917056,False
560,0.002577000000201224,6.769230769230769,100.249999917056,False
561,0.0028310000002420566,6.769230769230769,100.249999917056,False
562,0.002561999999670661,6.769230769230769,100.249999917056,False
563,0.0038989999998193525,5.733333333333333,100.249999917056,False
564,0.002985999999964406,6.769230769230769,100.249999917056,False
565,0.0031180000000858854,6.769230769230769,100.249999917056,False
566,0.005331000000296626,-0.8823529411764706,100.249999917056,False
567,0.004205000000183645,6.769230769230769,100.249999917056,False
568,0.0038409999997384148,5.733333333333333,100.249999917056,False
569,0.0046950000000833825,6.769230769230769,100.249999917056,False
570,0.003349999999954889,6.769230769230769,100.249999917056,False
571,0.003167000000303233,6.769230769230769,100.249999917056,False
572,0.002933000000211905,6.769230769230769,100.249999917056,False
573,0.006354000000101223,-0.8947368421052632,100.249999917056,False
574,0.0035009999996873375,6.769230769230769,100.249999917056,False
575,0.006999000000178057,-0.9130434782608695,100.249999917056,False
576,0.00382099999978891,5.733333333333333,100.249999917056,False
577,0.007006000000274071,-0.9047619047619048,100.249999917056,False
578,0.00246000000015556,6.769230769230769,100.249999917056,False
579,0.002992000000176631,6.769230769230769,100.249999917056,False
580,0.00426000000015847,5.733333333333333,100.249999917056,False
581,0.003505000000131986,6.769230769230769,100.249999917056,False
582,0.005236999999851832,6.769230769230769,100.249999917056,False
583,0.005447999999887543,6.769230769230769,100.249999917056,False
584,0.0046649999999317515,6.769230769230769,100.249999917056,False
585,0.006057999999939057,6.769230769230769,100.249999917056,False
586,0.00528100000019549,6.769230769230769,100.249999917056,False
587,0.005191999999624386,6.769230769230769,100.249999917056,False
588,0.005160999999588967,5.733333333333333,100.249999917056,False
589,0.003509000000121887,6.769230769230769,100.249999917056,False
590,0.0038569999996980187,6.769230769230769,100.249999917056,False
591,0.0036620000000766595,-0.8571428571428571,100.249999917056,False
592,0.00484199999982593,6.769230769230769,100.249999917056,False
593,0.005478000000039174,6.769230769230769,100.249999917056,False
594,0.004258999999819935,6.769230769230769,100.249999917056,False
595,0.0028409999999894353,6.769230769230769,100.249999917056,False
596,0.0045110000000931905,6.769230769230769,100.249999917056,False
597,0.006973999999900116,-0.9166666666666666,100.249999917056,False
598,0.005407000000104745,6.769230769230769,100.249999917056,False
599,0.003127999999833264,6.769230769230769,100.249999917056,False
600,0.0037670000001526205,5.733333333333333,100.249999917056,False
601,0.00500899999997273,6.769230769230769,100.249999917056,False
602,0.003181999999924301,6.769230769230769,100.249999917056,False
603,0.00462599999991653,5.733333333333333,100.249999917056,False
604,0.003711999999723048,4.9411764705882355,100.249999917056,False
605,0.0034579999996822153,6.769230769230769,100.249999917056,False
606,0.0033670000002530287,6.769230769230769,100.249999917056,False
607,0.004023000000415777,5.733333333333333,100.249999917056,False
608,0.004228000000239263,6.769230769230769,100.249999917056,False
609,0.004554999999982101,6.769230769230769,100.249999917056,False
610,0.006029000000125961,-0.9,100.249999917056,False
611,0.004941000000144413,6.769230769230769,100.249999917056,False
612,0.005294000000048982,-0.9,100.249999917056,False
613,0.004158000000188622,6.769230769230769,100.249999917056,False
614,0.003925999999864871,6.769230769230769,100.249999917056,False
615,0.004726000000118802,6.769230769230769,100.249999917056,False
616,0.004816000000118947,5.733333333333333,100.249999917056,False
617,0.004359000000022206,6.769230769230769,100.249999917056,False
618,0.004843999999593507,6.769230769230769,100.249999917056,False
619,0.00438899999971909,6.769230769230769,100.249999917056,False
620,0.002930999999989581,6.769230769230769,100.249999917056,False
621,0.002641999999923428,6.769230769230769,100.249999917056,False
622,0.005630000000110158,6.214285714285714,100.249999917056,False
623,0.002970000000004802,6.769230769230769,100.249999917056,False
624,0.002668000000085158,6.769230769230769,100.249999917056,False
625,0.0033520000001772132,6.769230769230769,100.249999917056,False
626,0.0032900000001063745,6.769230769230769,100.249999917056,False
627,0.003447000000051048,5.733333333333333,100.249999917056,False
628,0.00292699999999968,6.769230769230769,100.249999917056,False
629,0.004536999999800173,5.733333333333333,100.249999917056,False
630,0.004738999999972293,-0.8947368421052632,100.249999917056,False
631,0.004802999999810709,6.769230769230769,100.249999917056,False
632,0.0041639999999461,6.769230769230769,100.249999917056,False
633,0.0036700000000564614,6.769230769230769,100.249999917056,False
634,0.006939999999758584,-0.92,100.249999917056,False
635,0.002783999999792286,6.769230769230769,100.249999917056,False
636,0.0032169999999496213,6.769230769230769,100.249999917056,False
637,0.004008999999769003,6.769230769230769,100.249999917056,False
638,0.0038909999998395506,5.733333333333333,100.249999917056,False
639,0.004651000000194472,5.733333333333333,100.249999917056,False
640,0.0038749999998799467,6.769230769230769,100.249999917056,False
641,0.0048229999997602135,6.769230769230769,100.249999917056,False
642,0.0032559999999648426,6.769230769230769,100.249999917056,False
643,0.005541999999877589,6.769230769230769,100.249999917056,False
644,0.005267000000003463,6.769230769230769,100.249999917056,False
645,0.005784000000403466,6.769230769230769,100.249999917056,False
646,0.003576000000066415,5.733333333333333,100.249999917056,False
647,0.004946000000018103,6.769230769230769,100.249999917056,False
648,0.004287000000203989,6.769230769230769,100.249999917056,False
649,0.0040789999998196436,6.769230769230769,100.249999917056,False
650,0.002771999999822583,6.769230769230769,100.249999917056,False
651,0.004420999999638298,6.769230769230769,100.249999917056,False
652,0.005397999999786407,4.9411764705882355,100.249999917056,False
653,0.004758999999921798,-0.8888888888888888,100.249999917056,False
654,0.0033570000000509026,6.769230769230769,100.249999917056,False
655,0.005040000000008149,-0.9,100.249999917056,False
656,0.004237999999986641,5.733333333333333,100.249999917056,False
657,0.0032889999997678387,6.769230769230769,100.249999917056,False
658,0.003850999999940541,6.214285714285714,100.249999917056,False
659,0.005607000000054541,6.769230769230769,100.249999917056,False
660,0.004465999999865744,5.733333333333333,100.249999917056,False
661,0.004496000000017375,6.769230769230769,100.249999917056,False
662,0.003541999999924883,6.769230769230769,100.249999917056,False
663,0.003947999999581953,5.733333333333333,100.249999917056,False
664,0.004325000000335422,6.769230769230769,100.249999917056,False
665,0.005110999999942578,6.769230769230769,100.249999917056,False
666,0.0036219999997229024,6.769230769230769,100.249999917056,False
667,0.0034410000002935703,5.733333333333333,100.249999917056,False
668,0.003749999999854481,5.733333333333333,100.249999917056,False
669,0.004382999999961612,6.769230769230769,100.249999917056,False
670,0.0036199999999553256,6.769230769230769,100.249999917056,False
671,0.003377999999884196,6.769230769230769,100.249999917056,False
672,0.004746000000068307,6.769230769230769,100.249999917056,False
673,0.005146999999851687,5.733333333333333,100.249999917056,False
674,0.003990000000158034,6.769230769230769,100.249999917056,False
675,0.00286099999993894,-0.8571428571428571,100.249999917056,False
676,0.0033149999999295687,6.769230769230769,100.249999917056,False
677,0.003331999999772961,6.769230769230769,100.249999917056,False
678,0.005630999999993946,5.733333333333333,100.249999917056,False
679,0.003146000000015192,6.769230769230769,100.249999917056,False
680,0.0040560000002187735,6.769230769230769,100.249999917056,False
681,0.0031269999999494758,6.769230769230769,100.249999917056,False
682,0.003499999999803549,6.769230769230769,100.249999917056,False
683,0.0037619999998241838,6.769230769230769,100.249999917056,False
684,0.0036039999999957217,6.769230769230769,100.249999917056,False
685,0.003901999999925465,6.769230769230769,100.249999917056,False
686,0.0024859999998625426,6.769230769230769,100.249999917056,False
687,0.0036039999999957217,6.769230769230769,100.249999917056,False
688,0.003991000000041822,6.769230769230769,100.249999917056,False
689,0.0043530000002647284,6.769230769230769,100.249999917056,False
690,0.003560000000106811,5.733333333333333,100.249999917056,False
691,0.005517000000054395,5.733333333333333,100.249999917056,False
692,0.004205999999612686,6.769230769230769,100.249999917056,False
693,0.00404900000012276,5.733333333333333,100.249999917056,False
694,0.003141000000141503,6.769230769230769,100.249999917056,False
695,0.0039209999999911815,5.733333333333333,100.249999917056,False
696,0.0036820000000261643,6.769230769230769,100.249999917056,False
697,0.004306999999698746,6.769230769230769,100.249999917056,False
698,0.0025829999999587017,6.769230769230769,100.249999917056,False
699,0.0026539999998931307,6.769230769230769,100.249999917056,False
700,0.0023559999999633874,6.769230769230769,100.249999917056,False
701,0.0028699999998025305,6.769230769230769,100.249999917056,False
702,0.003519999999753054,6.769230769230769,100.249999917056,False
703,0.0041919999998754065,5.733333333333333,100.249999917056,False
704,0.002808000000186439,6.769230769230769,100.249999917056,False
705,0.002672999999958847,6.769230769230769,100.249999917056,False
706,0.0019470000002002052,6.769230769230769,100.249999917056,False
707,0.005084999999780848,6.769230769230769,100.249999917056,False
708,0.003306999999949767,6.769230769230769,100.249999917056,False
709,0.004023999999844818,6.769230769230769,100.249999917056,False
710,0.0037449999999807915,6.769230769230769,100.249999917056,False
711,0.0042969999999513675,6.769230769230769,100.249999917056,False
712,0.005531000000246422,5.733333333333333,100.249999917056,False
713,0.004293999999845255,6.769230769230769,100.249999917056,False
714,0.005401999999776308,5.733333333333333,100.249999917056,False
715,0.004531000000042695,6.769230769230769,100.249999917056,False
716,0.0029909999998380954,6.769230769230769,100.249999917056,False
717,0.006070999999792548,6.769230769230769,100.249999917056,False
718,0.007865999999921769,-4.464285714285714,100.249999917056,False
719,0.003919000000223605,6.769230769230769,100.249999917056,False
720,0.004360999999789783,5.733333333333333,100.249999917056,False
721,0.0052209999998922285,6.769230769230769,100.249999917056,False
722,0.0026190000003225578,6.769230769230769,100.249999917056,False
723,0.005556000000069616,6.769230769230769,100.249999917056,False
724,0.0053780000002916495,6.214285714285714,100.249999917056,False
725,0.002460999999584601,6.769230769230769,100.249999917056,False
726,0.004290999999739142,5.733333333333333,100.249999917056,False
727,0.004683999999997468,6.769230769230769,100.249999917056,False
728,0.0035009999996873375,5.733333333333333,100.249999917056,False
729,0.0032599999999547435,5.733333333333333,100.249999917056,False
730,0.003612999999859312,6.769230769230769,100.249999917056,False
731,0.0027119999999740685,6.769230769230769,100.249999917056,False
732,0.004080000000158179,6.769230769230769,100.249999917056,False
733,0.0036809999996876286,6.769230769230769,100.249999917056,False
734,0.0059830000000147265,-0.9090909090909091,100.249999917056,False
735,0.0031869999997979903,6.769230769230769,100.249999917056,False
736,0.00379499999962718,6.769230769230769,100.249999917056,False
737,0.003109999999651336,6.769230769230769,100.249999917056,False
738,0.0028890000003229943,6.769230769230769,100.249999917056,False
739,0.004772999999659078,6.769230769230769,100.249999917056,False
740,0.006367999999838503,-0.92,100.249999917056,False
741,0.003627000000051339,6.769230769230769,100.249999917056,False
742,0.004227000000355474,6.769230769230769,100.249999917056,False
743,0.003960999999890191,5.733333333333333,100.249999917056,False
744,0.003337999999985186,6.769230769230769,100.249999917056,False
745,0.004093999999895459,6.769230769230769,100.249999917056,False
746,0.0044509999997899286,6.769230769230769,100.249999917056,False
747,0.0036389999995662947,6.769230769230769,100.249999917056,False
748,0.0031669999998484855,6.769230769230769,100.249999917056,False
749,0.0036309999995864928,6.769230769230769,100.249999917056,False
750,0.003925999999864871,6.769230769230769,100.249999917056,False
751,0.004041000000142958,5.733333333333333,100.249999917056,False
752,0.003424999999879219,6.769230769230769,100.249999917056,False
753,0.0032139999998435087,5.733333333333333,100.249999917056,False
754,0.003097000000252592,6.769230769230769,100.249999917056,False
755,0.0038949999998294516,6.769230769230769,100.249999917056,False
756,0.005091999999876862,-0.8947368421052632,100.249999917056,False
757,0.004053000000112661,6.769230769230769,100.249999917056,False
758,0.0037870000001021253,5.733333333333333,100.249999917056,False
759,0.00387300000011237,5.733333333333333,100.249999917056,False
760,0.0035269999998490675,5.733333333333333,100.249999917056,False
761,0.0035450000000309956,5.733333333333333,100.249999917056,False
762,0.002615999999761698,6.769230769230769,100.249999917056,False
763,0.00273700000025201,5.733333333333333,100.249999917056,False
764,0.003192000000126427,5.733333333333333,100.249999917056,False
765,0.0031129999997574487,6.769230769230769,100.249999917056,False
766,0.003355000000283326,6.769230769230769,100.249999917056,False
767,0.0028539999998429266,6.769230769230769,100.249999917056,False
768,0.0029130000002624,6.769230769230769,100.249999917056,False
769,0.0025829999999587017,6.769230769230769,100.249999917056,False
770,0.004659000000174274,-0.8823529411764706,100.249999917056,False
771,0.003486999999950058,6.769230769230769,100.249999917056,False
772,0.003117000000202097,6.769230769230769,100.249999917056,False
773,0.002782000000024709,6.769230769230769,100.249999917056,False
774,0.007626000000072963,-0.92,100.249999917056,False
775,0.004801000000043132,-0.92,100.249999917056,False
776,0.0037659999998140847,5.733333333333333,100.249999917056,False
777,0.006574000000000524,-5.041666666666667,100.249999917056,False
778,0.003163999999742373,6.769230769230769,100.249999917056,False
779,0.0017719999996188562,6.769230769230769,100.249999917056,False
780,0.003026999999747204,6.769230769230769,100.249999917056,False
781,0.003201999999873806,6.769230769230769,100.249999917056,False
782,0.0037570000004052417,6.769230769230769,100.249999917056,False
783,0.003436999999848922,5.733333333333333,100.249999917056,False
784,0.0033629999998083804,6.769230769230769,100.249999917056,False
785,0.003238000000237662,6.769230769230769,100.249999917056,False
786,0.002731000000039785,6.769230769230769,100.249999917056,False
787,0.0036540000000968575,5.733333333333333,100.249999917056,False
788,0.003435000000081345,5.733333333333333,100.249999917056,False
789,0.0027729999997063715,6.769230769230769,100.249999917056,False
790,0.003815000000031432,5.733333333333333,100.249999917056,False
791,0.0036000000000058208,6.769230769230769,100.249999917056,False
792,0.0023589999996147526,6.769230769230769,100.249999917056,False
793,0.002377000000251428,6.769230769230769,100.249999917056,False
794,0.0027180000001862936,6.769230769230769,100.249999917056,False
795,0.004399999999805004,-0.9130434782608695,100.249999917056,False
796,0.00263600000016595,6.769230769230769,100.249999917056,False
797,0.004029999999602296,6.769230769230769,100.249999917056,False
798,0.00263600000016595,6.769230769230769,100.249999917056,False
799,0.0025529999998070707,6.769230769230769,100.249999917056,False
800,0.0027400000003581226,6.769230769230769,100.249999917056,False
801,0.0032219999998233106,6.769230769230769,100.249999917056,False
802,0.0031730000000607106,6.769230769230769,100.249999917056,False
803,0.0023100000003069,6.769230769230769,100.249999917056,False
804,0.0020490000001700537,6.769230769230769,100.249999917056,False
805,0.0031159999998635612,6.769230769230769,100.249999917056,False
806,0.00286099999993894,6.769230769230769,100.249999917056,False
807,0.002771999999822583,6.769230769230769,100.249999917056,False
808,0.002403999999842199,6.769230769230769,100.249999917056,False
809,0.003212000000075932,6.769230769230769,100.249999917056,False
810,0.002437999999983731,6.769230769230769,100.249999917056,False
811,0.0027829999999084976,6.214285714285714,100.249999917056,False
812,0.00340600000026825,5.733333333333333,100.249999917056,False
813,0.003919000000223605,6.769230769230769,100.249999917056,False
814,0.0026639999996405095,6.769230769230769,100.249999917056,False
815,0.004061000000092463,5.733333333333333,100.249999917056,False
816,0.003315999999813357,5.733333333333333,100.249999917056,False
817,0.0021919999999227002,6.769230769230769,100.249999917056,False
818,0.0028350000002319575,6.769230769230769,100.249999917056,False
819,0.002903000000060274,6.769230769230769,100.249999917056,False
820,0.0032700000001568696,6.769230769230769,100.249999917056,False
821,0.002743000000009488,5.733333333333333,100.249999917056,False
822,0.002844000000095548,6.769230769230769,100.249999917056,False
823,0.0031049999997776467,6.769230769230769,100.249999917056,False
824,0.0025500000001557055,6.769230769230769,100.249999917056,False
825,0.0034479999999348365,6.769230769230769,100.249999917056,False
826,0.004101999999875261,6.769230769230769,100.249999917056,False
827,0.0031610000000910077,6.769230769230769,100.249999917056,False
828,0.003950999999688065,5.733333333333333,100.249999917056,False
829,0.0036170000003039604,5.733333333333333,100.249999917056,False
830,0.004081999999925756,6.769230769230769,100.249999917056,False
831,0.003992999999809399,6.769230769230769,100.249999917056,False
832,0.0036199999999553256,5.733333333333333,100.249999917056,False
833,0.003460999999788328,6.769230769230769,100.249999917056,False
834,0.0033849999999802094,6.769230769230769,100.249999917056,False
835,0.002222000000074331,6.769230769230769,100.249999917056,False
836,0.0022709999998369312,6.769230769230769,100.249999917056,False
837,0.003169999999954598,6.769230769230769,100.249999917056,False
838,0.0027800000002571323,6.769230769230769,100.249999917056,False
839,0.004065999999966152,6.769230769230769,100.249999917056,False
840,0.0028430000002117595,5.733333333333333,100.249999917056,False
841,0.002907000000050175,6.769230769230769,100.249999917056,False
842,0.003216000000065833,6.769230769230769,100.249999917056,False
843,0.0031910000002426386,6.769230769230769,100.249999917056,False
844,0.0036260000001675508,6.769230769230769,100.249999917056,False
845,0.003627000000051339,6.769230769230769,100.249999917056,False
846,0.002771999999822583,6.769230769230769,100.249999917056,False
847,0.0028619999998227286,5.733333333333333,100.249999917056,False
848,0.002177999999730673,6.769230769230769,100.249999917056,False
849,0.0028939999997419363,6.769230769230769,100.249999917056,False
850,0.0026760000000649597,6.769230769230769,100.249999917056,False
851,0.003024000000095839,6.769230769230769,100.249999917056,False
852,0.003689000000122178,6.769230769230769,100.249999917056,False
853,0.003533999999945081,5.733333333333333,100.249999917056,False
854,0.0027439999998932763,6.769230769230769,100.249999917056,False
855,0.0027720000002773304,6.769230769230769,100.249999917056,False
856,0.003768000000036409,6.769230769230769,100.249999917056,False
857,0.003548000000137108,5.733333333333333,100.249999917056,False
858,0.003460999999788328,6.769230769230769,100.249999917056,False
859,0.003022000000328262,6.769230769230769,100.249999917056,False
860,0.003398999999717489,6.769230769230769,100.249999917056,False
861,0.0030739999997422274,6.769230769230769,100.249999917056,False
862,0.004482000000280095,6.769230769230769,100.249999917056,False
863,0.003402000000278349,-0.8571428571428571,100.249999917056,False
864,0.0027920000002268353,6.769230769230769,100.249999917056,False
865,0.0030039999996915867,6.769230769230769,100.249999917056,False
866,0.004343999999946391,6.769230769230769,100.249999917056,False
867,0.00268499999992855,6.769230769230769,100.249999917056,False
868,0.002850000000307773,6.769230769230769,100.249999917056,False
869,0.0059909999999945285,6.214285714285714,100.249999917056,False
870,0.0040829999998095445,6.769230769230769,100.249999917056,False
871,0.0039470000001529115,6.769230769230769,100.249999917056,False
872,0.0035809999999401043,6.769230769230769,100.249999917056,False
873,0.00406299999986004,6.769230769230769,100.249999917056,False
874,0.0029279999998834683,6.769230769230769,100.249999917056,False
875,0.004230000000006839,6.769230769230769,100.249999917056,False
876,0.0038250000002335582,6.769230769230769,100.249999917056,False
877,0.002445999999963533,6.769230769230769,100.249999917056,False
878,0.00499199999967459,6.769230769230769,100.249999917056,False
879,0.004672000000027765,6.769230769230769,100.249999917056,False
880,0.003337999999985186,6.769230769230769,100.249999917056,False
881,0.0037510000001930166,6.769230769230769,100.249999917056,False
882,0.003590000000258442,6.769230769230769,100.249999917056,False
883,0.0039050000000315777,6.769230769230769,100.249999917056,False
884,0.0041169999999510765,5.733333333333333,100.249999917056,False
885,0.0042440000001988665,6.769230769230769,100.249999917056,False
886,0.0025970000001507287,6.769230769230769,100.249999917056,False
887,0.00233299999990777,6.769230769230769,100.249999917056,False
888,0.0030740000001969747,5.733333333333333,100.249999917056,False
889,0.002828000000135944,6.769230769230769,100.249999917056,False
890,0.0029220000001259905,6.769230769230769,100.249999917056,False
891,0.0027649999997265695,5.733333333333333,100.249999917056,False
892,0.003444999999828724,6.769230769230769,100.249999917056,False
893,0.003701000000091881,6.769230769230769,100.249999917056,False
894,0.0030440000000453438,6.769230769230769,100.249999917056,False
895,0.0029689999996662664,6.769230769230769,100.249999917056,False
896,0.0028659999998126295,5.733333333333333,100.249999917056,False
897,0.0028430000002117595,6.769230769230769,100.249999917056,False
898,0.0029549999999289867,5.733333333333333,100.249999917056,False
899,0.0028600000000551518,6.769230769230769,100.249999917056,False
900,0.00300199999992401,6.769230769230769,100.249999917056,False
901,0.003123999999843363,5.733333333333333,100.249999917056,False
902,0.0038700000000062573,5.733333333333333,100.249999917056,False
903,0.004223999999794614,5.733333333333333,100.249999917056,False
904,0.0030999999999039574,5.733333333333333,100.249999917056,False
905,0.003046999999696709,6.769230769230769,100.249999917056,False
906,0.0032079999996312836,6.769230769230769,100.249999917056,False
907,0.0037769999998999992,-0.9,100.249999917056,False
908,0.002821999999923719,5.733333333333333,100.249999917056,False
909,0.002320999999938067,6.769230769230769,100.249999917056,False
910,0.0030700000002070738,6.769230769230769,100.249999917056,False
911,0.0026479999996809056,6.769230769230769,100.249999917056,False
912,0.005800999999792111,-0.92,100.249999917056,False
913,0.0026880000000346627,6.769230769230769,100.249999917056,False
914,0.003022000000328262,6.769230769230769,100.249999917056,False
915,0.003695999999763444,6.769230769230769,100.249999917056,False
916,0.002440000000206055,6.769230769230769,100.249999917056,False
917,0.0039510000001428125,6.769230769230769,100.249999917056,False
918,0.0029220000001259905,6.769230769230769,100.249999917056,False
919,0.0034689999997681298,5.733333333333333,100.249999917056,False
920,0.0028710000001410663,6.769230769230769,100.249999917056,False
921,0.0029300000001057924,6.769230769230769,100.249999917056,False
922,0.00297900000032314,6.769230769230769,100.249999917056,False
923,0.003135999999813066,6.769230769230769,100.249999917056,False
924,0.0029019999997217383,5.733333333333333,100.249999917056,False
925,0.00457700000015393,5.733333333333333,100.249999917056,False
926,0.0026389999998173153,6.769230769230769,100.249999917056,False
927,0.0029680000002372253,6.769230769230769,100.249999917056,False
928,0.005439999999907741,5.733333333333333,100.249999917056,False
929,0.002302999999756139,6.769230769230769,100.249999917056,False
930,0.0023960000003171444,6.769230769230769,100.249999917056,False
931,0.0029369999997470586,6.769230769230769,100.249999917056,False
932,0.00253500000007989,6.769230769230769,100.249999917056,False
933,0.003827000000001135,6.769230769230769,100.249999917056,False
934,0.004543000000012398,6.769230769230769,100.249999917056,False
935,0.002782000000024709,6.769230769230769,100.249999917056,False
936,0.0030030000002625457,6.769230769230769,100.249999917056,False
937,0.003594000000248343,6.769230769230769,100.249999917056,False
938,0.006024000000252272,5.733333333333333,100.249999917056,False
939,0.002808000000186439,6.769230769230769,100.249999917056,False
940,0.004492999999911262,6.769230769230769,100.249999917056,False
941,0.0030819999997220293,6.769230769230769,100.249999917056,False
942,0.00359600000001592,6.769230769230769,100.249999917056,False
943,0.0036179999997330015,6.769230769230769,100.249999917056,False
944,0.0037290000000211876,6.769230769230769,100.249999917056,False
945,0.0032919999998739513,6.769230769230769,100.249999917056,False
946,0.00338000000010652,6.769230769230769,100.249999917056,False
947,0.0033249999996769475,6.769230769230769,100.249999917056,False
948,0.003351000000293425,6.769230769230769,100.249999917056,False
949,0.004848000000038155,6.769230769230769,100.249999917056,False
950,0.003606999999647087,6.769230769230769,100.249999917056,False
951,0.004250999999840133,6.769230769230769,100.249999917056,False
952,0.00637300000016694,6.769230769230769,100.249999917056,False
953,0.0046429999997599225,5.733333333333333,100.249999917056,False
954,0.006446000000323693,5.733333333333333,100.249999917056,False
955,0.004655999999613414,4.9411764705882355,100.249999917056,False
956,0.0033060000000659784,6.769230769230769,100.249999917056,False
957,0.0024790000002212764,6.769230769230769,100.249999917056,False
958,0.0030780000001868757,5.733333333333333,100.249999917056,False
959,0.0047519999998257845,6.769230769230769,100.249999917056,False
960,0.0034089999999196152,6.769230769230769,100.249999917056,False
961,0.003990000000158034,6.769230769230769,100.249999917056,False
962,0.005212999999912427,6.769230769230769,100.249999917056,False
963,0.0033929999999600113,6.214285714285714,100.249999917056,False
964,0.003315999999813357,6.769230769230769,100.249999917056,False
965,0.0043499999997038685,6.769230769230769,100.249999917056,False
966,0.003271000000040658,6.769230769230769,100.249999917056,False
967,0.004895000000033178,6.769230769230769,100.249999917056,False
968,0.0036019999997733976,6.769230769230769,100.249999917056,False
969,0.003267000000050757,6.769230769230769,100.249999917056,False
970,0.0036620000000766595,6.769230769230769,100.249999917056,False
971,0.0030819999997220293,6.769230769230769,100.249999917056,False
972,0.003871999999773834,6.769230769230769,100.249999917056,False
973,0.005079999999907159,6.769230769230769,100.249999917056,False
974,0.0032179999998334097,6.769230769230769,100.249999917056,False
975,0.003451000000040949,6.769230769230769,100.249999917056,False
976,0.0037550000001829176,5.733333333333333,100.249999917056,False
977,0.0031269999999494758,6.769230769230769,100.249999917056,False
978,0.003778999999667576,6.769230769230769,100.249999917056,False
979,0.0037109999998392595,6.769230769230769,100.249999917056,False
980,0.0028940000001966837,5.733333333333333,100.249999917056,False
981,0.0025220000002263987,5.733333333333333,100.249999917056,False
