steps,time,reward,delta,converged
944,0.0028850000001057197,6.769230769230769,100.98755046223039,False
945,0.0027800000000297587,6.769230769230769,100.98755046223039,False
946,0.003936999999950785,6.769230769230769,100.98755046223039,False
947,0.004474999999956708,5.733333333333333,100.98755046223039,False
948,0.0024420000002010056,6.769230769230769,100.98755046223039,False
949,0.003872999999884996,4.9411764705882355,100.98755046223039,False
950,0.005701000000044587,-0.9,100.98755046223039,False
951,0.0028090000000702275,6.769230769230769,100.98755046223039,False
952,0.0027919999999994616,6.769230769230769,100.98755046223039,False
953,0.0026189999998678104,5.733333333333333,100.98755046223039,False
954,0.003077999999959502,6.769230769230769,100.98755046223039,False
955,0.003012000000126136,5.733333333333333,100.98755046223039,False
956,0.004879999999957363,6.769230769230769,100.98755046223039,False
957,0.003912000000127591,6.769230769230769,100.98755046223039,False
958,0.002479999999877691,6.769230769230769,100.98755046223039,False
959,0.0025570000000243454,6.769230769230769,100.98755046223039,False
960,0.003189999999904103,6.769230769230769,100.98755046223039,False
961,0.004404000000022279,5.733333333333333,100.98755046223039,False
962,0.00497599999994236,-0.9130434782608695,100.98755046223039,False
963,0.003193999999894004,-0.8571428571428571,100.98755046223039,False
964,0.0027620000000752043,5.733333333333333,100.98755046223039,False
965,0.0047790000000986765,-6.105263157894737,100.98755046223039,False
966,0.003068999999868538,6.769230769230769,100.98755046223039,False
967,0.0033660000001418666,6.769230769230769,100.98755046223039,False
968,0.002773000000161119,6.769230769230769,100.98755046223039,False
969,0.00529499999993277,-0.9166666666666666,100.98755046223039,False
970,0.0033229999999093707,6.769230769230769,100.98755046223039,False
971,0.0023989999999685097,6.769230769230769,100.98755046223039,False
972,0.0023690000000442524,6.769230769230769,100.98755046223039,False
973,0.004730000000108703,-0.9166666666666666,100.98755046223039,False
974,0.002856000000065251,6.769230769230769,100.98755046223039,False
975,0.0031380000000353903,5.733333333333333,100.98755046223039,False
976,0.002590000000054715,6.769230769230769,100.98755046223039,False
977,0.003773000000137472,5.733333333333333,100.98755046223039,False
978,0.00275999999985288,6.769230769230769,100.98755046223039,False
979,0.002756000000090353,6.769230769230769,100.98755046223039,False
980,0.003754999999955544,6.214285714285714,100.98755046223039,False
981,0.004536999999800173,5.3125,100.98755046223039,False
982,0.0034820000000763685,6.769230769230769,100.98755046223039,False
983,0.004519000000072992,6.769230769230769,100.98755046223039,False
984,0.0034929999999349093,6.769230769230769,100.98755046223039,False
985,0.0049619999999777065,-0.875,100.98755046223039,False
986,0.0030480000000352447,6.769230769230769,100.98755046223039,False
987,0.0031719999999495485,5.733333333333333,100.98755046223039,False
988,0.003752000000076805,5.733333333333333,100.98755046223039,False
989,0.0031690000000708096,6.769230769230769,100.98755046223039,False
990,0.003864000000021406,6.769230769230769,100.98755046223039,False
991,0.003224000000045635,6.769230769230769,100.98755046223039,False
992,0.0026880000000346627,6.769230769230769,100.98755046223039,False
993,0.003225000000156797,6.769230769230769,100.98755046223039,False
994,0.003013999999893713,6.769230769230769,100.98755046223039,False
995,0.0035660000000916625,5.733333333333333,100.98755046223039,False
996,0.004118999999946027,5.733333333333333,100.98755046223039,False
997,0.002713999999969019,6.769230769230769,100.98755046223039,False
998,0.003148999999893931,6.769230769230769,100.98755046223039,False
999,0.002874000000019805,6.769230769230769,100.98755046223039,False
1000,0.0032229999999344727,6.769230769230769,100.98755046223039,False
