episode,length,time,reward,delta
591,14.0,0.00548499999968044,86.0,0.0
592,14.0,0.005608999999822117,86.0,0.0
593,14.0,0.00499500000023545,86.0,0.0
594,14.0,0.0037080000001878943,86.0,0.0
595,14.0,0.0036099999997531995,86.0,0.0
596,16.0,0.005452000000332191,84.0,0.0
597,14.0,0.003701999999975669,86.0,0.0
598,16.0,0.00415000000020882,84.0,0.0
599,14.0,0.0034750000004351023,86.0,0.0
600,14.0,0.0023589999996147526,86.0,0.0
601,14.0,0.0037330000000110886,86.0,0.0
602,14.0,0.0035139999999955762,86.0,0.0
603,14.0,0.003495000000384607,86.0,0.0
604,14.0,0.004053999999996449,86.0,0.0
605,14.0,0.003891999999723339,86.0,0.0
606,14.0,0.002917999999681342,86.0,0.0
607,16.0,0.005177000000003318,84.0,0.0
608,28.0,0.007413000000269676,-27.0,0.0
609,15.0,0.0062539999998989515,85.0,0.0
610,14.0,0.005893000000014581,86.0,0.0
611,16.0,0.004167000000052212,84.0,0.0
612,14.0,0.005388000000039028,86.0,0.0
613,14.0,0.004417000000103144,86.0,0.0
614,15.0,0.004985000000033324,85.0,0.0
615,14.0,0.004979000000275846,86.0,0.0
616,14.0,0.004209000000173546,86.0,0.0
617,16.0,0.0038970000000517757,84.0,0.0
618,14.0,0.0034820000000763685,86.0,0.0
619,14.0,0.004874000000199885,86.0,0.0
620,14.0,0.003972000000430853,86.0,0.0
621,14.0,0.003786000000218337,86.0,0.0
622,16.0,0.00420799999983501,84.0,0.0
623,14.0,0.004057000000102562,86.0,0.0
624,22.0,0.006378999999924417,-21.0,0.0
625,14.0,0.005407000000104745,86.0,0.0
626,14.0,0.003044999999929132,86.0,0.0
627,16.0,0.004033999999592197,84.0,0.0
628,14.0,0.004497000000355911,86.0,0.0
629,14.0,0.003913999999895168,86.0,0.0
630,14.0,0.005624999999781721,86.0,0.0
631,14.0,0.0037939999997433915,86.0,0.0
632,14.0,0.003944999999930587,86.0,0.0
633,14.0,0.0040909999997893465,86.0,0.0
634,17.0,0.004014999999981228,-16.0,0.0
635,14.0,0.0034889999997176346,86.0,0.0
636,14.0,0.0025740000000951113,86.0,0.0
637,14.0,0.004301999999825057,86.0,0.0
638,14.0,0.005187000000205444,86.0,0.0
639,14.0,0.004623000000265165,86.0,0.0
640,14.0,0.004527999999936583,86.0,0.0
641,14.0,0.0036019999997733976,86.0,0.0
642,14.0,0.005005999999866617,86.0,0.0
643,14.0,0.004912999999760359,86.0,0.0
644,14.0,0.004355999999916094,86.0,0.0
645,14.0,0.003979000000072119,86.0,0.0
646,14.0,0.0037590000001728185,86.0,0.0
647,14.0,0.005015000000184955,86.0,0.0
648,18.0,0.005042000000230473,82.0,0.0
649,14.0,0.004325999999764463,86.0,0.0
650,14.0,0.003228999999919324,86.0,0.0
651,14.0,0.0037959999999657157,86.0,0.0
652,19.0,0.004448000000138563,-18.0,0.0
653,14.0,0.003321000000141794,86.0,0.0
654,22.0,0.006822000000283879,-21.0,0.0
655,14.0,0.00369700000010198,86.0,0.0
656,14.0,0.004600999999638589,86.0,0.0
657,14.0,0.0039470000001529115,86.0,0.0
658,14.0,0.003376000000116619,86.0,0.0
659,14.0,0.004159999999956199,86.0,0.0
660,14.0,0.003418000000237953,86.0,0.0
661,14.0,0.0033709999997881823,86.0,0.0
662,14.0,0.0033770000000004075,86.0,0.0
663,14.0,0.002727000000049884,86.0,0.0
664,14.0,0.0031119999998736603,86.0,0.0
665,14.0,0.003525999999965279,86.0,0.0
666,18.0,0.004381000000194035,82.0,0.0
667,16.0,0.0037189999998190615,84.0,0.0
668,14.0,0.0030770000003030873,86.0,0.0
669,14.0,0.003084999999828142,86.0,0.0
670,14.0,0.0019419999998717685,86.0,0.0
671,14.0,0.003649000000223168,86.0,0.0
672,17.0,0.003133000000161701,83.0,0.0
673,14.0,0.002696999999898253,86.0,0.0
674,14.0,0.004253000000062457,86.0,0.0
675,14.0,0.003315999999813357,86.0,0.0
676,14.0,0.0025589999995645485,86.0,0.0
677,14.0,0.0031989999997676932,86.0,0.0
678,14.0,0.003521999999975378,86.0,0.0
679,14.0,0.0035799999996015686,86.0,0.0
680,14.0,0.004113999999844964,86.0,0.0
681,14.0,0.0032700000001568696,86.0,0.0
682,14.0,0.003901999999925465,86.0,0.0
683,14.0,0.002741999999670952,86.0,0.0
684,14.0,0.003960999999890191,86.0,0.0
685,14.0,0.003329000000121596,86.0,0.0
686,14.0,0.0031890000000203145,86.0,0.0
687,14.0,0.004475000000184082,86.0,0.0
688,14.0,0.0031799999997019768,86.0,0.0
689,14.0,0.00355600000011691,86.0,0.0
690,14.0,0.003465000000232976,86.0,0.0
691,16.0,0.0031380000000353903,84.0,0.0
692,14.0,0.0033889999999701104,86.0,0.0
693,14.0,0.0031020000001262815,86.0,0.0
694,14.0,0.0034860000000662694,86.0,0.0
695,14.0,0.0033610000000408036,86.0,0.0
696,14.0,0.00382099999978891,86.0,0.0
697,14.0,0.0033160000002681045,86.0,0.0
698,14.0,0.0032439999999951397,86.0,0.0
699,14.0,0.003222999999707099,86.0,0.0
700,14.0,0.003042000000277767,86.0,0.0
701,14.0,0.0032400000000052387,86.0,0.0
702,14.0,0.0037830000001122244,86.0,0.0
703,14.0,0.0021679999999832944,86.0,0.0
704,14.0,0.0034230000001116423,86.0,0.0
705,21.0,0.0040300000000570435,-20.0,0.0
706,14.0,0.0034580000001369626,86.0,0.0
707,28.0,0.006466999999702239,-27.0,0.0
708,16.0,0.0037449999999807915,84.0,0.0
709,14.0,0.003298999999969965,86.0,0.0
710,14.0,0.0030719999999746506,86.0,0.0
711,14.0,0.004408000000239554,86.0,0.0
712,14.0,0.0036000000000058208,86.0,0.0
713,14.0,0.004342999999607855,86.0,0.0
714,14.0,0.0029869999998481944,86.0,0.0
715,14.0,0.0031690000000708096,86.0,0.0
716,14.0,0.0035060000000157743,86.0,0.0
717,14.0,0.00345500000003085,86.0,0.0
718,14.0,0.0032639999999446445,86.0,0.0
719,16.0,0.003963999999996304,84.0,0.0
720,14.0,0.00292699999999968,86.0,0.0
721,14.0,0.003535000000283617,86.0,0.0
722,14.0,0.003386999999747786,86.0,0.0
723,14.0,0.0029060000001663866,86.0,0.0
724,15.0,0.00385900000037509,-14.0,0.0
725,14.0,0.0033429999998588755,86.0,0.0
726,16.0,0.003470999999990454,84.0,0.0
727,14.0,0.003075000000080763,86.0,0.0
728,15.0,0.0035229999998591666,85.0,0.0
729,16.0,0.002896000000419008,84.0,0.0
730,14.0,0.0035939999997935956,86.0,0.0
731,14.0,0.003206999999747495,86.0,0.0
732,14.0,0.0038299999996525003,86.0,0.0
733,14.0,0.003026999999747204,86.0,0.0
734,16.0,0.0031400000002577144,84.0,0.0
735,14.0,0.0034839999998439453,86.0,0.0
736,14.0,0.003760000000056607,86.0,0.0
737,14.0,0.003883999999743537,86.0,0.0
738,14.0,0.0021889999998165877,86.0,0.0
739,14.0,0.004053999999996449,86.0,0.0
740,14.0,0.003909999999905267,86.0,0.0
741,14.0,0.003339999999752763,86.0,0.0
742,14.0,0.003226999999697,86.0,0.0
743,14.0,0.0033020000000760774,86.0,0.0
744,16.0,0.003193999999894004,84.0,0.0
745,16.0,0.00332799999978306,84.0,0.0
746,14.0,0.0029990000002726447,86.0,0.0
747,18.0,0.004203999999845109,-17.0,0.0
748,16.0,0.0047779999999875145,84.0,0.0
749,14.0,0.003975000000082218,86.0,0.0
750,14.0,0.004262999999809836,86.0,0.0
751,14.0,0.003008000000136235,86.0,0.0
752,14.0,0.004959000000326341,86.0,0.0
753,16.0,0.004149999999754073,84.0,0.0
754,14.0,0.003819000000021333,86.0,0.0
755,16.0,0.004457999999885942,-114.0,0.0
756,14.0,0.0038340000000971486,86.0,0.0
757,16.0,0.0037959999999657157,84.0,0.0
758,14.0,0.0032849999997779378,86.0,0.0
759,14.0,0.004119000000173401,86.0,0.0
760,14.0,0.0038609999996879196,86.0,0.0
761,14.0,0.004284999999981665,86.0,0.0
762,14.0,0.002915000000029977,86.0,0.0
763,14.0,0.003549999999904685,86.0,0.0
764,14.0,0.0031629999998585845,86.0,0.0
765,14.0,0.003513000000111788,86.0,0.0
766,14.0,0.0036359999999149295,86.0,0.0
767,14.0,0.0034839999998439453,86.0,0.0
768,14.0,0.003628000000389875,86.0,0.0
769,21.0,0.005494999999882566,-20.0,0.0
770,14.0,0.0035289999996166443,86.0,0.0
771,14.0,0.0038180000001375447,86.0,0.0
772,14.0,0.004426999999850523,86.0,0.0
773,14.0,0.003173999999944499,86.0,0.0
774,14.0,0.004663000000164175,86.0,0.0
775,14.0,0.0031229999999595748,86.0,0.0
776,14.0,0.003811000000041531,86.0,0.0
777,14.0,0.003163999999742373,86.0,0.0
778,14.0,0.003661000000192871,86.0,0.0
779,14.0,0.002947999999832973,86.0,0.0
780,22.0,0.0062720000000808795,-21.0,0.0
781,14.0,0.0037149999998291605,86.0,0.0
782,16.0,0.004367000000002008,84.0,0.0
783,14.0,0.00380700000005163,86.0,0.0
784,14.0,0.0033109999999396678,86.0,0.0
785,14.0,0.003850999999940541,86.0,0.0
786,25.0,0.0067450000001372246,-123.0,0.0
787,14.0,0.003540000000157306,86.0,0.0
788,14.0,0.0028839999999945576,86.0,0.0
789,14.0,0.003685000000132277,86.0,0.0
790,14.0,0.003381999999874097,86.0,0.0
791,14.0,0.003574999999727879,86.0,0.0
792,14.0,0.0033240000002479064,86.0,0.0
793,14.0,0.004115999999612541,86.0,0.0
794,14.0,0.003926999999748659,86.0,0.0
795,14.0,0.0043049999999311694,86.0,0.0
796,14.0,0.00350399999979345,86.0,0.0
797,14.0,0.0028290000000197324,86.0,0.0
798,14.0,0.00359600000001592,86.0,0.0
799,14.0,0.0030900000001565786,86.0,0.0
800,14.0,0.003501000000142085,86.0,0.0
801,14.0,0.0036399999999048305,86.0,0.0
802,14.0,0.003766000000268832,86.0,0.0
803,14.0,0.0037569999999504944,86.0,0.0
804,14.0,0.0032070000002022425,86.0,0.0
805,14.0,0.0035519999996722618,86.0,0.0
806,14.0,0.004338000000188913,86.0,0.0
807,14.0,0.0034519999999247375,86.0,0.0
808,14.0,0.004003000000011525,86.0,0.0
809,14.0,0.0035630000002129236,86.0,0.0
810,16.0,0.0044629999997596315,84.0,0.0
811,14.0,0.003040000000055443,86.0,0.0
812,14.0,0.0034820000000763685,86.0,0.0
813,14.0,0.0027800000002571323,86.0,0.0
814,14.0,0.003549999999904685,86.0,0.0
815,16.0,0.0037730000003648456,84.0,0.0
816,16.0,0.003416999999899417,84.0,0.0
817,14.0,0.003509000000121887,86.0,0.0
818,14.0,0.004148999999870284,86.0,0.0
819,14.0,0.00507000000015978,86.0,0.0
820,14.0,0.004860000000007858,86.0,0.0
821,14.0,0.00457700000015393,86.0,0.0
822,14.0,0.0033450000000811997,86.0,0.0
823,14.0,0.0035410000000410946,86.0,0.0
824,16.0,0.0034540000001470617,84.0,0.0
825,14.0,0.003815000000031432,86.0,0.0
826,19.0,0.004304000000047381,-18.0,0.0
827,14.0,0.004149000000325032,86.0,0.0
828,14.0,0.004697999999734748,86.0,0.0
829,14.0,0.004035999999814521,86.0,0.0
830,14.0,0.004805999999916821,86.0,0.0
831,14.0,0.003036000000065542,86.0,0.0
832,14.0,0.0027289999998174608,86.0,0.0
833,16.0,0.004160999999839987,84.0,0.0
834,14.0,0.003619000000071537,86.0,0.0
835,16.0,0.0035890000003746536,84.0,0.0
836,14.0,0.0029760000002170273,86.0,0.0
837,14.0,0.0038700000000062573,86.0,0.0
838,14.0,0.0035389999998187704,86.0,0.0
839,14.0,0.0033610000000408036,86.0,0.0
840,14.0,0.0038970000000517757,86.0,0.0
841,14.0,0.004625000000032742,86.0,0.0
842,14.0,0.004163000000062311,86.0,0.0
843,14.0,0.00352999999995518,86.0,0.0
844,14.0,0.0026009999996858824,86.0,0.0
845,14.0,0.003928000000087195,86.0,0.0
846,14.0,0.003385999999863998,86.0,0.0
847,14.0,0.004227000000355474,86.0,0.0
848,14.0,0.0030639999999948486,86.0,0.0
849,14.0,0.004698000000189495,86.0,0.0
850,14.0,0.003467000000000553,86.0,0.0
851,14.0,0.004455000000234577,86.0,0.0
852,14.0,0.003341999999975087,86.0,0.0
853,14.0,0.0040609999996377155,86.0,0.0
854,16.0,0.0038739999999961583,84.0,0.0
855,14.0,0.003594000000248343,86.0,0.0
856,17.0,0.003533999999945081,83.0,0.0
857,14.0,0.003689000000122178,86.0,0.0
858,14.0,0.003990000000158034,86.0,0.0
859,14.0,0.0031079999998837593,86.0,0.0
860,14.0,0.0033959999996113766,86.0,0.0
861,14.0,0.0031729999996059632,86.0,0.0
862,14.0,0.0025239999999939755,86.0,0.0
863,14.0,0.003048999999919033,86.0,0.0
864,16.0,0.0030350000001817534,84.0,0.0
865,14.0,0.0024490000000696455,86.0,0.0
866,14.0,0.0030130000000099244,86.0,0.0
867,14.0,0.0022890000000188593,86.0,0.0
868,30.0,0.007331999999678374,-29.0,0.0
869,14.0,0.0036300000001574517,86.0,0.0
870,16.0,0.004130000000259315,84.0,0.0
871,14.0,0.003198000000338652,86.0,0.0
872,14.0,0.0031020000001262815,86.0,0.0
873,16.0,0.003267000000050757,84.0,0.0
874,14.0,0.0031309999999393767,86.0,0.0
875,14.0,0.0030390000001716544,86.0,0.0
876,15.0,0.003058999999666412,-14.0,0.0
877,16.0,0.003673000000162574,84.0,0.0
878,14.0,0.0020650000001296576,86.0,0.0
879,14.0,0.0025729999997565756,86.0,0.0
880,14.0,0.0037999999999556167,86.0,0.0
881,14.0,0.002536999999847467,86.0,0.0
882,14.0,0.003434000000197557,86.0,0.0
883,17.0,0.0040119999998751155,-16.0,0.0
884,14.0,0.003410999999687192,86.0,0.0
885,16.0,0.003938000000289321,84.0,0.0
886,14.0,0.0025559999999131833,86.0,0.0
887,14.0,0.002775000000383443,86.0,0.0
888,14.0,0.0033829999997578852,86.0,0.0
889,14.0,0.00335399999994479,86.0,0.0
890,14.0,0.003099000000020169,86.0,0.0
891,14.0,0.0027869999998983985,86.0,0.0
892,14.0,0.002640000000155851,86.0,0.0
893,14.0,0.0030600000000049477,86.0,0.0
894,18.0,0.0034570000002531742,82.0,0.0
895,14.0,0.0031409999996867555,86.0,0.0
896,14.0,0.0032599999999547435,86.0,0.0
897,14.0,0.003087000000050466,86.0,0.0
898,14.0,0.0030239999996410916,86.0,0.0
899,14.0,0.0032430000001113513,86.0,0.0
900,15.0,0.003139999999802967,85.0,0.0
901,14.0,0.0029319999998733692,86.0,0.0
902,14.0,0.0026800000000548607,86.0,0.0
903,14.0,0.0025669999999990978,86.0,0.0
904,14.0,0.0038030000000617292,86.0,0.0
905,23.0,0.0041270000001532026,-22.0,0.0
906,14.0,0.003280999999788037,86.0,0.0
907,14.0,0.002464000000145461,86.0,0.0
908,14.0,0.0032049999999799184,86.0,0.0
909,14.0,0.0026550000002316665,86.0,0.0
910,16.0,0.00490300000001298,84.0,0.0
911,14.0,0.0029260000001158915,86.0,0.0
912,14.0,0.0030959999999140564,86.0,0.0
913,14.0,0.0034339999997428095,86.0,0.0
914,14.0,0.0027380000001357985,86.0,0.0
915,14.0,0.0034370000003036694,86.0,0.0
916,14.0,0.0030190000002221495,86.0,0.0
917,14.0,0.0038890000000719738,86.0,0.0
918,14.0,0.002992999999605672,86.0,0.0
919,14.0,0.0029970000000503205,86.0,0.0
920,14.0,0.0026659999998628336,86.0,0.0
921,14.0,0.0031039999998938583,86.0,0.0
922,16.0,0.003173999999944499,84.0,0.0
923,14.0,0.002441999999973632,86.0,0.0
924,14.0,0.002911000000040076,86.0,0.0
925,14.0,0.0031429999999090796,86.0,0.0
926,14.0,0.0030299999998533167,86.0,0.0
927,14.0,0.003418000000237953,86.0,0.0
928,14.0,0.003290999999990163,86.0,0.0
929,14.0,0.003169999999954598,86.0,0.0
930,14.0,0.003485000000182481,86.0,0.0
931,14.0,0.0036600000003090827,86.0,0.0
932,14.0,0.0027019999997719424,86.0,0.0
933,14.0,0.003509000000121887,86.0,0.0
934,14.0,0.003052999999908934,86.0,0.0
935,14.0,0.0035729999999603024,86.0,0.0
936,14.0,0.003408000000035827,86.0,0.0
937,14.0,0.0030390000001716544,86.0,0.0
938,14.0,0.002387999999882595,86.0,0.0
939,14.0,0.003224000000045635,86.0,0.0
940,16.0,0.0037309999997887644,84.0,0.0
941,14.0,0.0037870000001021253,86.0,0.0
942,14.0,0.002993999999944208,86.0,0.0
943,14.0,0.0030539999997927225,86.0,0.0
944,14.0,0.003341999999975087,86.0,0.0
945,14.0,0.004706000000169297,86.0,0.0
946,16.0,0.002993999999944208,84.0,0.0
947,14.0,0.004194999999981519,86.0,0.0
948,14.0,0.003372000000126718,86.0,0.0
949,14.0,0.0028510000001915614,86.0,0.0
950,14.0,0.0032410000003437744,86.0,0.0
951,14.0,0.002915000000029977,86.0,0.0
952,16.0,0.0033750000002328306,84.0,0.0
953,14.0,0.003345999999964988,86.0,0.0
954,14.0,0.002970000000004802,86.0,0.0
955,14.0,0.0036939999999958673,86.0,0.0
956,14.0,0.0034889999997176346,86.0,0.0
957,14.0,0.002699000000120577,86.0,0.0
958,14.0,0.0024679999996806146,86.0,0.0
959,14.0,0.003907000000253902,86.0,0.0
960,14.0,0.004194000000097731,86.0,0.0
961,14.0,0.0030179999998836138,86.0,0.0
962,15.0,0.002690000000256987,85.0,0.0
963,14.0,0.003620999999839114,86.0,0.0
964,14.0,0.0039010000000416767,86.0,0.0
965,14.0,0.003858999999920343,86.0,0.0
966,14.0,0.003293000000212487,86.0,0.0
967,14.0,0.0044809999999415595,86.0,0.0
968,14.0,0.0032430000001113513,86.0,0.0
969,14.0,0.0051419999999779975,86.0,0.0
970,14.0,0.0037210000000413856,86.0,0.0
971,14.0,0.003351000000293425,86.0,0.0
972,14.0,0.004059999999753927,86.0,0.0
973,16.0,0.004237000000102853,84.0,0.0
974,14.0,0.003812999999809108,86.0,0.0
975,14.0,0.003850999999940541,86.0,0.0
976,16.0,0.005306000000018685,84.0,0.0
977,14.0,0.004220999999688502,86.0,0.0
978,14.0,0.004629999999906431,86.0,0.0
979,14.0,0.003912000000127591,86.0,0.0
980,14.0,0.005599000000074739,86.0,0.0
981,14.0,0.006798000000344473,86.0,0.0
982,14.0,0.004157999999733875,86.0,0.0
983,14.0,0.004906000000119093,86.0,0.0
984,14.0,0.0049279999998361745,86.0,0.0
985,14.0,0.004215000000385771,86.0,0.0
986,20.0,0.007135000000289438,-19.0,0.0
987,14.0,0.004111000000193599,86.0,0.0
988,14.0,0.00539600000001883,86.0,0.0
989,14.0,0.0044060000000172295,86.0,0.0
990,14.0,0.005695000000287109,86.0,0.0
991,14.0,0.005431999999927939,86.0,0.0
992,14.0,0.005370999999740889,86.0,0.0
993,14.0,0.004219000000375672,86.0,0.0
994,14.0,0.006335000000035507,86.0,0.0
995,14.0,0.006893000000218308,86.0,0.0
996,14.0,0.0055219999999280844,86.0,0.0
997,16.0,0.007380000000011933,84.0,0.0
998,14.0,0.005636000000322383,86.0,0.0
999,14.0,0.0037349999997786654,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
