steps,time,reward,delta,converged
536,0.0735779999999977,-1.0,100.00088801186477,False
537,0.07450199999993856,-1.0,100.00088801186477,False
538,0.0764000000000351,-1.0,100.00088801186477,False
539,0.07496200000002773,-1.0,100.00088801186477,False
540,0.08758799999998246,-1.0,100.00088801186477,False
541,0.08882800000003499,-1.0,100.00088801186477,False
542,0.0786879999999428,-1.0,100.00088801186477,False
543,0.07236000000000331,-1.0,100.00088801186477,False
544,0.07097400000009202,-1.0,100.00088801186477,False
545,0.07032700000002023,-1.0,100.00088801186477,False
546,0.07308900000009544,-1.0,100.00088801186477,False
547,0.0716380000000072,-1.0,100.00088801186477,False
548,0.08660299999996823,-1.0,100.00088801186477,False
549,0.09191999999995915,-1.0,100.00088801186477,False
550,0.08177899999998317,-1.0,100.00088801186477,False
551,0.08257300000002488,-1.0,100.00088801186477,False
552,0.07931299999995645,-1.0,100.00088801186477,False
553,0.07447700000000168,-1.0,100.00088801186477,False
554,0.07612599999993108,-1.0,100.00088801186477,False
555,0.07502400000009857,-1.0,100.00088801186477,False
556,0.07033000000001266,-1.0,100.00088801186477,False
557,0.07125599999994847,-1.0,100.00088801186477,False
558,0.08090100000003986,-1.0,100.00088801186477,False
559,0.08101199999998698,-1.0,100.00088801186477,False
560,0.07723199999998087,-1.0,100.00088801186477,False
561,0.07092199999999593,-1.0,100.00088801186477,False
562,0.07189099999993687,-1.0,100.00088801186477,False
563,0.06633399999998346,-1.0,100.00088801186477,False
564,0.06351099999994858,-1.0,100.00088801186477,False
565,0.06249400000001515,-1.0,100.00088801186477,False
566,0.07780299999990348,-1.0,100.00088801186477,False
567,0.07480699999996432,-1.0,100.00088801186477,False
568,0.07680000000004839,-1.0,100.00088801186477,False
569,0.07681000000002314,-1.0,100.00088801186477,False
570,0.06495399999994333,-1.0,100.00088801186477,False
571,0.06263500000000022,-1.0,100.00088801186477,False
572,0.06582500000001801,-1.0,100.00088801186477,False
573,0.07808599999998478,-1.0,100.00088801186477,False
574,0.07567999999992026,-1.0,100.00088801186477,False
575,0.07942599999989852,-1.0,100.00088801186477,False
576,0.07301699999993616,-1.0,100.00088801186477,False
577,0.08677000000000135,-1.0,100.00088801186477,False
578,0.07441900000003443,-1.0,100.00088801186477,False
579,0.07957599999997456,-1.0,100.00088801186477,False
580,0.06561500000009346,-1.0,100.00088801186477,False
581,0.06939799999997831,-1.0,100.00088801186477,False
582,0.07092699999998331,-1.0,100.00088801186477,False
583,0.07347900000002028,-1.0,100.00088801186477,False
584,0.08280100000001767,-1.0,100.00088801186477,False
585,0.08021199999996043,-1.0,100.00088801186477,False
586,0.08304099999998016,-1.0,100.00088801186477,False
587,0.07370800000001054,-1.0,100.00088801186477,False
588,0.07896100000004935,-1.0,100.00088801186477,False
589,0.08573699999999462,-1.0,100.00088801186477,False
590,0.08233499999994365,-1.0,100.00088801186477,False
591,0.0746480000000247,-1.0,100.00088801186477,False
592,0.06025099999999384,-1.0,100.00088801186477,False
593,0.06580499999995482,-1.0,100.00088801186477,False
594,0.07910500000002685,-1.0,100.00088801186477,False
595,0.07952999999997701,-1.0,100.00088801186477,False
596,0.08471499999996013,-1.0,100.00088801186477,False
597,0.07485099999996692,-1.0,100.00088801186477,False
598,0.07637699999997949,-1.0,100.00088801186477,False
599,0.06929100000002109,-1.0,100.00088801186477,False
600,0.06176699999991797,-1.0,100.00088801186477,False
601,0.06395200000008572,-1.0,100.00088801186477,False
602,0.07445500000005723,-1.0,100.00088801186477,False
603,0.08629800000005616,-1.0,100.00088801186477,False
604,0.07683699999995497,-1.0,100.00088801186477,False
605,0.06853000000000975,-1.0,100.00088801186477,False
606,0.0676059999999552,-1.0,100.00088801186477,False
607,0.0800649999999905,-1.0,100.00088801186477,False
608,0.07336099999997714,-1.0,100.00088801186477,False
609,0.08199000000001888,-1.0,100.00088801186477,False
610,0.07692399999996269,-1.0,100.00088801186477,False
611,0.07383400000003348,-1.0,100.00088801186477,False
612,0.07557700000006662,-1.0,100.00088801186477,False
613,0.07336699999996199,-1.0,100.00088801186477,False
614,0.0731670000000122,-1.0,100.00088801186477,False
615,0.07752500000003693,-1.0,100.00088801186477,False
616,0.07728700000006938,-1.0,100.00088801186477,False
617,0.07365900000002057,-1.0,100.00088801186477,False
618,0.06776800000000094,-1.0,100.00088801186477,False
619,0.06692400000008547,-1.0,100.00088801186477,False
620,0.07386799999994764,-1.0,100.00088801186477,False
621,0.06957900000008976,-1.0,100.00088801186477,False
622,0.07949200000007295,-1.0,100.00088801186477,False
623,0.08016900000006899,-1.0,100.00088801186477,False
624,0.08128099999998994,-1.0,100.00088801186477,False
625,0.07581999999990785,-1.0,100.00088801186477,False
626,0.07216500000004089,-1.0,100.00088801186477,False
627,0.07401900000002115,-1.0,100.00088801186477,False
628,0.06997299999989082,-1.0,100.00088801186477,False
629,0.07566100000008191,-1.0,100.00088801186477,False
630,0.06605600000000322,-1.0,100.00088801186477,False
631,0.06749100000001818,-1.0,100.00088801186477,False
632,0.06034599999998136,-1.0,100.00088801186477,False
633,0.06046300000002702,-1.0,100.00088801186477,False
634,0.06497699999999895,-1.0,100.00088801186477,False
635,0.07094200000005912,-1.0,100.00088801186477,False
636,0.079586000000063,-1.0,100.00088801186477,False
637,0.07976799999994455,-1.0,100.00088801186477,False
638,0.07777199999998174,-1.0,100.00088801186477,False
639,0.07232699999997294,-1.0,100.00088801186477,False
640,0.07487100000003011,-1.0,100.00088801186477,False
641,0.07074399999999059,-1.0,100.00088801186477,False
642,0.06939999999997326,-1.0,100.00088801186477,False
643,0.07539600000006885,-1.0,100.00088801186477,False
644,0.06138099999998303,-1.0,100.00088801186477,False
645,0.07021199999996952,-1.0,100.00088801186477,False
646,0.07955800000002,-1.0,100.00088801186477,False
647,0.07999799999993229,-1.0,100.00088801186477,False
648,0.06414400000005571,-1.0,100.00088801186477,False
649,0.06377399999996669,-1.0,100.00088801186477,False
650,0.06332699999995839,-1.0,100.00088801186477,False
651,0.07334600000001501,-1.0,100.00088801186477,False
652,0.07917700000007244,-1.0,100.00088801186477,False
653,0.08309000000008382,-1.0,100.00088801186477,False
654,0.0718850000000657,-1.0,100.00088801186477,False
655,0.07926599999996142,-1.0,100.00088801186477,False
656,0.06951700000001892,-1.0,100.00088801186477,False
657,0.07130199999994602,-1.0,100.00088801186477,False
658,0.06581899999991947,-1.0,100.00088801186477,False
659,0.06563299999993433,-1.0,100.00088801186477,False
660,0.0716699999999264,-1.0,100.00088801186477,False
661,0.07150799999999435,-1.0,100.00088801186477,False
662,0.07427500000005693,-1.0,100.00088801186477,False
663,0.08115600000007817,-1.0,100.00088801186477,False
664,0.07110599999998612,-1.0,100.00088801186477,False
665,0.06159500000001117,-1.0,100.00088801186477,False
666,0.07304300000009789,-1.0,100.00088801186477,False
667,0.07084399999996549,-1.0,100.00088801186477,False
668,0.07604700000001685,-1.0,100.00088801186477,False
669,0.0737100000000055,-1.0,100.00088801186477,False
670,0.07824399999992693,-1.0,100.00088801186477,False
671,0.08354299999996329,-1.0,100.00088801186477,False
672,0.06630100000006678,-1.0,100.00088801186477,False
673,0.0709990000000289,-1.0,100.00088801186477,False
674,0.07656499999995958,-1.0,100.00088801186477,False
675,0.07524999999998272,-1.0,100.00088801186477,False
676,0.07474200000001474,-1.0,100.00088801186477,False
677,0.07869600000003629,-1.0,100.00088801186477,False
678,0.07245499999999083,-1.0,100.00088801186477,False
679,0.08502499999985957,-1.0,100.00088801186477,False
680,0.08057899999994333,-1.0,100.00088801186477,False
681,0.08836600000017825,-1.0,100.00088801186477,False
682,0.09072399999990921,-1.0,100.00088801186477,False
683,0.09218000000009852,-1.0,100.00088801186477,False
684,0.08866999999986547,-1.0,100.00088801186477,False
685,0.08944500000006883,-1.0,100.00088801186477,False
686,0.0912550000000465,-1.0,100.00088801186477,False
687,0.08321699999987686,-1.0,100.00088801186477,False
688,0.07231899999987945,-1.0,100.00088801186477,False
689,0.07633599999985563,-1.0,100.00088801186477,False
690,0.07347600000002785,-1.0,100.00088801186477,False
691,0.06698400000004767,-1.0,100.00088801186477,False
692,0.06695400000012341,-1.0,100.00088801186477,False
693,0.07252299999981915,-1.0,100.00088801186477,False
694,0.08806299999992007,-1.0,100.00088801186477,False
695,0.07519100000013168,-1.0,100.00088801186477,False
696,0.08525100000019847,-1.0,100.00088801186477,False
697,0.07732099999998354,-1.0,100.00088801186477,False
698,0.07788899999991372,-1.0,100.00088801186477,False
699,0.08357699999987744,-1.0,100.00088801186477,False
700,0.08074899999996887,-1.0,100.00088801186477,False
701,0.07379599999990205,-1.0,100.00088801186477,False
702,0.06280599999990955,-1.0,100.00088801186477,False
703,0.062445000000025175,-1.0,100.00088801186477,False
704,0.08400600000004488,-1.0,100.00088801186477,False
705,0.07927599999993618,-1.0,100.00088801186477,False
706,0.06585400000017216,-1.0,100.00088801186477,False
707,0.07316400000013346,-1.0,100.00088801186477,False
708,0.07188799999994444,-1.0,100.00088801186477,False
709,0.07562000000007174,-1.0,100.00088801186477,False
710,0.08117200000015146,-1.0,100.00088801186477,False
711,0.08079699999984769,-1.0,100.00088801186477,False
712,0.07648600000015904,-1.0,100.00088801186477,False
713,0.08692199999995864,-1.0,100.00088801186477,False
714,0.07556799999997565,-1.0,100.00088801186477,False
715,0.08251099999984035,-1.0,100.00088801186477,False
716,0.0686359999999695,-1.0,100.00088801186477,False
717,0.06194699999991826,-1.0,100.00088801186477,False
718,0.06673399999999674,-1.0,100.00088801186477,False
719,0.07351399999993191,-1.0,100.00088801186477,False
720,0.0874149999999645,-1.0,100.00088801186477,False
721,0.08062599999993836,-1.0,100.00088801186477,False
722,0.06953700000008212,-1.0,100.00088801186477,False
723,0.07957500000020445,-1.0,100.00088801186477,False
724,0.0678490000000238,-1.0,100.00088801186477,False
725,0.07540400000016234,-1.0,100.00088801186477,False
726,0.06887099999994462,-1.0,100.00088801186477,False
727,0.07867599999985941,-1.0,100.00088801186477,False
728,0.06912599999986924,-1.0,100.00088801186477,False
729,0.06302600000003622,-1.0,100.00088801186477,False
730,0.07728999999994812,-1.0,100.00088801186477,False
731,0.07501299999989897,-1.0,100.00088801186477,False
732,0.06769200000007913,-1.0,100.00088801186477,False
733,0.06689800000003743,-1.0,100.00088801186477,False
734,0.06492000000002918,-1.0,100.00088801186477,False
735,0.07267000000001644,-1.0,100.00088801186477,False
736,0.08289100000001781,-1.0,100.00088801186477,False
737,0.08317999999985659,-1.0,100.00088801186477,False
738,0.08085200000004988,-1.0,100.00088801186477,False
739,0.06978699999990567,-1.0,100.00088801186477,False
740,0.06398000000012871,-1.0,100.00088801186477,False
741,0.06018099999982951,-1.0,100.00088801186477,False
742,0.06832099999996899,-1.0,100.00088801186477,False
743,0.06896699999992961,-1.0,100.00088801186477,False
744,0.07802999999989879,-1.0,100.00088801186477,False
745,0.07604200000014316,-1.0,100.00088801186477,False
746,0.08260500000005777,-1.0,100.00088801186477,False
747,0.08719799999994393,-1.0,100.00088801186477,False
748,0.07498000000009597,-1.0,100.00088801186477,False
749,0.07195400000000518,-1.0,100.00088801186477,False
750,0.06703700000002755,-1.0,100.00088801186477,False
751,0.06684299999983523,-1.0,100.00088801186477,False
752,0.07348799999999756,-1.0,100.00088801186477,False
753,0.07232900000008158,-1.0,100.00088801186477,False
754,0.08926899999983107,-1.0,100.00088801186477,False
755,0.09248400000001311,-1.0,100.00088801186477,False
756,0.06795999999985725,-1.0,100.00088801186477,False
757,0.07619500000009793,-1.0,100.00088801186477,False
758,0.06771000000003369,-1.0,100.00088801186477,False
759,0.07487300000002506,-1.0,100.00088801186477,False
760,0.08745100000010098,-1.0,100.00088801186477,False
761,0.08399499999995896,-1.0,100.00088801186477,False
762,0.0825720000000274,-1.0,100.00088801186477,False
763,0.07900299999982963,-1.0,100.00088801186477,False
764,0.07154900000000453,-1.0,100.00088801186477,False
765,0.07279300000004696,-1.0,100.00088801186477,False
766,0.06418800000005831,-1.0,100.00088801186477,False
767,0.06582400000002053,-1.0,100.00088801186477,False
768,0.06922099999997045,-1.0,100.00088801186477,False
769,0.07792000000017651,-1.0,100.00088801186477,False
770,0.08358500000008462,-1.0,100.00088801186477,False
771,0.07989900000006855,-1.0,100.00088801186477,False
772,0.07740600000011,-1.0,100.00088801186477,False
773,0.07333300000004783,-1.0,100.00088801186477,False
774,0.0806999999999789,-1.0,100.00088801186477,False
775,0.07445799999982228,-1.0,100.00088801186477,False
776,0.07934799999998177,-1.0,100.00088801186477,False
777,0.07833300000015697,-1.0,100.00088801186477,False
778,0.08334899999999834,-1.0,100.00088801186477,False
779,0.08985699999993813,-1.0,100.00088801186477,False
780,0.07445299999994859,-1.0,100.00088801186477,False
781,0.07767300000000432,-1.0,100.00088801186477,False
782,0.07243700000003628,-1.0,100.00088801186477,False
783,0.08615400000007867,-1.0,100.00088801186477,False
784,0.08886299999994662,-1.0,100.00088801186477,False
785,0.08187999999995554,-1.0,100.00088801186477,False
786,0.08525299999996605,-1.0,100.00088801186477,False
787,0.08882700000003751,-1.0,100.00088801186477,False
788,0.08391699999992852,-1.0,100.00088801186477,False
789,0.09081300000002557,-1.0,100.00088801186477,False
790,0.08985099999995327,-1.0,100.00088801186477,False
791,0.08314199999995253,-1.0,100.00088801186477,False
792,0.08837399999993067,-1.0,100.00088801186477,False
793,0.09063100000003033,-1.0,100.00088801186477,False
794,0.08466500000008637,-1.0,100.00088801186477,False
795,0.08324800000013965,-1.0,100.00088801186477,False
796,0.07053700000005847,-1.0,100.00088801186477,False
797,0.06502000000000407,-1.0,100.00088801186477,False
798,0.07015099999989616,-1.0,100.00088801186477,False
799,0.07336700000018936,-1.0,100.00088801186477,False
800,0.0779499999998734,-1.0,100.00088801186477,False
801,0.08655599999997321,-1.0,100.00088801186477,False
802,0.06667800000013813,-1.0,100.00088801186477,False
803,0.07007399999997688,-1.0,100.00088801186477,False
804,0.07617900000013833,-1.0,100.00088801186477,False
805,0.08207900000002155,-1.0,100.00088801186477,False
806,0.08414200000015626,-1.0,100.00088801186477,False
807,0.08788699999990968,-1.0,100.00088801186477,False
808,0.07040299999994204,-1.0,100.00088801186477,False
809,0.07212000000004082,-1.0,100.00088801186477,False
810,0.08186999999998079,-1.0,100.00088801186477,False
811,0.08011499999997795,-1.0,100.00088801186477,False
812,0.07382800000004863,-1.0,100.00088801186477,False
813,0.0721440000002076,-1.0,100.00088801186477,False
814,0.08782100000007631,-1.0,100.00088801186477,False
815,0.08688299999994342,-1.0,100.00088801186477,False
816,0.07405999999991764,-1.0,100.00088801186477,False
817,0.07710500000007414,-1.0,100.00088801186477,False
818,0.07320999999978994,-1.0,100.00088801186477,False
819,0.0738690000000588,-1.0,100.00088801186477,False
820,0.07115999999996347,-1.0,100.00088801186477,False
821,0.07268999999996595,-1.0,100.00088801186477,False
822,0.084440000000086,-1.0,100.00088801186477,False
823,0.08195599999999104,-1.0,100.00088801186477,False
824,0.08857999999986532,-1.0,100.00088801186477,False
825,0.08454200000005585,-1.0,100.00088801186477,False
826,0.0781010000000606,-1.0,100.00088801186477,False
827,0.06960400000002664,-1.0,100.00088801186477,False
828,0.06822199999987788,-1.0,100.00088801186477,False
829,0.07057600000007369,-1.0,100.00088801186477,False
830,0.0724999999999909,-1.0,100.00088801186477,False
831,0.07575700000006691,-1.0,100.00088801186477,False
832,0.0822049999999308,-1.0,100.00088801186477,False
833,0.08228700000017852,-1.0,100.00088801186477,False
834,0.08320800000001327,-1.0,100.00088801186477,False
835,0.07391299999994771,-1.0,100.00088801186477,False
836,0.06443899999999303,-1.0,100.00088801186477,False
837,0.0698210000000472,-1.0,100.00088801186477,False
838,0.07833499999992455,-1.0,100.00088801186477,False
839,0.0739770000000135,-1.0,100.00088801186477,False
840,0.07520999999997002,-1.0,100.00088801186477,False
841,0.07516400000008616,-1.0,100.00088801186477,False
842,0.08411000000000968,-1.0,100.00088801186477,False
843,0.0746919999999136,-1.0,100.00088801186477,False
844,0.08614799999986644,-1.0,100.00088801186477,False
845,0.08014800000000832,-1.0,100.00088801186477,False
846,0.07052699999985634,-1.0,100.00088801186477,False
847,0.07034800000019459,-1.0,100.00088801186477,False
848,0.07865199999992001,-1.0,100.00088801186477,False
849,0.07588400000008733,-1.0,100.00088801186477,False
850,0.0745719999999892,-1.0,100.00088801186477,False
851,0.0756539999999859,-1.0,100.00088801186477,False
852,0.08482800000001589,-1.0,100.00088801186477,False
853,0.08607200000005832,-1.0,100.00088801186477,False
854,0.07995899999991707,-1.0,100.00088801186477,False
855,0.079099000000042,-1.0,100.00088801186477,False
856,0.07956100000001243,-1.0,100.00088801186477,False
857,0.07482100000015635,-1.0,100.00088801186477,False
858,0.08194400000002133,-1.0,100.00088801186477,False
859,0.0944329999999809,-1.0,100.00088801186477,False
860,0.08508800000004157,-1.0,100.00088801186477,False
861,0.08435099999996964,-1.0,100.00088801186477,False
862,0.0765519999999924,-1.0,100.00088801186477,False
863,0.06759499999998297,-1.0,100.00088801186477,False
864,0.07160699999985809,-1.0,100.00088801186477,False
865,0.0602120000000923,-1.0,100.00088801186477,False
866,0.06890399999997499,-1.0,100.00088801186477,False
867,0.07674099999985629,-1.0,100.00088801186477,False
868,0.08191900000019814,-1.0,100.00088801186477,False
869,0.07903699999997116,-1.0,100.00088801186477,False
870,0.07799999999997453,-1.0,100.00088801186477,False
871,0.07070600000020022,-1.0,100.00088801186477,False
872,0.07405799999992269,-1.0,100.00088801186477,False
873,0.07200699999998506,-1.0,100.00088801186477,False
874,0.07210600000007616,-1.0,100.00088801186477,False
875,0.07445399999983238,-1.0,100.00088801186477,False
876,0.07327699999996184,-1.0,100.00088801186477,False
877,0.08040800000003401,-1.0,100.00088801186477,False
878,0.08073899999999412,-1.0,100.00088801186477,False
879,0.08503999999993539,-1.0,100.00088801186477,False
880,0.07747900000003938,-1.0,100.00088801186477,False
881,0.06624099999999089,-1.0,100.00088801186477,False
882,0.07297300000004725,-1.0,100.00088801186477,False
883,0.07710900000006404,-1.0,100.00088801186477,False
884,0.07393600000000333,-1.0,100.00088801186477,False
885,0.0771389999999883,-1.0,100.00088801186477,False
886,0.08336300000019037,-1.0,100.00088801186477,False
887,0.08072300000003452,-1.0,100.00088801186477,False
888,0.0831749999999829,-1.0,100.00088801186477,False
889,0.07937399999991612,-1.0,100.00088801186477,False
890,0.06966799999986506,-1.0,100.00088801186477,False
891,0.07077899999990223,-1.0,100.00088801186477,False
892,0.06556099999988874,-1.0,100.00088801186477,False
893,0.0657610000000659,-1.0,100.00088801186477,False
894,0.0638770000000477,-1.0,100.00088801186477,False
895,0.06311500000015258,-1.0,100.00088801186477,False
896,0.060476999999991676,-1.0,100.00088801186477,False
897,0.0720850000000155,-1.0,100.00088801186477,False
898,0.08422799999993913,-1.0,100.00088801186477,False
899,0.08272699999997712,-1.0,100.00088801186477,False
900,0.08679000000006454,-1.0,100.00088801186477,False
901,0.07718399999998837,-1.0,100.00088801186477,False
902,0.07189000000016676,-1.0,100.00088801186477,False
903,0.07100800000011986,-1.0,100.00088801186477,False
904,0.06688699999995151,-1.0,100.00088801186477,False
905,0.061324999999897045,-1.0,100.00088801186477,False
906,0.06849400000010064,-1.0,100.00088801186477,False
907,0.06392399999981535,-1.0,100.00088801186477,False
908,0.08114000000000487,-1.0,100.00088801186477,False
909,0.08360599999991791,-1.0,100.00088801186477,False
910,0.08311099999991711,-1.0,100.00088801186477,False
911,0.0755580000000009,-1.0,100.00088801186477,False
912,0.06337899999994079,-1.0,100.00088801186477,False
913,0.07384299999989707,-1.0,100.00088801186477,False
914,0.07615099999998165,-1.0,100.00088801186477,False
915,0.0806079999999838,-1.0,100.00088801186477,False
916,0.07887999999979911,-1.0,100.00088801186477,False
917,0.06247699999994438,-1.0,100.00088801186477,False
918,0.07818999999994958,-1.0,100.00088801186477,False
919,0.07750199999986762,-1.0,100.00088801186477,False
920,0.08081399999991845,-1.0,100.00088801186477,False
921,0.08101600000009057,-1.0,100.00088801186477,False
922,0.07900400000016816,-1.0,100.00088801186477,False
923,0.07754899999986264,-1.0,100.00088801186477,False
924,0.07996000000002823,-1.0,100.00088801186477,False
925,0.07895499999995081,-1.0,100.00088801186477,False
926,0.06935999999996056,-1.0,100.00088801186477,False
927,0.06813800000008996,-1.0,100.00088801186477,False
928,0.06593999999995503,-1.0,100.00088801186477,False
929,0.08442900000000009,-1.0,100.00088801186477,False
930,0.0867519999999331,-1.0,100.00088801186477,False
931,0.07522799999992458,-1.0,100.00088801186477,False
932,0.07910200000014811,-1.0,100.00088801186477,False
933,0.06849299999998948,-1.0,100.00088801186477,False
934,0.0743600000000697,-1.0,100.00088801186477,False
935,0.0796930000001339,-1.0,100.00088801186477,False
936,0.07061700000008386,-1.0,100.00088801186477,False
937,0.08448500000008607,-1.0,100.00088801186477,False
938,0.08555599999999686,-1.0,100.00088801186477,False
939,0.08213900000009744,-1.0,100.00088801186477,False
940,0.0785120000000461,-1.0,100.00088801186477,False
941,0.07083600000009938,-1.0,100.00088801186477,False
942,0.07352500000001783,-1.0,100.00088801186477,False
943,0.062157000000070184,-1.0,100.00088801186477,False
944,0.08137899999996989,-1.0,100.00088801186477,False
945,0.08650699999998324,-1.0,100.00088801186477,False
946,0.069925000000012,-1.0,100.00088801186477,False
947,0.0714020000000346,-1.0,100.00088801186477,False
948,0.08189500000003136,-1.0,100.00088801186477,False
949,0.08116499999982807,-1.0,100.00088801186477,False
950,0.074931000000106,-1.0,100.00088801186477,False
951,0.07560499999999593,-1.0,100.00088801186477,False
952,0.06744400000002315,-1.0,100.00088801186477,False
953,0.07952300000010837,-1.0,100.00088801186477,False
954,0.07387500000004366,-1.0,100.00088801186477,False
955,0.08422599999994418,-1.0,100.00088801186477,False
956,0.07753700000012032,-1.0,100.00088801186477,False
957,0.06748100000004342,-1.0,100.00088801186477,False
958,0.07427499999994325,-1.0,100.00088801186477,False
959,0.07641300000000228,-1.0,100.00088801186477,False
960,0.08052300000008472,-1.0,100.00088801186477,False
961,0.08295199999997749,-1.0,100.00088801186477,False
962,0.0746799999999439,-1.0,100.00088801186477,False
963,0.08177899999986948,-1.0,100.00088801186477,False
964,0.07064200000013443,-1.0,100.00088801186477,False
965,0.08084599999983766,-1.0,100.00088801186477,False
966,0.07901599999991049,-1.0,100.00088801186477,False
967,0.07603799999992589,-1.0,100.00088801186477,False
968,0.08087799999998424,-1.0,100.00088801186477,False
969,0.07849899999996524,-1.0,100.00088801186477,False
970,0.07670699999994213,-1.0,100.00088801186477,False
971,0.08066600000006474,-1.0,100.00088801186477,False
972,0.07232199999998556,-1.0,100.00088801186477,False
973,0.05866199999991295,-1.0,100.00088801186477,False
974,0.07480600000008053,-1.0,100.00088801186477,False
975,0.07326199999988603,-1.0,100.00088801186477,False
976,0.08235999999988053,-1.0,100.00088801186477,False
977,0.08450999999990927,-1.0,100.00088801186477,False
978,0.08705899999995381,-1.0,100.00088801186477,False
979,0.07450199999993856,-1.0,100.00088801186477,False
980,0.08296199999995224,-1.0,100.00088801186477,False
981,0.07465400000000955,-1.0,100.00088801186477,False
982,0.07374400000003334,-1.0,100.00088801186477,False
983,0.07059000000003834,-1.0,100.00088801186477,False
984,0.07608600000003207,-1.0,100.00088801186477,False
985,0.0819859999999153,-1.0,100.00088801186477,False
986,0.07717700000011973,-1.0,100.00088801186477,False
987,0.07624399999986053,-1.0,100.00088801186477,False
988,0.07927700000004734,-1.0,100.00088801186477,False
989,0.08579000000008818,-1.0,100.00088801186477,False
990,0.07482299999992392,-1.0,100.00088801186477,False
991,0.08085800000003474,-1.0,100.00088801186477,False
992,0.08621500000003834,-1.0,100.00088801186477,False
993,0.08759499999996478,-1.0,100.00088801186477,False
994,0.08268199999997705,-1.0,100.00088801186477,False
995,0.08632299999999304,-1.0,100.00088801186477,False
996,0.07171499999981279,-1.0,100.00088801186477,False
997,0.06564700000012635,-1.0,100.00088801186477,False
998,0.07853300000010677,-1.0,100.00088801186477,False
999,0.07641599999988102,-1.0,100.00088801186477,False
1000,0.06470500000000357,-1.0,100.00088801186477,False
