episode,length,time,reward,delta
462,12.0,0.002790000000004511,88.0,7.105427357601002e-14
463,12.0,0.0026979999999809934,88.0,7.105427357601002e-14
464,13.0,0.002653999999978396,87.0,7.105427357601002e-14
465,22.0,0.004136000000016793,-21.0,7.105427357601002e-14
466,12.0,0.0028100000000108594,88.0,7.105427357601002e-14
467,12.0,0.0026340000000004693,88.0,7.105427357601002e-14
468,14.0,0.0030779999999879237,86.0,7.105427357601002e-14
469,14.0,0.003308999999973139,86.0,7.105427357601002e-14
470,12.0,0.0032170000000064647,88.0,7.105427357601002e-14
471,12.0,0.0022720000000049367,88.0,7.105427357601002e-14
472,12.0,0.0027499999999918145,88.0,7.105427357601002e-14
473,19.0,0.003748999999999114,-18.0,7.105427357601002e-14
474,12.0,0.0026809999999954925,88.0,7.105427357601002e-14
475,18.0,0.0036920000000009168,-17.0,7.105427357601002e-14
476,12.0,0.002586000000007971,88.0,7.105427357601002e-14
477,12.0,0.0028749999999888587,88.0,7.105427357601002e-14
478,12.0,0.0028140000000007603,88.0,7.105427357601002e-14
479,12.0,0.002525999999988926,88.0,7.105427357601002e-14
480,12.0,0.00230600000000436,88.0,7.105427357601002e-14
481,12.0,0.0022020000000111395,88.0,7.105427357601002e-14
482,12.0,0.0024589999999875545,88.0,7.105427357601002e-14
483,12.0,0.0024719999999831543,88.0,7.105427357601002e-14
484,12.0,0.00258200000001807,88.0,7.105427357601002e-14
485,12.0,0.0024050000000102045,88.0,7.105427357601002e-14
486,12.0,0.0025190000000065993,88.0,7.105427357601002e-14
487,12.0,0.0022789999999872634,88.0,7.105427357601002e-14
488,12.0,0.0025530000000060227,88.0,7.105427357601002e-14
489,12.0,0.0023360000000138825,88.0,7.105427357601002e-14
490,12.0,0.0025990000000035707,88.0,7.105427357601002e-14
491,12.0,0.0020339999999805514,88.0,7.105427357601002e-14
492,12.0,0.0022380000000055134,88.0,7.105427357601002e-14
493,14.0,0.0028639999999882093,86.0,7.105427357601002e-14
494,16.0,0.0030259999999771026,84.0,7.105427357601002e-14
495,12.0,0.0026579999999967185,88.0,7.105427357601002e-14
496,12.0,0.00223199999999224,88.0,7.105427357601002e-14
497,12.0,0.002491000000020449,88.0,7.105427357601002e-14
498,12.0,0.0029110000000116543,88.0,7.105427357601002e-14
499,12.0,0.002989000000013675,88.0,7.105427357601002e-14
500,12.0,0.002574000000009846,88.0,7.105427357601002e-14
501,14.0,0.0031710000000089167,86.0,7.105427357601002e-14
502,12.0,0.0026360000000238415,88.0,7.105427357601002e-14
503,14.0,0.003153999999994994,86.0,7.105427357601002e-14
504,12.0,0.0031370000000094933,88.0,7.105427357601002e-14
505,12.0,0.0030820000000062464,88.0,7.105427357601002e-14
506,13.0,0.002848999999997659,87.0,7.105427357601002e-14
507,14.0,0.0031330000000195923,86.0,7.105427357601002e-14
508,12.0,0.0025150000000166983,88.0,7.105427357601002e-14
509,12.0,0.0029019999999775337,88.0,7.105427357601002e-14
510,12.0,0.002504000000016049,88.0,7.105427357601002e-14
511,12.0,0.0015490000000113469,88.0,7.105427357601002e-14
512,12.0,0.002309999999994261,88.0,7.105427357601002e-14
513,12.0,0.0027980000000127347,88.0,7.105427357601002e-14
514,12.0,0.0029820000000029268,88.0,7.105427357601002e-14
515,12.0,0.002666000000004942,88.0,7.105427357601002e-14
516,12.0,0.0026389999999878455,88.0,7.105427357601002e-14
517,12.0,0.002738999999991165,88.0,7.105427357601002e-14
518,14.0,0.003152999999997519,86.0,7.105427357601002e-14
519,24.0,0.004806000000002086,76.0,7.105427357601002e-14
520,14.0,0.0035009999999999764,86.0,7.105427357601002e-14
521,12.0,0.0030830000000037217,88.0,7.105427357601002e-14
522,14.0,0.0027460000000019136,86.0,7.105427357601002e-14
523,12.0,0.0031300000000271666,88.0,7.105427357601002e-14
524,12.0,0.0031139999999822976,88.0,7.105427357601002e-14
525,12.0,0.002521999999999025,88.0,7.105427357601002e-14
526,12.0,0.0023180000000024847,88.0,7.105427357601002e-14
527,12.0,0.00278600000001461,88.0,7.105427357601002e-14
528,12.0,0.0024920000000179243,88.0,7.105427357601002e-14
529,12.0,0.002584999999982074,88.0,7.105427357601002e-14
530,12.0,0.0026489999999910196,88.0,7.105427357601002e-14
531,12.0,0.0023860000000013315,88.0,7.105427357601002e-14
532,12.0,0.002223000000014963,88.0,7.105427357601002e-14
533,12.0,0.00235999999998171,88.0,7.105427357601002e-14
534,12.0,0.002950999999995929,88.0,7.105427357601002e-14
535,12.0,0.0025559999999984484,88.0,7.105427357601002e-14
536,12.0,0.002459000000015976,88.0,7.105427357601002e-14
537,12.0,0.0024800000000197997,88.0,7.105427357601002e-14
538,12.0,0.0027209999999797674,88.0,7.105427357601002e-14
539,12.0,0.0028260000000273067,88.0,7.105427357601002e-14
540,12.0,0.0027750000000139607,88.0,7.105427357601002e-14
541,24.0,0.0051109999999994216,-23.0,7.105427357601002e-14
542,12.0,0.002923000000009779,88.0,7.105427357601002e-14
543,12.0,0.002730000000013888,88.0,7.105427357601002e-14
544,12.0,0.002627999999987196,88.0,7.105427357601002e-14
545,23.0,0.004460999999992055,-22.0,7.105427357601002e-14
546,12.0,0.0033080000000040855,88.0,7.105427357601002e-14
547,12.0,0.0026149999999915963,88.0,7.105427357601002e-14
548,12.0,0.0022910000000138098,88.0,7.105427357601002e-14
549,12.0,0.002172000000001617,88.0,7.105427357601002e-14
550,12.0,0.001285999999993237,88.0,7.105427357601002e-14
551,12.0,0.0025039999999876272,88.0,7.105427357601002e-14
552,12.0,0.0021549999999876945,88.0,7.105427357601002e-14
553,12.0,0.0026730000000156906,88.0,7.105427357601002e-14
554,12.0,0.002453000000002703,88.0,7.105427357601002e-14
555,14.0,0.00336099999998396,86.0,7.105427357601002e-14
556,12.0,0.0025940000000161945,88.0,7.105427357601002e-14
557,15.0,0.0028649999999856846,-14.0,7.105427357601002e-14
558,12.0,0.002724000000000615,88.0,7.105427357601002e-14
559,12.0,0.0030439999999885003,88.0,7.105427357601002e-14
560,12.0,0.0024829999999838037,88.0,7.105427357601002e-14
561,12.0,0.002858000000003358,88.0,7.105427357601002e-14
562,14.0,0.0031600000000082673,86.0,7.105427357601002e-14
563,12.0,0.003117000000003145,88.0,7.105427357601002e-14
564,12.0,0.0025750000000073214,88.0,7.105427357601002e-14
565,14.0,0.0035160000000189484,86.0,7.105427357601002e-14
566,12.0,0.0030010000000118,88.0,7.105427357601002e-14
567,12.0,0.0031329999999911706,88.0,7.105427357601002e-14
568,12.0,0.0021790000000123655,88.0,7.105427357601002e-14
569,14.0,0.0027179999999873417,86.0,7.105427357601002e-14
570,12.0,0.002521999999999025,88.0,7.105427357601002e-14
571,12.0,0.002538999999984526,88.0,7.105427357601002e-14
572,12.0,0.0023869999999988067,88.0,7.105427357601002e-14
573,12.0,0.0026679999999998927,88.0,7.105427357601002e-14
574,12.0,0.002763000000015836,88.0,7.105427357601002e-14
575,12.0,0.0012830000000008113,88.0,7.105427357601002e-14
576,12.0,0.002743000000009488,88.0,7.105427357601002e-14
577,12.0,0.002344000000022106,88.0,7.105427357601002e-14
578,17.0,0.0036780000000078417,-16.0,7.105427357601002e-14
579,12.0,0.003070000000008122,88.0,7.105427357601002e-14
580,12.0,0.002649999999988495,88.0,7.105427357601002e-14
581,12.0,0.003039000000001124,88.0,7.105427357601002e-14
582,12.0,0.003210000000024138,88.0,7.105427357601002e-14
583,12.0,0.002724000000000615,88.0,7.105427357601002e-14
584,12.0,0.00294199999999023,88.0,7.105427357601002e-14
585,12.0,0.0031889999999918928,88.0,7.105427357601002e-14
586,12.0,0.002427999999980557,88.0,7.105427357601002e-14
587,12.0,0.0022580000000118616,88.0,7.105427357601002e-14
588,12.0,0.0024870000000021264,88.0,7.105427357601002e-14
589,12.0,0.0025509999999826505,88.0,7.105427357601002e-14
590,12.0,0.002416000000010854,88.0,7.105427357601002e-14
591,12.0,0.0025619999999833,88.0,7.105427357601002e-14
592,12.0,0.002612999999996646,88.0,7.105427357601002e-14
593,12.0,0.0016669999999976426,88.0,7.105427357601002e-14
594,12.0,0.001829999999984011,88.0,7.105427357601002e-14
595,12.0,0.002734000000003789,88.0,7.105427357601002e-14
596,12.0,0.0022759999999948377,88.0,7.105427357601002e-14
597,13.0,0.00294199999999023,-12.0,7.105427357601002e-14
598,12.0,0.0028880000000128803,88.0,7.105427357601002e-14
599,12.0,0.002234999999984666,88.0,7.105427357601002e-14
600,12.0,0.0029439999999851807,88.0,7.105427357601002e-14
601,14.0,0.0027339999999753672,86.0,7.105427357601002e-14
602,12.0,0.002349999999978536,88.0,7.105427357601002e-14
603,12.0,0.0028340000000071086,88.0,7.105427357601002e-14
604,14.0,0.0028599999999983083,86.0,7.105427357601002e-14
605,12.0,0.002661000000017566,88.0,7.105427357601002e-14
606,12.0,0.0029559999999833053,88.0,7.105427357601002e-14
607,12.0,0.002158000000008542,88.0,7.105427357601002e-14
608,12.0,0.002691999999996142,88.0,7.105427357601002e-14
609,14.0,0.002969000000007327,86.0,7.105427357601002e-14
610,16.0,0.0033740000000079817,84.0,7.105427357601002e-14
611,12.0,0.0021200000000192176,88.0,7.105427357601002e-14
612,17.0,0.004022999999989452,-16.0,7.105427357601002e-14
613,13.0,0.0033630000000073323,87.0,7.105427357601002e-14
614,12.0,0.002809000000013384,88.0,7.105427357601002e-14
615,12.0,0.0028100000000108594,88.0,7.105427357601002e-14
616,12.0,0.0025430000000028485,88.0,7.105427357601002e-14
617,12.0,0.002894999999995207,88.0,7.105427357601002e-14
618,12.0,0.001520999999996775,88.0,7.105427357601002e-14
619,12.0,0.0018729999999891334,88.0,7.105427357601002e-14
620,20.0,0.004070000000012897,-19.0,7.105427357601002e-14
621,12.0,0.0027359999999987394,88.0,7.105427357601002e-14
622,12.0,0.0014599999999802549,88.0,7.105427357601002e-14
623,12.0,0.00221700000000169,88.0,7.105427357601002e-14
624,12.0,0.0021559999999851698,88.0,7.105427357601002e-14
625,12.0,0.0024359999999887805,88.0,7.105427357601002e-14
626,12.0,0.00236700000002088,88.0,7.105427357601002e-14
627,12.0,0.0021969999999953416,88.0,7.105427357601002e-14
628,12.0,0.0027399999999886404,88.0,7.105427357601002e-14
629,12.0,0.002131000000019867,88.0,7.105427357601002e-14
630,14.0,0.002924000000007254,86.0,7.105427357601002e-14
631,12.0,0.0026289999999846714,88.0,7.105427357601002e-14
632,12.0,0.0026760000000081163,88.0,7.105427357601002e-14
633,12.0,0.0029900000000111504,88.0,7.105427357601002e-14
634,12.0,0.0020820000000014716,88.0,7.105427357601002e-14
635,12.0,0.0022900000000163345,88.0,7.105427357601002e-14
636,12.0,0.002286999999995487,88.0,7.105427357601002e-14
637,12.0,0.002060000000000173,88.0,7.105427357601002e-14
638,12.0,0.0027540000000101372,88.0,7.105427357601002e-14
639,12.0,0.002414999999984957,88.0,7.105427357601002e-14
640,14.0,0.002721000000008189,86.0,7.105427357601002e-14
641,12.0,0.0023019999999860374,88.0,7.105427357601002e-14
642,12.0,0.002554000000003498,88.0,7.105427357601002e-14
643,12.0,0.0025990000000035707,88.0,7.105427357601002e-14
644,12.0,0.0025789999999972224,88.0,7.105427357601002e-14
645,24.0,0.004658000000006268,-23.0,7.105427357601002e-14
646,12.0,0.0026259999999922456,88.0,7.105427357601002e-14
647,12.0,0.002587000000005446,88.0,7.105427357601002e-14
648,14.0,0.0023040000000094096,86.0,7.105427357601002e-14
649,18.0,0.0037140000000022155,82.0,7.105427357601002e-14
650,14.0,0.003231999999997015,86.0,7.105427357601002e-14
651,14.0,0.001658999999989419,86.0,7.105427357601002e-14
652,12.0,0.0025990000000035707,88.0,7.105427357601002e-14
653,14.0,0.0036350000000027194,86.0,7.105427357601002e-14
654,14.0,0.002947000000006028,86.0,7.105427357601002e-14
655,12.0,0.0025100000000009004,88.0,7.105427357601002e-14
656,12.0,0.0017309999999781667,88.0,7.105427357601002e-14
657,12.0,0.002527000000014823,88.0,7.105427357601002e-14
658,12.0,0.002440000000007103,88.0,7.105427357601002e-14
659,12.0,0.002161999999998443,88.0,7.105427357601002e-14
660,12.0,0.003267999999991389,88.0,7.105427357601002e-14
661,12.0,0.0029749999999921783,88.0,7.105427357601002e-14
662,12.0,0.002747999999996864,88.0,7.105427357601002e-14
663,12.0,0.002875999999986334,88.0,7.105427357601002e-14
664,12.0,0.0022720000000049367,88.0,7.105427357601002e-14
665,12.0,0.0022200000000225373,88.0,7.105427357601002e-14
666,12.0,0.0029159999999990305,88.0,7.105427357601002e-14
667,12.0,0.0022890000000188593,88.0,7.105427357601002e-14
668,23.0,0.0045769999999834,77.0,7.105427357601002e-14
669,12.0,0.002348000000012007,88.0,7.105427357601002e-14
670,12.0,0.0017519999999819902,88.0,7.105427357601002e-14
671,12.0,0.001735000000024911,88.0,7.105427357601002e-14
672,12.0,0.0029530000000193013,88.0,7.105427357601002e-14
673,12.0,0.002760999999992464,88.0,7.105427357601002e-14
674,12.0,0.002465999999998303,88.0,7.105427357601002e-14
675,12.0,0.002720000000010714,88.0,7.105427357601002e-14
676,15.0,0.0020399999999938245,-14.0,7.105427357601002e-14
677,14.0,0.002341999999998734,86.0,7.105427357601002e-14
678,14.0,0.003080000000011296,86.0,7.105427357601002e-14
679,12.0,0.0028330000000096334,88.0,7.105427357601002e-14
680,14.0,0.0027679999999747906,86.0,7.105427357601002e-14
681,12.0,0.0018970000000138043,88.0,7.105427357601002e-14
682,12.0,0.0028779999999812844,88.0,7.105427357601002e-14
683,12.0,0.0023429999999962092,88.0,7.105427357601002e-14
684,12.0,0.002785000000017135,88.0,7.105427357601002e-14
685,12.0,0.0023030000000119344,88.0,7.105427357601002e-14
686,12.0,0.002735000000001264,88.0,7.105427357601002e-14
687,12.0,0.003712000000007265,88.0,7.105427357601002e-14
688,12.0,0.0021570000000110667,88.0,7.105427357601002e-14
689,12.0,0.002311000000020158,88.0,7.105427357601002e-14
690,12.0,0.0015329999999948996,88.0,7.105427357601002e-14
691,12.0,0.0026069999999833726,88.0,7.105427357601002e-14
692,12.0,0.0024080000000026303,88.0,7.105427357601002e-14
693,13.0,0.00301600000000235,87.0,7.105427357601002e-14
694,12.0,0.003578000000004522,88.0,7.105427357601002e-14
695,12.0,0.0030030000000067503,88.0,7.105427357601002e-14
696,12.0,0.002658999999994194,88.0,7.105427357601002e-14
697,12.0,0.0025559999999984484,88.0,7.105427357601002e-14
698,12.0,0.002440000000007103,88.0,7.105427357601002e-14
699,12.0,0.001429000000001679,88.0,7.105427357601002e-14
700,27.0,0.005168999999995094,-26.0,7.105427357601002e-14
701,12.0,0.0018739999999866086,88.0,7.105427357601002e-14
702,12.0,0.0032209999999963657,88.0,7.105427357601002e-14
703,34.0,0.008189000000015767,-132.0,7.105427357601002e-14
704,12.0,0.0028390000000229065,88.0,7.105427357601002e-14
705,24.0,0.004184000000009291,-23.0,7.105427357601002e-14
706,12.0,0.0027259999999955653,88.0,7.105427357601002e-14
707,12.0,0.0025800000000231194,88.0,7.105427357601002e-14
708,24.0,0.004193999999984044,-23.0,7.105427357601002e-14
709,12.0,0.0027330000000063137,88.0,7.105427357601002e-14
710,12.0,0.002131000000019867,88.0,7.105427357601002e-14
711,12.0,0.002718999999984817,88.0,7.105427357601002e-14
712,14.0,0.003253999999998314,86.0,7.105427357601002e-14
713,16.0,0.0031559999999899446,-15.0,7.105427357601002e-14
714,12.0,0.003196000000002641,88.0,7.105427357601002e-14
715,17.0,0.003863999999992984,83.0,7.105427357601002e-14
716,12.0,0.002190000000013015,88.0,7.105427357601002e-14
717,12.0,0.0020870000000172695,88.0,7.105427357601002e-14
718,12.0,0.0025060000000109994,88.0,7.105427357601002e-14
719,12.0,0.0025409999999794763,88.0,7.105427357601002e-14
720,12.0,0.002478000000024849,88.0,7.105427357601002e-14
721,12.0,0.0022030000000086147,88.0,7.105427357601002e-14
722,12.0,0.0025049999999851025,88.0,7.105427357601002e-14
723,14.0,0.0029450000000110776,86.0,7.105427357601002e-14
724,12.0,0.002466999999995778,88.0,7.105427357601002e-14
725,14.0,0.002324000000015758,86.0,7.105427357601002e-14
726,12.0,0.0021419999999920947,88.0,7.105427357601002e-14
727,12.0,0.0020540000000153213,88.0,7.105427357601002e-14
728,12.0,0.0024830000000122254,88.0,7.105427357601002e-14
729,12.0,0.0024679999999932534,88.0,7.105427357601002e-14
730,12.0,0.0023960000000045056,88.0,7.105427357601002e-14
731,14.0,0.0027599999999949887,86.0,7.105427357601002e-14
732,12.0,0.0024549999999976535,88.0,7.105427357601002e-14
733,12.0,0.002581999999989648,88.0,7.105427357601002e-14
734,14.0,0.002658999999994194,86.0,7.105427357601002e-14
735,12.0,0.0026809999999954925,88.0,7.105427357601002e-14
736,12.0,0.0030450000000143973,88.0,7.105427357601002e-14
737,12.0,0.0019270000000233267,88.0,7.105427357601002e-14
738,12.0,0.0020629999999925985,88.0,7.105427357601002e-14
739,12.0,0.0024180000000058044,88.0,7.105427357601002e-14
740,12.0,0.002859000000000833,88.0,7.105427357601002e-14
741,12.0,0.0024639999999749307,88.0,7.105427357601002e-14
742,12.0,0.0021449999999845204,88.0,7.105427357601002e-14
743,12.0,0.002607999999980848,88.0,7.105427357601002e-14
744,12.0,0.0027750000000139607,88.0,7.105427357601002e-14
745,12.0,0.0025419999999769516,88.0,7.105427357601002e-14
746,12.0,0.0026679999999998927,88.0,7.105427357601002e-14
747,12.0,0.0026679999999998927,88.0,7.105427357601002e-14
748,12.0,0.0022680000000150358,88.0,7.105427357601002e-14
749,12.0,0.0020529999999894244,88.0,7.105427357601002e-14
750,12.0,0.0021189999999933207,88.0,7.105427357601002e-14
751,12.0,0.0022569999999859647,88.0,7.105427357601002e-14
752,12.0,0.0022720000000049367,88.0,7.105427357601002e-14
753,12.0,0.0025959999999827232,88.0,7.105427357601002e-14
754,12.0,0.002930999999989581,88.0,7.105427357601002e-14
755,18.0,0.0032580000000166365,82.0,7.105427357601002e-14
756,14.0,0.0026059999999858974,86.0,7.105427357601002e-14
757,13.0,0.00250800000000595,-12.0,7.105427357601002e-14
758,12.0,0.0028509999999926094,88.0,7.105427357601002e-14
759,12.0,0.001877000000007456,88.0,7.105427357601002e-14
760,12.0,0.002093999999999596,88.0,7.105427357601002e-14
761,12.0,0.001429000000001679,88.0,7.105427357601002e-14
762,12.0,0.003102999999981648,88.0,7.105427357601002e-14
763,14.0,0.0028779999999812844,86.0,7.105427357601002e-14
764,12.0,0.002974000000023125,88.0,7.105427357601002e-14
765,12.0,0.0026630000000125165,88.0,7.105427357601002e-14
766,12.0,0.0025200000000040745,88.0,7.105427357601002e-14
767,14.0,0.0025070000000084747,86.0,7.105427357601002e-14
768,12.0,0.002560000000016771,88.0,7.105427357601002e-14
769,12.0,0.0027729999999905885,88.0,7.105427357601002e-14
770,12.0,0.0022249999999814918,88.0,7.105427357601002e-14
771,12.0,0.002703000000025213,88.0,7.105427357601002e-14
772,12.0,0.0022060000000010405,88.0,7.105427357601002e-14
773,12.0,0.0022030000000086147,88.0,7.105427357601002e-14
774,14.0,0.0028229999999780375,86.0,7.105427357601002e-14
775,12.0,0.002872999999993908,88.0,7.105427357601002e-14
776,12.0,0.0027819999999962874,88.0,7.105427357601002e-14
777,12.0,0.0026399999999853208,88.0,7.105427357601002e-14
778,12.0,0.002410999999995056,88.0,7.105427357601002e-14
779,12.0,0.002829999999988786,88.0,7.105427357601002e-14
780,12.0,0.002707000000015114,88.0,7.105427357601002e-14
781,12.0,0.0036270000000229174,88.0,7.105427357601002e-14
782,12.0,0.0023759999999981574,88.0,7.105427357601002e-14
783,12.0,0.002286999999995487,88.0,7.105427357601002e-14
784,12.0,0.0021100000000160435,88.0,7.105427357601002e-14
785,12.0,0.0027179999999873417,88.0,7.105427357601002e-14
786,14.0,0.0024310000000014043,86.0,7.105427357601002e-14
787,20.0,0.003798999999986563,-19.0,7.105427357601002e-14
788,12.0,0.0027930000000253585,88.0,7.105427357601002e-14
789,12.0,0.0021820000000047912,88.0,7.105427357601002e-14
790,14.0,0.0031880000000228392,86.0,7.105427357601002e-14
791,12.0,0.0015339999999923748,88.0,7.105427357601002e-14
792,12.0,0.002093999999999596,88.0,7.105427357601002e-14
793,22.0,0.0034430000000043037,78.0,7.105427357601002e-14
794,12.0,0.0026440000000036434,88.0,7.105427357601002e-14
795,12.0,0.0021189999999933207,88.0,7.105427357601002e-14
796,12.0,0.0023199999999974352,88.0,7.105427357601002e-14
797,12.0,0.00243399999999383,88.0,7.105427357601002e-14
798,12.0,0.0025479999999902248,88.0,7.105427357601002e-14
799,14.0,0.002381999999983009,86.0,7.105427357601002e-14
800,12.0,0.002627999999987196,88.0,7.105427357601002e-14
801,12.0,0.002488999999997077,88.0,7.105427357601002e-14
802,14.0,0.002557999999993399,86.0,7.105427357601002e-14
803,12.0,0.0027869999999836637,88.0,7.105427357601002e-14
804,12.0,0.0026389999999878455,88.0,7.105427357601002e-14
805,12.0,0.0022930000000087603,88.0,7.105427357601002e-14
806,12.0,0.002151999999995269,88.0,7.105427357601002e-14
807,12.0,0.0023910000000171294,88.0,7.105427357601002e-14
808,16.0,0.0031189999999980955,84.0,7.105427357601002e-14
809,12.0,0.0023170000000050095,88.0,7.105427357601002e-14
810,12.0,0.0024959999999794036,88.0,7.105427357601002e-14
811,12.0,0.0029949999999985266,88.0,7.105427357601002e-14
812,12.0,0.002502999999990152,88.0,7.105427357601002e-14
813,13.0,0.0026909999999986667,87.0,7.105427357601002e-14
814,12.0,0.001350999999999658,88.0,7.105427357601002e-14
815,12.0,0.0021610000000009677,88.0,7.105427357601002e-14
816,12.0,0.0025710000000174205,88.0,7.105427357601002e-14
817,12.0,0.0022250000000099135,88.0,7.105427357601002e-14
818,12.0,0.002313999999984162,88.0,7.105427357601002e-14
819,12.0,0.0021189999999933207,88.0,7.105427357601002e-14
820,12.0,0.002220999999991591,88.0,7.105427357601002e-14
821,12.0,0.002197999999992817,88.0,7.105427357601002e-14
822,12.0,0.002394000000009555,88.0,7.105427357601002e-14
823,12.0,0.0026899999999727697,88.0,7.105427357601002e-14
824,12.0,0.0016099999999994452,88.0,7.105427357601002e-14
825,12.0,0.0021359999999788215,88.0,7.105427357601002e-14
826,21.0,0.00414299999999912,-20.0,7.105427357601002e-14
827,12.0,0.0025030000000185737,88.0,7.105427357601002e-14
828,12.0,0.002440000000007103,88.0,7.105427357601002e-14
829,12.0,0.003093000000006896,88.0,7.105427357601002e-14
830,12.0,0.0023889999999937572,88.0,7.105427357601002e-14
831,12.0,0.002537000000017997,88.0,7.105427357601002e-14
832,12.0,0.0017599999999902138,88.0,7.105427357601002e-14
833,12.0,0.002384000000006381,88.0,7.105427357601002e-14
834,12.0,0.0022789999999872634,88.0,7.105427357601002e-14
835,12.0,0.00294199999999023,88.0,7.105427357601002e-14
836,12.0,0.002323999999987336,88.0,7.105427357601002e-14
837,12.0,0.0027320000000088385,88.0,7.105427357601002e-14
838,14.0,0.002895999999992682,86.0,7.105427357601002e-14
839,12.0,0.002354999999994334,88.0,7.105427357601002e-14
840,12.0,0.0023449999999911597,88.0,7.105427357601002e-14
841,12.0,0.0019059999999910815,88.0,7.105427357601002e-14
842,12.0,0.002479999999991378,88.0,7.105427357601002e-14
843,12.0,0.002604999999988422,88.0,7.105427357601002e-14
844,12.0,0.00338699999997516,88.0,7.105427357601002e-14
845,12.0,0.0024180000000058044,88.0,7.105427357601002e-14
846,12.0,0.0034320000000036543,88.0,7.105427357601002e-14
847,12.0,0.0034919999999942775,88.0,7.105427357601002e-14
848,12.0,0.003208000000000766,88.0,7.105427357601002e-14
849,12.0,0.003003999999975804,88.0,7.105427357601002e-14
850,12.0,0.00286599999998316,88.0,7.105427357601002e-14
851,12.0,0.0026479999999935444,88.0,7.105427357601002e-14
852,12.0,0.002322999999989861,88.0,7.105427357601002e-14
853,14.0,0.002956000000011727,86.0,7.105427357601002e-14
854,15.0,0.003051999999996724,85.0,7.105427357601002e-14
855,24.0,0.005452999999988606,-23.0,7.105427357601002e-14
856,12.0,0.0022429999999928896,88.0,7.105427357601002e-14
857,12.0,0.0024819999999863285,88.0,7.105427357601002e-14
858,12.0,0.0027089999999816428,88.0,7.105427357601002e-14
859,12.0,0.0023300000000006094,88.0,7.105427357601002e-14
860,12.0,0.0033080000000040855,88.0,7.105427357601002e-14
861,17.0,0.004527999999993426,-16.0,7.105427357601002e-14
862,12.0,0.002518000000009124,88.0,7.105427357601002e-14
863,20.0,0.004399000000006481,-19.0,7.105427357601002e-14
864,12.0,0.002347000000014532,88.0,7.105427357601002e-14
865,12.0,0.0028020000000026357,88.0,7.105427357601002e-14
866,12.0,0.002479999999991378,88.0,7.105427357601002e-14
867,12.0,0.0030179999999973006,88.0,7.105427357601002e-14
868,12.0,0.0024919999999895026,88.0,7.105427357601002e-14
869,18.0,0.0034850000000119508,-17.0,7.105427357601002e-14
870,12.0,0.003382999999985259,88.0,7.105427357601002e-14
871,12.0,0.002243999999990365,88.0,7.105427357601002e-14
872,12.0,0.002382999999980484,88.0,7.105427357601002e-14
873,12.0,0.0023869999999988067,88.0,7.105427357601002e-14
874,12.0,0.002416000000010854,88.0,7.105427357601002e-14
875,12.0,0.002223000000014963,88.0,7.105427357601002e-14
876,12.0,0.0024679999999932534,88.0,7.105427357601002e-14
877,12.0,0.0022979999999961365,88.0,7.105427357601002e-14
878,12.0,0.0029479999999750817,88.0,7.105427357601002e-14
879,12.0,0.0026620000000150412,88.0,7.105427357601002e-14
880,12.0,0.002175999999991518,88.0,7.105427357601002e-14
881,12.0,0.0027790000000038617,88.0,7.105427357601002e-14
882,12.0,0.002233000000018137,88.0,7.105427357601002e-14
883,12.0,0.0023759999999981574,88.0,7.105427357601002e-14
884,12.0,0.002585999999979549,88.0,7.105427357601002e-14
885,12.0,0.0027769999999804895,88.0,7.105427357601002e-14
886,12.0,0.0031370000000094933,88.0,7.105427357601002e-14
887,12.0,0.003383999999982734,88.0,7.105427357601002e-14
888,14.0,0.0033549999999991087,86.0,7.105427357601002e-14
889,12.0,0.0032429999999976644,88.0,7.105427357601002e-14
890,12.0,0.0031779999999912434,88.0,7.105427357601002e-14
891,12.0,0.0024119999999925312,88.0,7.105427357601002e-14
892,12.0,0.0026149999999915963,88.0,7.105427357601002e-14
893,12.0,0.0031689999999855445,88.0,7.105427357601002e-14
894,12.0,0.0025279999999838765,88.0,7.105427357601002e-14
895,12.0,0.002855000000010932,88.0,7.105427357601002e-14
896,12.0,0.002181000000007316,88.0,7.105427357601002e-14
897,12.0,0.002407000000005155,88.0,7.105427357601002e-14
898,12.0,0.0024859999999762294,88.0,7.105427357601002e-14
899,12.0,0.0022969999999986612,88.0,7.105427357601002e-14
900,12.0,0.002260000000006812,88.0,7.105427357601002e-14
901,12.0,0.0023529999999993834,88.0,7.105427357601002e-14
902,12.0,0.002521999999999025,88.0,7.105427357601002e-14
903,12.0,0.0025329999999996744,88.0,7.105427357601002e-14
904,12.0,0.002439000000009628,88.0,7.105427357601002e-14
905,12.0,0.0026370000000213167,88.0,7.105427357601002e-14
906,12.0,0.003241000000002714,88.0,7.105427357601002e-14
907,12.0,0.0032520000000033633,88.0,7.105427357601002e-14
908,12.0,0.002895999999992682,88.0,7.105427357601002e-14
909,14.0,0.00434899999999061,86.0,7.105427357601002e-14
910,12.0,0.0025660000000016225,88.0,7.105427357601002e-14
911,12.0,0.002935999999976957,88.0,7.105427357601002e-14
912,16.0,0.0034160000000156288,-15.0,7.105427357601002e-14
913,12.0,0.002612999999996646,88.0,7.105427357601002e-14
914,12.0,0.0023600000000101318,88.0,7.105427357601002e-14
915,12.0,0.002479999999991378,88.0,7.105427357601002e-14
916,20.0,0.00424699999999234,80.0,7.105427357601002e-14
917,12.0,0.002374000000003207,88.0,7.105427357601002e-14
