steps,time,reward,delta,converged
469,0.009556999999858817,-5.355555555555555,100.42834917783772,False
470,0.002537999999958629,6.769230769230769,100.42834917783772,False
471,0.004294000000072629,-0.9166666666666666,100.42834917783772,False
472,0.0029060000001663866,-0.875,100.42834917783772,False
473,0.003954000000021551,5.733333333333333,100.42834917783772,False
474,0.002497000000175831,6.769230769230769,100.42834917783772,False
475,0.003793000000086977,6.769230769230769,100.42834917783772,False
476,0.0030970000000252185,6.769230769230769,100.42834917783772,False
477,0.002721999999948821,6.214285714285714,100.42834917783772,False
478,0.0033679999999094434,5.3125,100.42834917783772,False
479,0.0029029999998329004,6.214285714285714,100.42834917783772,False
480,0.007568000000219399,-0.9333333333333333,100.42834917783772,False
481,0.005732999999963795,-3.9393939393939394,100.42834917783772,False
482,0.002250000000003638,4.9411764705882355,100.42834917783772,False
483,0.0037639999998191342,4.9411764705882355,100.42834917783772,False
484,0.004470000000083019,-0.9130434782608695,100.42834917783772,False
485,0.005627999999887834,-0.9230769230769231,100.42834917783772,False
486,0.0037479999998595304,4.315789473684211,100.42834917783772,False
487,0.006017999999812673,-0.9259259259259259,100.42834917783772,False
488,0.00546200000007957,-0.9285714285714286,100.42834917783772,False
489,0.0032570000000760047,4.611111111111111,100.42834917783772,False
490,0.003337999999985186,-0.9130434782608695,100.42834917783772,False
491,0.003080000000181826,5.733333333333333,100.42834917783772,False
492,0.002336999999897671,6.769230769230769,100.42834917783772,False
493,0.010880000000042855,-6.175438596491228,100.42834917783772,False
494,0.002723000000059983,6.769230769230769,100.42834917783772,False
495,0.002731000000039785,6.769230769230769,100.42834917783772,False
496,0.002318000000059328,6.769230769230769,100.42834917783772,False
497,0.0033399999999801366,5.733333333333333,100.42834917783772,False
498,0.0024829999999838037,6.769230769230769,100.42834917783772,False
499,0.0026790000001710723,-0.9,100.42834917783772,False
500,0.004423000000087995,-0.9259259259259259,100.42834917783772,False
501,0.0027439999998932763,6.769230769230769,100.42834917783772,False
502,0.0036240000001726003,-0.8823529411764706,100.42834917783772,False
503,0.002695000000130676,6.769230769230769,100.42834917783772,False
504,0.0029579999998077255,6.214285714285714,100.42834917783772,False
505,0.0031300000000555883,5.733333333333333,100.42834917783772,False
506,0.0020589999999174324,4.9411764705882355,100.42834917783772,False
507,0.002498000000059619,6.769230769230769,100.42834917783772,False
508,0.005055999999967753,-0.9285714285714286,100.42834917783772,False
509,0.002592999999933454,6.769230769230769,100.42834917783772,False
510,0.00253500000007989,6.769230769230769,100.42834917783772,False
511,0.0033410000000912987,6.769230769230769,100.42834917783772,False
512,0.002379000000019005,6.769230769230769,100.42834917783772,False
513,0.007151000000021668,-5.780487804878049,100.42834917783772,False
514,0.003221000000166896,-0.8888888888888888,100.42834917783772,False
515,0.0035609999999905995,4.9411764705882355,100.42834917783772,False
516,0.0037709999999151478,6.769230769230769,100.42834917783772,False
517,0.0032180000000607833,6.769230769230769,100.42834917783772,False
518,0.004578999999921507,-0.8823529411764706,100.42834917783772,False
519,0.003048999999919033,6.769230769230769,100.42834917783772,False
520,0.004224000000021988,6.769230769230769,100.42834917783772,False
521,0.0065259999998943385,3.391304347826087,100.42834917783772,False
522,0.004631000000017593,-0.9166666666666666,100.42834917783772,False
523,0.0014600000001792068,6.769230769230769,100.42834917783772,False
524,0.004071999999951004,4.9411764705882355,100.42834917783772,False
525,0.0027460000001156004,6.769230769230769,100.42834917783772,False
526,0.003932000000077096,6.214285714285714,100.42834917783772,False
527,0.0039300000000821456,4.315789473684211,100.42834917783772,False
528,0.002596999999923355,6.769230769230769,100.42834917783772,False
529,0.0031020000001262815,6.769230769230769,100.42834917783772,False
530,0.0025660000001153094,6.769230769230769,100.42834917783772,False
531,0.0031759999999394495,5.733333333333333,100.42834917783772,False
532,0.0028489999999692373,6.214285714285714,100.42834917783772,False
533,0.005319999999983338,-0.9130434782608695,100.42834917783772,False
534,0.003087000000050466,5.733333333333333,100.42834917783772,False
535,0.003672000000051412,6.769230769230769,100.42834917783772,False
536,0.004308000000037282,-0.9,100.42834917783772,False
537,0.003824999999778811,5.733333333333333,100.42834917783772,False
538,0.0027749999999286956,6.214285714285714,100.42834917783772,False
539,0.003820000000132495,5.3125,100.42834917783772,False
540,0.00437299999998686,-0.9130434782608695,100.42834917783772,False
541,0.0026760000000649597,6.769230769230769,100.42834917783772,False
542,0.002648000000135653,6.769230769230769,100.42834917783772,False
543,0.0027410000000145374,5.733333333333333,100.42834917783772,False
544,0.0024829999999838037,6.769230769230769,100.42834917783772,False
545,0.0036290000000462896,-0.9047619047619048,100.42834917783772,False
546,0.003482999999960157,6.214285714285714,100.42834917783772,False
547,0.002687999999807289,6.769230769230769,100.42834917783772,False
548,0.0031159999998635612,6.769230769230769,100.42834917783772,False
549,0.0027660000000651053,6.214285714285714,100.42834917783772,False
550,0.0024689999997917766,6.769230769230769,100.42834917783772,False
551,0.0022939999998925487,6.769230769230769,100.42834917783772,False
552,0.002399999999852298,5.733333333333333,100.42834917783772,False
553,0.0021900000001551234,6.769230769230769,100.42834917783772,False
554,0.004817000000002736,-0.9259259259259259,100.42834917783772,False
555,0.0032950000002074376,6.769230769230769,100.42834917783772,False
556,0.003848000000061802,5.733333333333333,100.42834917783772,False
557,0.0028209999998125568,6.769230769230769,100.42834917783772,False
558,0.0036319999999250285,5.733333333333333,100.42834917783772,False
559,0.0033479999999599386,5.733333333333333,100.42834917783772,False
560,0.0029369999999744323,5.733333333333333,100.42834917783772,False
561,0.004583999999795196,-0.8823529411764706,100.42834917783772,False
562,0.007491000000072745,-4.464285714285714,100.42834917783772,False
563,0.0032859999998891,4.9411764705882355,100.42834917783772,False
564,0.0029789999998683925,5.3125,100.42834917783772,False
565,0.006616000000121858,-6.157894736842105,100.42834917783772,False
566,0.0030020000001513836,4.611111111111111,100.42834917783772,False
567,0.0029460000000653963,5.3125,100.42834917783772,False
568,0.0030839999999443535,5.733333333333333,100.42834917783772,False
569,0.002821999999923719,5.733333333333333,100.42834917783772,False
570,0.0028290000000197324,5.733333333333333,100.42834917783772,False
571,0.0031089999999949214,5.733333333333333,100.42834917783772,False
572,0.004946000000018103,-0.9090909090909091,100.42834917783772,False
573,0.0031759999999394495,5.733333333333333,100.42834917783772,False
574,0.0023699999999280408,6.769230769230769,100.42834917783772,False
575,0.00508599999989201,-0.9130434782608695,100.42834917783772,False
576,0.0034980000000359723,4.9411764705882355,100.42834917783772,False
577,0.004923999999846274,-0.9,100.42834917783772,False
578,0.003936000000066997,6.769230769230769,100.42834917783772,False
579,0.004067999999961103,-7.0625,100.42834917783772,False
580,0.004118999999946027,4.9411764705882355,100.42834917783772,False
581,0.0038010000000667787,5.733333333333333,100.42834917783772,False
582,0.0037290000000211876,-0.875,100.42834917783772,False
583,0.003931999999849722,5.3125,100.42834917783772,False
584,0.004095000000006621,4.9411764705882355,100.42834917783772,False
585,0.0026119999999991705,6.769230769230769,100.42834917783772,False
586,0.00497799999993731,5.733333333333333,100.42834917783772,False
587,0.0038130000000364817,6.769230769230769,100.42834917783772,False
588,0.005517000000054395,-0.92,100.42834917783772,False
589,0.0028959999999642605,6.769230769230769,100.42834917783772,False
590,0.0037170000000514847,5.733333333333333,100.42834917783772,False
591,0.002919000000019878,5.733333333333333,100.42834917783772,False
592,0.0050409999998919375,4.9411764705882355,100.42834917783772,False
593,0.00377200000002631,5.733333333333333,100.42834917783772,False
594,0.0023160000000643777,6.769230769230769,100.42834917783772,False
595,0.0022629999998571293,6.769230769230769,100.42834917783772,False
596,0.005441999999902691,-0.9047619047619048,100.42834917783772,False
597,0.003120000000080836,6.214285714285714,100.42834917783772,False
598,0.005238000000190368,-0.9,100.42834917783772,False
599,0.003020000000105938,-0.875,100.42834917783772,False
600,0.0050409999998919375,-0.8947368421052632,100.42834917783772,False
601,0.0026530000000093423,5.733333333333333,100.42834917783772,False
602,0.002596999999923355,6.769230769230769,100.42834917783772,False
603,0.002782000000024709,6.769230769230769,100.42834917783772,False
604,0.005940000000009604,-4.88,100.42834917783772,False
605,0.0030419999998230196,6.769230769230769,100.42834917783772,False
606,0.0036829999999099527,6.769230769230769,100.42834917783772,False
607,0.002864999999928841,5.733333333333333,100.42834917783772,False
608,0.004787999999962267,-0.9166666666666666,100.42834917783772,False
609,0.002256999999872278,6.769230769230769,100.42834917783772,False
610,0.0029640000000199507,5.733333333333333,100.42834917783772,False
611,0.0026340000001709996,6.769230769230769,100.42834917783772,False
612,0.002124999999978172,6.769230769230769,100.42834917783772,False
613,0.0023660000001655135,6.214285714285714,100.42834917783772,False
614,0.002518000000009124,6.214285714285714,100.42834917783772,False
615,0.0016500000001542503,6.769230769230769,100.42834917783772,False
616,0.005298000000038883,-4.464285714285714,100.42834917783772,False
617,0.0023869999999988067,6.769230769230769,100.42834917783772,False
618,0.006707000000005792,-6.764705882352941,100.42834917783772,False
619,0.002322000000049229,6.769230769230769,100.42834917783772,False
620,0.0029959999999391584,6.769230769230769,100.42834917783772,False
621,0.002492999999958556,6.769230769230769,100.42834917783772,False
622,0.002676999999948748,5.733333333333333,100.42834917783772,False
623,0.0037330000000110886,5.733333333333333,100.42834917783772,False
624,0.002556000000140557,6.769230769230769,100.42834917783772,False
625,0.00398100000006707,-0.9,100.42834917783772,False
626,0.004307000000153494,-0.9130434782608695,100.42834917783772,False
627,0.003533999999945081,5.733333333333333,100.42834917783772,False
628,0.002544000000170854,6.769230769230769,100.42834917783772,False
629,0.0031140000000959844,5.733333333333333,100.42834917783772,False
630,0.003885999999965861,-0.92,100.42834917783772,False
631,0.003945999999814376,-0.9,100.42834917783772,False
632,0.0035340000001724547,4.9411764705882355,100.42834917783772,False
633,0.0025170000001253356,6.769230769230769,100.42834917783772,False
634,0.002464000000145461,6.769230769230769,100.42834917783772,False
635,0.0017470000000230357,6.214285714285714,100.42834917783772,False
636,0.0030190000002221495,-0.9259259259259259,100.42834917783772,False
637,0.0029759999999896536,6.769230769230769,100.42834917783772,False
638,0.003689000000122178,-0.9,100.42834917783772,False
639,0.003004999999802749,6.769230769230769,100.42834917783772,False
640,0.0028210000000399305,6.769230769230769,100.42834917783772,False
641,0.0032260000000405853,-0.9090909090909091,100.42834917783772,False
642,0.005899999999883221,-7.32258064516129,100.42834917783772,False
643,0.004699999999957072,-0.92,100.42834917783772,False
644,0.002991000000065469,5.733333333333333,100.42834917783772,False
645,0.0024570000000494474,6.769230769230769,100.42834917783772,False
646,0.0032929999999851134,6.769230769230769,100.42834917783772,False
647,0.0029600000000300497,5.733333333333333,100.42834917783772,False
648,0.003956000000016502,-0.9090909090909091,100.42834917783772,False
649,0.002835000000004584,5.733333333333333,100.42834917783772,False
650,0.002985999999964406,6.769230769230769,100.42834917783772,False
651,0.003482999999960157,-0.8888888888888888,100.42834917783772,False
652,0.003228999999919324,5.733333333333333,100.42834917783772,False
653,0.0027410000000145374,6.769230769230769,100.42834917783772,False
654,0.0025559999999131833,6.769230769230769,100.42834917783772,False
655,0.003584000000046217,-0.9,100.42834917783772,False
656,0.003549999999904685,4.9411764705882355,100.42834917783772,False
657,0.0026740000000700093,6.769230769230769,100.42834917783772,False
658,0.003013999999893713,5.733333333333333,100.42834917783772,False
659,0.002461999999923137,5.733333333333333,100.42834917783772,False
660,0.002625999999963824,6.769230769230769,100.42834917783772,False
661,0.0024530000000595464,6.769230769230769,100.42834917783772,False
662,0.002650999999787018,5.733333333333333,100.42834917783772,False
663,0.002790000000004511,5.3125,100.42834917783772,False
664,0.003528999999844018,5.733333333333333,100.42834917783772,False
665,0.0021060000001398294,6.769230769230769,100.42834917783772,False
666,0.0025580000001355074,5.733333333333333,100.42834917783772,False
667,0.003104000000121232,5.733333333333333,100.42834917783772,False
668,0.0024120000000493746,5.733333333333333,100.42834917783772,False
669,0.002533999999968728,6.769230769230769,100.42834917783772,False
670,0.0034140000000206783,-0.8947368421052632,100.42834917783772,False
671,0.001985999999988053,6.769230769230769,100.42834917783772,False
672,0.004568000000062966,4.315789473684211,100.42834917783772,False
673,0.002408999999943262,6.769230769230769,100.42834917783772,False
674,0.002066000000013446,6.769230769230769,100.42834917783772,False
675,0.002231000000165295,5.733333333333333,100.42834917783772,False
676,0.0024120000000493746,5.733333333333333,100.42834917783772,False
677,0.003324999999904321,5.733333333333333,100.42834917783772,False
678,0.002856999999949039,5.733333333333333,100.42834917783772,False
679,0.002835000000004584,-0.8888888888888888,100.42834917783772,False
680,0.002011999999922409,6.769230769230769,100.42834917783772,False
681,0.0024620000001505105,6.214285714285714,100.42834917783772,False
682,0.003396000000066124,-0.9,100.42834917783772,False
683,0.00432600000021921,-4.233333333333333,100.42834917783772,False
684,0.0019720000000233995,6.769230769230769,100.42834917783772,False
685,0.0022980000001098233,6.769230769230769,100.42834917783772,False
686,0.0024160000000392756,6.214285714285714,100.42834917783772,False
687,0.001966000000038548,5.733333333333333,100.42834917783772,False
688,0.003191000000015265,4.315789473684211,100.42834917783772,False
689,0.0027279999999336724,6.214285714285714,100.42834917783772,False
690,0.0026450000000295404,5.733333333333333,100.42834917783772,False
691,0.006803999999874577,-5.780487804878049,100.42834917783772,False
692,0.0021570000001247536,6.769230769230769,100.42834917783772,False
693,0.0027119999999740685,6.769230769230769,100.42834917783772,False
694,0.002283000000034008,6.769230769230769,100.42834917783772,False
695,0.0023979999998573476,6.769230769230769,100.42834917783772,False
696,0.003447000000051048,5.3125,100.42834917783772,False
697,0.003385000000207583,-0.8888888888888888,100.42834917783772,False
698,0.002230000000054133,4.9411764705882355,100.42834917783772,False
699,0.002404999999953361,5.733333333333333,100.42834917783772,False
700,0.0027619999998478306,5.733333333333333,100.42834917783772,False
701,0.0028239999999186693,6.769230769230769,100.42834917783772,False
702,0.003048999999919033,5.733333333333333,100.42834917783772,False
703,0.00302800000008574,5.733333333333333,100.42834917783772,False
704,0.003444999999828724,5.733333333333333,100.42834917783772,False
705,0.002656000000115455,6.769230769230769,100.42834917783772,False
706,0.0032229999999344727,-0.92,100.42834917783772,False
707,0.003673000000162574,5.733333333333333,100.42834917783772,False
708,0.002154000000018641,6.769230769230769,100.42834917783772,False
709,0.003929999999854772,-0.8888888888888888,100.42834917783772,False
710,0.002496999999948457,6.769230769230769,100.42834917783772,False
711,0.004390000000057626,-4.88,100.42834917783772,False
712,0.0035989999998946587,-0.9090909090909091,100.42834917783772,False
713,0.0025429999998323183,6.769230769230769,100.42834917783772,False
714,0.002253999999993539,6.769230769230769,100.42834917783772,False
715,0.0022030000000086147,6.769230769230769,100.42834917783772,False
716,0.002698000000009415,5.733333333333333,100.42834917783772,False
717,0.003040000000055443,-0.875,100.42834917783772,False
718,0.0026499999999032298,5.733333333333333,100.42834917783772,False
719,0.0025059999998120475,6.769230769230769,100.42834917783772,False
720,0.003306999999949767,-5.041666666666667,100.42834917783772,False
721,0.001944999999977881,6.769230769230769,100.42834917783772,False
722,0.0028999999999541615,-0.8571428571428571,100.42834917783772,False
723,0.0036410000000159926,-0.92,100.42834917783772,False
724,0.002874000000019805,5.733333333333333,100.42834917783772,False
725,0.0022069999999985157,6.769230769230769,100.42834917783772,False
726,0.0026530000000093423,5.733333333333333,100.42834917783772,False
727,0.002414000000044325,6.769230769230769,100.42834917783772,False
728,0.002355000000079599,6.769230769230769,100.42834917783772,False
729,0.0019130000000586733,6.769230769230769,100.42834917783772,False
730,0.0030959999999140564,-0.9,100.42834917783772,False
731,0.005149000000074011,-0.9259259259259259,100.42834917783772,False
732,0.0027479999998831772,6.769230769230769,100.42834917783772,False
733,0.002130000000079235,6.769230769230769,100.42834917783772,False
734,0.004190999999991618,-0.9130434782608695,100.42834917783772,False
735,0.002870000000029904,5.733333333333333,100.42834917783772,False
736,0.0030199999998785643,5.733333333333333,100.42834917783772,False
737,0.002533999999968728,6.769230769230769,100.42834917783772,False
738,0.0024780000001101143,6.769230769230769,100.42834917783772,False
739,0.0028339999998934218,4.9411764705882355,100.42834917783772,False
740,0.002280000000155269,6.769230769230769,100.42834917783772,False
741,0.002126000000089334,5.733333333333333,100.42834917783772,False
742,0.0030440000000453438,6.769230769230769,100.42834917783772,False
743,0.0025880000000597647,6.769230769230769,100.42834917783772,False
744,0.003644000000122105,-0.9047619047619048,100.42834917783772,False
745,0.002383999999892694,6.769230769230769,100.42834917783772,False
746,0.0029669999998986896,6.769230769230769,100.42834917783772,False
747,0.003776000000016211,4.9411764705882355,100.42834917783772,False
748,0.0031520000000000437,6.769230769230769,100.42834917783772,False
749,0.0022700000001805165,-0.8947368421052632,100.42834917783772,False
750,0.0028250000000298314,6.769230769230769,100.42834917783772,False
751,0.004955999999992855,-5.041666666666667,100.42834917783772,False
752,0.003468000000111715,4.9411764705882355,100.42834917783772,False
753,0.0026410000000396394,6.769230769230769,100.42834917783772,False
754,0.003283000000010361,6.769230769230769,100.42834917783772,False
755,0.0023980000000847213,6.769230769230769,100.42834917783772,False
756,0.0025500000001557055,6.769230769230769,100.42834917783772,False
757,0.002606000000014319,5.733333333333333,100.42834917783772,False
758,0.0034060000000408763,6.214285714285714,100.42834917783772,False
759,0.003096999999797845,6.769230769230769,100.42834917783772,False
760,0.0031060000001161825,6.769230769230769,100.42834917783772,False
761,0.002930999999989581,-0.875,100.42834917783772,False
762,0.002909999999928914,6.769230769230769,100.42834917783772,False
763,0.002511000000140484,6.769230769230769,100.42834917783772,False
764,0.002838999999994485,6.769230769230769,100.42834917783772,False
765,0.003091000000040367,6.769230769230769,100.42834917783772,False
766,0.002457999999933236,6.769230769230769,100.42834917783772,False
767,0.0023570000000745495,6.769230769230769,100.42834917783772,False
768,0.0032129999999597203,4.9411764705882355,100.42834917783772,False
769,0.002611000000115382,6.214285714285714,100.42834917783772,False
770,0.0038449999999556894,4.9411764705882355,100.42834917783772,False
771,0.0025709999999889988,6.769230769230769,100.42834917783772,False
772,0.006161000000020067,-4.129032258064516,100.42834917783772,False
773,0.0030749999998533895,6.769230769230769,100.42834917783772,False
774,0.002723000000059983,6.769230769230769,100.42834917783772,False
775,0.0026119999999991705,6.769230769230769,100.42834917783772,False
776,0.002463000000034299,6.769230769230769,100.42834917783772,False
777,0.0033849999999802094,6.769230769230769,100.42834917783772,False
778,0.002872999999908643,5.733333333333333,100.42834917783772,False
779,0.002256999999872278,6.769230769230769,100.42834917783772,False
780,0.0028669999999237916,6.769230769230769,100.42834917783772,False
781,0.002199999999902502,6.769230769230769,100.42834917783772,False
782,0.0023200000000542786,6.769230769230769,100.42834917783772,False
783,0.003505000000131986,6.769230769230769,100.42834917783772,False
784,0.0026569999999992433,5.733333333333333,100.42834917783772,False
785,0.0025819999998475396,6.769230769230769,100.42834917783772,False
786,0.002788999999893349,6.769230769230769,100.42834917783772,False
787,0.002260999999862179,6.769230769230769,100.42834917783772,False
788,0.002731000000039785,6.769230769230769,100.42834917783772,False
789,0.005790000000160944,-0.92,100.42834917783772,False
790,0.006296999999904074,-0.9230769230769231,100.42834917783772,False
791,0.004104000000097585,6.769230769230769,100.42834917783772,False
792,0.0029719999999997526,6.769230769230769,100.42834917783772,False
793,0.002764999999953943,5.733333333333333,100.42834917783772,False
794,0.002948999999944135,5.733333333333333,100.42834917783772,False
795,0.005139999999983047,-0.9047619047619048,100.42834917783772,False
796,0.003290999999990163,4.9411764705882355,100.42834917783772,False
797,0.00310999999987871,5.733333333333333,100.42834917783772,False
798,0.0019389999999930296,6.769230769230769,100.42834917783772,False
799,0.0023589999998421263,6.769230769230769,100.42834917783772,False
800,0.0024829999999838037,6.769230769230769,100.42834917783772,False
801,0.0028529999999591382,5.733333333333333,100.42834917783772,False
802,0.004487000000153785,-0.9166666666666666,100.42834917783772,False
803,0.002895000000080472,5.733333333333333,100.42834917783772,False
804,0.002273999999943044,6.769230769230769,100.42834917783772,False
805,0.0027330000000347354,5.3125,100.42834917783772,False
806,0.0021930000000338623,6.214285714285714,100.42834917783772,False
807,0.002999000000045271,5.733333333333333,100.42834917783772,False
808,0.002658999999994194,6.769230769230769,100.42834917783772,False
809,0.0031169999999747233,5.733333333333333,100.42834917783772,False
810,0.0025909999999385036,5.733333333333333,100.42834917783772,False
811,0.003490999999939959,-0.9,100.42834917783772,False
812,0.002484999999978754,-0.8666666666666667,100.42834917783772,False
813,0.0022890000000188593,6.769230769230769,100.42834917783772,False
814,0.0028680000000349537,6.769230769230769,100.42834917783772,False
815,0.004397000000153639,4.9411764705882355,100.42834917783772,False
816,0.0038160000001425942,6.214285714285714,100.42834917783772,False
817,0.003208000000086031,6.769230769230769,100.42834917783772,False
818,0.0032309999999142747,6.769230769230769,100.42834917783772,False
819,0.002520999999887863,6.769230769230769,100.42834917783772,False
820,0.0027829999999084976,6.769230769230769,100.42834917783772,False
821,0.005737999999837484,-4.464285714285714,100.42834917783772,False
822,0.004376000000092972,5.733333333333333,100.42834917783772,False
823,0.005255999999917549,-0.9047619047619048,100.42834917783772,False
824,0.003864000000021406,6.214285714285714,100.42834917783772,False
825,0.002780999999913547,6.769230769230769,100.42834917783772,False
826,0.002866000000040003,6.769230769230769,100.42834917783772,False
827,0.002964999999903739,6.769230769230769,100.42834917783772,False
828,0.0022280000000591826,6.769230769230769,100.42834917783772,False
829,0.003430000000207656,5.733333333333333,100.42834917783772,False
830,0.0048830000000634755,-0.9090909090909091,100.42834917783772,False
831,0.0062629999999899155,-0.9166666666666666,100.42834917783772,False
832,0.0033359999999902357,5.733333333333333,100.42834917783772,False
833,0.0028709999999136926,5.733333333333333,100.42834917783772,False
834,0.0030890000000454165,5.733333333333333,100.42834917783772,False
835,0.003355000000055952,6.769230769230769,100.42834917783772,False
836,0.0025789999999688007,5.733333333333333,100.42834917783772,False
837,0.003012000000126136,6.769230769230769,100.42834917783772,False
838,0.001948999999967782,6.769230769230769,100.42834917783772,False
839,0.003452999999808526,-0.9,100.42834917783772,False
840,0.0027010000001155277,6.769230769230769,100.42834917783772,False
841,0.005081999999902109,-0.9166666666666666,100.42834917783772,False
842,0.0030550000001312583,6.769230769230769,100.42834917783772,False
843,0.0028549999999540887,6.214285714285714,100.42834917783772,False
844,0.0031770000000506116,6.769230769230769,100.42834917783772,False
845,0.0032400000000052387,5.733333333333333,100.42834917783772,False
846,0.0026869999999235006,6.769230769230769,100.42834917783772,False
847,0.00476000000003296,-0.9047619047619048,100.42834917783772,False
848,0.0036069999998744606,-0.8947368421052632,100.42834917783772,False
849,0.002985999999964406,6.769230769230769,100.42834917783772,False
850,0.0030169999999998254,6.769230769230769,100.42834917783772,False
851,0.0033220000000255823,5.733333333333333,100.42834917783772,False
852,0.0031650000000809086,5.733333333333333,100.42834917783772,False
853,0.002341999999998734,6.769230769230769,100.42834917783772,False
854,0.004134000000021842,-5.619047619047619,100.42834917783772,False
855,0.004920999999967535,-0.9166666666666666,100.42834917783772,False
856,0.0024769999999989523,6.769230769230769,100.42834917783772,False
857,0.0027970000001005246,6.769230769230769,100.42834917783772,False
858,0.003909999999905267,-0.8947368421052632,100.42834917783772,False
859,0.002338000000008833,6.769230769230769,100.42834917783772,False
860,0.0022779999999329448,6.769230769230769,100.42834917783772,False
861,0.0037639999998191342,5.733333333333333,100.42834917783772,False
862,0.0026130000001103326,6.769230769230769,100.42834917783772,False
863,0.0035639999998693384,6.769230769230769,100.42834917783772,False
864,0.002739000000019587,6.769230769230769,100.42834917783772,False
865,0.0028600000000551518,6.769230769230769,100.42834917783772,False
866,0.0032929999999851134,5.733333333333333,100.42834917783772,False
867,0.0024370000000999426,5.733333333333333,100.42834917783772,False
868,0.0034900000000561704,5.733333333333333,100.42834917783772,False
869,0.0030600000000049477,6.769230769230769,100.42834917783772,False
870,0.0030179999998836138,6.769230769230769,100.42834917783772,False
871,0.0037229999998089625,5.733333333333333,100.42834917783772,False
872,0.0038919999999507127,6.769230769230769,100.42834917783772,False
873,0.002768999999943844,6.769230769230769,100.42834917783772,False
874,0.002539000000069791,6.769230769230769,100.42834917783772,False
875,0.003343000000086249,6.769230769230769,100.42834917783772,False
876,0.001948999999967782,6.769230769230769,100.42834917783772,False
877,0.0029629999999087886,6.769230769230769,100.42834917783772,False
878,0.00390800000013769,-0.9,100.42834917783772,False
879,0.0032439999999951397,5.733333333333333,100.42834917783772,False
880,0.004182000000128028,4.315789473684211,100.42834917783772,False
881,0.003404000000045926,-0.8571428571428571,100.42834917783772,False
882,0.0029690000001210137,5.733333333333333,100.42834917783772,False
883,0.0034269999998741696,5.733333333333333,100.42834917783772,False
884,0.002495999999837295,6.769230769230769,100.42834917783772,False
885,0.0032929999999851134,6.769230769230769,100.42834917783772,False
886,0.0033639999999195425,5.733333333333333,100.42834917783772,False
887,0.002832000000125845,6.769230769230769,100.42834917783772,False
888,0.002349999999978536,6.769230769230769,100.42834917783772,False
889,0.0030289999999695283,5.733333333333333,100.42834917783772,False
890,0.0033320000000003347,5.733333333333333,100.42834917783772,False
891,0.003621999999950276,6.769230769230769,100.42834917783772,False
892,0.0035080000000107248,5.3125,100.42834917783772,False
893,0.0036210000000664877,6.769230769230769,100.42834917783772,False
894,0.004294999999956417,4.611111111111111,100.42834917783772,False
895,0.0024219999997967534,6.769230769230769,100.42834917783772,False
896,0.003064999999878637,6.769230769230769,100.42834917783772,False
897,0.0029980000001614826,6.769230769230769,100.42834917783772,False
898,0.002680999999938649,6.769230769230769,100.42834917783772,False
899,0.003484000000071319,-0.8823529411764706,100.42834917783772,False
900,0.003490999999939959,4.9411764705882355,100.42834917783772,False
901,0.003723000000036336,-0.8823529411764706,100.42834917783772,False
902,0.0027749999999286956,5.733333333333333,100.42834917783772,False
903,0.0033679999999094434,5.733333333333333,100.42834917783772,False
904,0.002217000000200642,5.733333333333333,100.42834917783772,False
905,0.002865000000156215,5.733333333333333,100.42834917783772,False
906,0.002855999999837877,6.769230769230769,100.42834917783772,False
907,0.0030130000000099244,6.769230769230769,100.42834917783772,False
908,0.005056999999851541,-0.9166666666666666,100.42834917783772,False
909,0.005047000000104163,-0.9166666666666666,100.42834917783772,False
910,0.0026499999999032298,5.733333333333333,100.42834917783772,False
911,0.0032929999999851134,6.769230769230769,100.42834917783772,False
912,0.0023949999999786087,6.214285714285714,100.42834917783772,False
913,0.003097999999909007,5.733333333333333,100.42834917783772,False
914,0.004269000000022061,4.9411764705882355,100.42834917783772,False
915,0.003216000000065833,4.9411764705882355,100.42834917783772,False
916,0.002547000000049593,6.769230769230769,100.42834917783772,False
917,0.0027609999999640422,6.214285714285714,100.42834917783772,False
918,0.0035439999999198335,6.769230769230769,100.42834917783772,False
919,0.0029509999999390857,6.769230769230769,100.42834917783772,False
920,0.003445999999939886,5.733333333333333,100.42834917783772,False
921,0.002551000000039494,6.769230769230769,100.42834917783772,False
922,0.0026069999998981075,6.769230769230769,100.42834917783772,False
923,0.002831000000014683,6.769230769230769,100.42834917783772,False
924,0.0027720000000499567,5.733333333333333,100.42834917783772,False
925,0.002548000000160755,6.769230769230769,100.42834917783772,False
926,0.0033599999999296415,6.769230769230769,100.42834917783772,False
927,0.0030959999999140564,6.214285714285714,100.42834917783772,False
928,0.0030869999998230924,6.769230769230769,100.42834917783772,False
929,0.00426700000002711,-0.9047619047619048,100.42834917783772,False
930,0.002496999999948457,6.769230769230769,100.42834917783772,False
931,0.003409000000146989,5.733333333333333,100.42834917783772,False
932,0.0034250000001065928,6.769230769230769,100.42834917783772,False
933,0.0026279999999587744,6.769230769230769,100.42834917783772,False
934,0.0038090000000465807,-0.9,100.42834917783772,False
935,0.0027279999999336724,6.769230769230769,100.42834917783772,False
936,0.0025860000000648142,6.769230769230769,100.42834917783772,False
937,0.0033389999998689746,6.769230769230769,100.42834917783772,False
938,0.0033089999999447173,5.733333333333333,100.42834917783772,False
939,0.0029380000000855944,6.769230769230769,100.42834917783772,False
940,0.0028050000000803266,6.769230769230769,100.42834917783772,False
941,0.0027039999999942665,6.769230769230769,100.42834917783772,False
