steps,time,reward,delta,converged
470,0.004427999999961685,-0.9285714285714286,100.11181777425382,False
471,0.0024530000000595464,5.733333333333333,100.11181777425382,False
472,0.0030230000002120505,4.315789473684211,100.11181777425382,False
473,0.004302999999936219,-0.9259259259259259,100.11181777425382,False
474,0.004102999999986423,-4.464285714285714,100.11181777425382,False
475,0.002100000000154978,5.733333333333333,100.11181777425382,False
476,0.002316999999948166,6.769230769230769,100.11181777425382,False
477,0.0020919999999478023,-0.875,100.11181777425382,False
478,0.0031390000001465523,-0.9090909090909091,100.11181777425382,False
479,0.0020400000000790897,6.769230769230769,100.11181777425382,False
480,0.004865000000108921,-0.9428571428571428,100.11181777425382,False
481,0.0032570000000760047,-0.9130434782608695,100.11181777425382,False
482,0.0024500000001808075,4.9411764705882355,100.11181777425382,False
483,0.0022940000001199223,6.214285714285714,100.11181777425382,False
484,0.0033129999999346182,-0.9090909090909091,100.11181777425382,False
485,0.0028449999999793363,4.9411764705882355,100.11181777425382,False
486,0.0030349999999543797,4.315789473684211,100.11181777425382,False
487,0.00275099999998929,5.733333333333333,100.11181777425382,False
488,0.0026080000000092696,5.733333333333333,100.11181777425382,False
489,0.0034370000000762957,4.315789473684211,100.11181777425382,False
490,0.002238000000033935,6.769230769230769,100.11181777425382,False
491,0.0059160000000701984,-6.6,100.11181777425382,False
492,0.002579999999852589,-0.8823529411764706,100.11181777425382,False
493,0.005730999999968844,-4.464285714285714,100.11181777425382,False
494,0.0030890000000454165,6.769230769230769,100.11181777425382,False
495,0.003079000000070664,5.733333333333333,100.11181777425382,False
496,0.002788999999893349,5.3125,100.11181777425382,False
497,0.0026460000001407025,5.733333333333333,100.11181777425382,False
498,0.004236999999875479,-0.9285714285714286,100.11181777425382,False
499,0.0025960000000395667,-0.9047619047619048,100.11181777425382,False
500,0.0032509999998637795,3.590909090909091,100.11181777425382,False
501,0.002488999999968655,4.9411764705882355,100.11181777425382,False
502,0.002345999999988635,-0.875,100.11181777425382,False
503,0.0036869999998998537,-0.92,100.11181777425382,False
504,0.002034000000094238,6.769230769230769,100.11181777425382,False
505,0.0031719999999495485,-0.9230769230769231,100.11181777425382,False
506,0.0024739999998928397,5.3125,100.11181777425382,False
507,0.0024639999999180873,-0.9,100.11181777425382,False
508,0.0016789999999673455,-0.8571428571428571,100.11181777425382,False
509,0.0023690000000442524,5.3125,100.11181777425382,False
510,0.0010819999999966967,6.769230769230769,100.11181777425382,False
511,0.002774000000044907,4.9411764705882355,100.11181777425382,False
512,0.002089999999952852,6.769230769230769,100.11181777425382,False
513,0.002143999999816515,5.733333333333333,100.11181777425382,False
514,0.0023690000000442524,5.733333333333333,100.11181777425382,False
515,0.0024880000000848668,6.769230769230769,100.11181777425382,False
516,0.007053999999925509,-0.9310344827586207,100.11181777425382,False
517,0.003635000000031141,5.733333333333333,100.11181777425382,False
518,0.0032129999999597203,5.733333333333333,100.11181777425382,False
519,0.0029199999999036663,5.733333333333333,100.11181777425382,False
520,0.0029050000000552245,5.733333333333333,100.11181777425382,False
521,0.0039869999998245476,4.05,100.11181777425382,False
522,0.0028050000000803266,4.9411764705882355,100.11181777425382,False
523,0.0033439999999700376,4.9411764705882355,100.11181777425382,False
524,0.002300999999988562,5.733333333333333,100.11181777425382,False
525,0.0032859999998891,-0.9047619047619048,100.11181777425382,False
526,0.0026389999998173153,6.769230769230769,100.11181777425382,False
527,0.0028209999998125568,5.733333333333333,100.11181777425382,False
528,0.0027250000000549335,5.733333333333333,100.11181777425382,False
529,0.0019169999998212006,6.769230769230769,100.11181777425382,False
530,0.002940000000080545,6.769230769230769,100.11181777425382,False
531,0.002283000000034008,-0.8571428571428571,100.11181777425382,False
532,0.0036599999998543353,4.315789473684211,100.11181777425382,False
533,0.0030329999999594293,4.05,100.11181777425382,False
534,0.003100000000131331,-0.9,100.11181777425382,False
535,0.002127999999856911,5.733333333333333,100.11181777425382,False
536,0.0016279999999824213,6.769230769230769,100.11181777425382,False
537,0.0018219999999473657,6.769230769230769,100.11181777425382,False
538,0.002235999999811611,6.769230769230769,100.11181777425382,False
539,0.0024399999999786814,5.733333333333333,100.11181777425382,False
540,0.0022059999998873536,5.733333333333333,100.11181777425382,False
541,0.0018460000001141452,6.214285714285714,100.11181777425382,False
542,0.0052169999999023275,-3.6944444444444446,100.11181777425382,False
543,0.0022030000000086147,-0.8571428571428571,100.11181777425382,False
544,0.0025570000000243454,5.3125,100.11181777425382,False
545,0.0021749999998519343,6.769230769230769,100.11181777425382,False
546,0.0026530000000093423,5.733333333333333,100.11181777425382,False
547,0.003141000000141503,4.9411764705882355,100.11181777425382,False
548,0.0023559999999633874,6.769230769230769,100.11181777425382,False
549,0.005501000000094791,-4.129032258064516,100.11181777425382,False
550,0.0032229999999344727,-0.9047619047619048,100.11181777425382,False
551,0.0025910000001658773,6.769230769230769,100.11181777425382,False
552,0.002768999999943844,6.769230769230769,100.11181777425382,False
553,0.0056679999997868435,-3.7714285714285714,100.11181777425382,False
554,0.002884999999878346,6.769230769230769,100.11181777425382,False
555,0.003224000000045635,5.733333333333333,100.11181777425382,False
556,0.003592000000026019,-0.9,100.11181777425382,False
557,0.003040999999939231,6.769230769230769,100.11181777425382,False
558,0.003932000000077096,-0.9,100.11181777425382,False
559,0.004602999999860913,-0.9130434782608695,100.11181777425382,False
560,0.001981999999998152,6.769230769230769,100.11181777425382,False
561,0.002735000000029686,5.733333333333333,100.11181777425382,False
562,0.005212000000028638,-0.9230769230769231,100.11181777425382,False
563,0.011423000000149841,-8.35820895522388,100.11181777425382,False
564,0.0016760000000886066,6.769230769230769,100.11181777425382,False
565,0.0034729999999854044,4.9411764705882355,100.11181777425382,False
566,0.001707000000124026,6.769230769230769,100.11181777425382,False
567,0.0027779999998074345,5.733333333333333,100.11181777425382,False
568,0.0032860000001164735,6.769230769230769,100.11181777425382,False
569,0.002928000000110842,5.733333333333333,100.11181777425382,False
570,0.003505000000131986,4.9411764705882355,100.11181777425382,False
571,0.0032549999998536805,6.769230769230769,100.11181777425382,False
572,0.0032430000001113513,4.9411764705882355,100.11181777425382,False
573,0.00338000000010652,6.769230769230769,100.11181777425382,False
574,0.0025370000000748405,6.769230769230769,100.11181777425382,False
575,0.0026880000000346627,6.769230769230769,100.11181777425382,False
576,0.00225799999998344,6.769230769230769,100.11181777425382,False
577,0.004392000000052576,-0.9047619047619048,100.11181777425382,False
578,0.0028119999999489664,6.769230769230769,100.11181777425382,False
579,0.002489000000196029,5.733333333333333,100.11181777425382,False
580,0.0032140000000708824,-0.875,100.11181777425382,False
581,0.0021990000000187138,6.769230769230769,100.11181777425382,False
582,0.0031520000000000437,4.611111111111111,100.11181777425382,False
583,0.0029549999999289867,6.769230769230769,100.11181777425382,False
584,0.0032969999999750144,6.769230769230769,100.11181777425382,False
585,0.002870000000029904,6.769230769230769,100.11181777425382,False
586,0.003261999999949694,-0.9130434782608695,100.11181777425382,False
587,0.0028709999999136926,6.769230769230769,100.11181777425382,False
588,0.0036710000001676235,4.315789473684211,100.11181777425382,False
589,0.003032000000075641,5.733333333333333,100.11181777425382,False
590,0.005086000000119384,-0.9047619047619048,100.11181777425382,False
591,0.003341999999975087,4.9411764705882355,100.11181777425382,False
592,0.003124000000070737,5.733333333333333,100.11181777425382,False
593,0.0028980000001865847,6.214285714285714,100.11181777425382,False
594,0.004638999999997395,-0.9230769230769231,100.11181777425382,False
595,0.004742000000078406,-0.92,100.11181777425382,False
596,0.007135000000062064,-3.7714285714285714,100.11181777425382,False
597,0.0028130000000601285,6.769230769230769,100.11181777425382,False
598,0.001567999999906533,6.769230769230769,100.11181777425382,False
599,0.0025069999999232095,4.9411764705882355,100.11181777425382,False
600,0.005250000000160071,-0.92,100.11181777425382,False
601,0.0027479999998831772,6.769230769230769,100.11181777425382,False
602,0.002516999999897962,6.769230769230769,100.11181777425382,False
603,0.003639000000021042,-0.9047619047619048,100.11181777425382,False
604,0.0039430000001630106,-0.92,100.11181777425382,False
605,0.0026040000000193686,6.769230769230769,100.11181777425382,False
606,0.003800999999839405,-0.9130434782608695,100.11181777425382,False
607,0.002211999999872205,6.769230769230769,100.11181777425382,False
608,0.0024739999998928397,4.9411764705882355,100.11181777425382,False
609,0.004263000000037209,-0.9047619047619048,100.11181777425382,False
610,0.0030520000000251457,-6.388888888888889,100.11181777425382,False
611,0.0030219999998735148,-0.9047619047619048,100.11181777425382,False
612,0.0017710000001898152,5.733333333333333,100.11181777425382,False
613,0.0030699999999797,5.733333333333333,100.11181777425382,False
614,0.0035940000000209693,4.9411764705882355,100.11181777425382,False
615,0.0038109999998141575,4.9411764705882355,100.11181777425382,False
616,0.003324999999904321,4.9411764705882355,100.11181777425382,False
617,0.005743999999822336,-0.9333333333333333,100.11181777425382,False
618,0.002801999999974214,6.769230769230769,100.11181777425382,False
619,0.003823000000011234,-5.217391304347826,100.11181777425382,False
620,0.0020509999999376305,5.733333333333333,100.11181777425382,False
621,0.0023280000000340806,4.9411764705882355,100.11181777425382,False
622,0.002713999999969019,5.733333333333333,100.11181777425382,False
623,0.0031089999999949214,-0.9047619047619048,100.11181777425382,False
624,0.0018220000001747394,6.769230769230769,100.11181777425382,False
625,0.002370999999811829,6.769230769230769,100.11181777425382,False
626,0.003551000000015847,4.315789473684211,100.11181777425382,False
627,0.0027539999998680287,6.769230769230769,100.11181777425382,False
628,0.002412999999933163,-0.8571428571428571,100.11181777425382,False
629,0.0031690000000708096,5.733333333333333,100.11181777425382,False
630,0.005648000000064712,-4.344827586206897,100.11181777425382,False
631,0.0021110000000135187,6.769230769230769,100.11181777425382,False
632,0.003719000000046435,4.611111111111111,100.11181777425382,False
633,0.003156999999873733,6.769230769230769,100.11181777425382,False
634,0.0028509999999641877,6.769230769230769,100.11181777425382,False
635,0.004656000000068161,-0.9130434782608695,100.11181777425382,False
636,0.004181000000016866,-5.85,100.11181777425382,False
637,0.0030639999999948486,6.769230769230769,100.11181777425382,False
638,0.0036639999998442363,-0.8947368421052632,100.11181777425382,False
639,0.0017480000001341978,6.214285714285714,100.11181777425382,False
640,0.0028109999998378044,5.733333333333333,100.11181777425382,False
641,0.0025239999999939755,6.769230769230769,100.11181777425382,False
642,0.002629999999953725,6.769230769230769,100.11181777425382,False
643,0.0026569999999992433,5.733333333333333,100.11181777425382,False
644,0.0037959999999657157,-0.9090909090909091,100.11181777425382,False
645,0.003492000000051121,5.733333333333333,100.11181777425382,False
646,0.0023719999999229913,6.769230769230769,100.11181777425382,False
647,0.0028949999998530984,6.769230769230769,100.11181777425382,False
648,0.0018880000000081054,6.769230769230769,100.11181777425382,False
649,0.0026479999999082793,4.9411764705882355,100.11181777425382,False
650,0.002985999999964406,4.9411764705882355,100.11181777425382,False
651,0.0023589999998421263,6.769230769230769,100.11181777425382,False
652,0.0024280000000089785,6.769230769230769,100.11181777425382,False
653,0.00753700000018398,-6.157894736842105,100.11181777425382,False
654,0.002132999999957974,6.214285714285714,100.11181777425382,False
655,0.00225799999998344,5.733333333333333,100.11181777425382,False
656,0.0026530000000093423,6.769230769230769,100.11181777425382,False
657,0.0022360000000389846,6.769230769230769,100.11181777425382,False
658,0.002827000000024782,6.769230769230769,100.11181777425382,False
659,0.0029010000000653235,4.9411764705882355,100.11181777425382,False
660,0.0037569999999504944,-0.9090909090909091,100.11181777425382,False
661,0.0031010000000151194,6.769230769230769,100.11181777425382,False
662,0.0027869999998983985,6.769230769230769,100.11181777425382,False
663,0.002212999999983367,6.769230769230769,100.11181777425382,False
664,0.002308999999968364,6.769230769230769,100.11181777425382,False
665,0.0024670000000242,6.769230769230769,100.11181777425382,False
666,0.0036750000001575245,6.769230769230769,100.11181777425382,False
667,0.0028340000001207954,6.769230769230769,100.11181777425382,False
668,0.002700999999888154,6.769230769230769,100.11181777425382,False
669,0.003065999999989799,5.733333333333333,100.11181777425382,False
670,0.003709999999955471,5.733333333333333,100.11181777425382,False
671,0.0030639999999948486,6.769230769230769,100.11181777425382,False
672,0.003221000000166896,6.769230769230769,100.11181777425382,False
673,0.004171999999925902,4.9411764705882355,100.11181777425382,False
674,0.0053430000000389555,-0.9166666666666666,100.11181777425382,False
675,0.003968999999869993,5.733333333333333,100.11181777425382,False
676,0.005748999999923399,-0.9333333333333333,100.11181777425382,False
677,0.003522000000202752,6.769230769230769,100.11181777425382,False
678,0.00550199999997858,-0.92,100.11181777425382,False
679,0.0028279999999085703,6.769230769230769,100.11181777425382,False
680,0.005810000000110449,-4.592592592592593,100.11181777425382,False
681,0.004145000000107757,-0.8888888888888888,100.11181777425382,False
682,0.004996000000119238,5.733333333333333,100.11181777425382,False
683,0.0038340000000971486,6.769230769230769,100.11181777425382,False
684,0.0034100000000307773,5.3125,100.11181777425382,False
685,0.00342200000000048,6.769230769230769,100.11181777425382,False
686,0.003548000000137108,5.733333333333333,100.11181777425382,False
687,0.003842999999960739,-0.8823529411764706,100.11181777425382,False
688,0.0028290000000197324,6.769230769230769,100.11181777425382,False
689,0.002334000000018932,6.769230769230769,100.11181777425382,False
690,0.002471000000014101,6.769230769230769,100.11181777425382,False
691,0.0032560000001922162,6.769230769230769,100.11181777425382,False
692,0.0036739999998189887,6.214285714285714,100.11181777425382,False
693,0.0026170000001002336,6.769230769230769,100.11181777425382,False
694,0.0037500000000818545,4.315789473684211,100.11181777425382,False
695,0.002831000000014683,6.769230769230769,100.11181777425382,False
696,0.005434000000150263,-0.9230769230769231,100.11181777425382,False
697,0.002776999999923646,5.733333333333333,100.11181777425382,False
698,0.002811000000065178,6.769230769230769,100.11181777425382,False
699,0.002976999999873442,5.733333333333333,100.11181777425382,False
700,0.0038959999999406136,6.769230769230769,100.11181777425382,False
701,0.0033620000001519657,-0.875,100.11181777425382,False
702,0.002733999999918524,6.769230769230769,100.11181777425382,False
703,0.0037210000000413856,-0.9047619047619048,100.11181777425382,False
704,0.003240999999889027,5.733333333333333,100.11181777425382,False
705,0.003578999999945154,4.9411764705882355,100.11181777425382,False
706,0.0020890000000690634,6.769230769230769,100.11181777425382,False
707,0.0019289999997909035,6.769230769230769,100.11181777425382,False
708,0.002956999999923937,5.733333333333333,100.11181777425382,False
709,0.0025349999998525163,6.769230769230769,100.11181777425382,False
710,0.002824000000146043,6.769230769230769,100.11181777425382,False
711,0.002308999999968364,6.769230769230769,100.11181777425382,False
712,0.0028800000000046566,6.769230769230769,100.11181777425382,False
713,0.0023599999999532884,6.769230769230769,100.11181777425382,False
714,0.0024989999999434076,6.214285714285714,100.11181777425382,False
715,0.0028509999999641877,-0.875,100.11181777425382,False
716,0.002410000000054424,6.769230769230769,100.11181777425382,False
717,0.0041300000000319415,-0.9259259259259259,100.11181777425382,False
718,0.002304999999978463,6.769230769230769,100.11181777425382,False
719,0.0024439999999685824,6.769230769230769,100.11181777425382,False
720,0.0020490000001700537,6.769230769230769,100.11181777425382,False
721,0.0024660000001404114,6.769230769230769,100.11181777425382,False
722,0.003767999999809035,-0.9090909090909091,100.11181777425382,False
723,0.0025650000000041473,6.769230769230769,100.11181777425382,False
724,0.003336999999874024,4.9411764705882355,100.11181777425382,False
725,0.0031850000000304135,5.733333333333333,100.11181777425382,False
726,0.0025370000000748405,6.769230769230769,100.11181777425382,False
727,0.006567000000131884,-3.7714285714285714,100.11181777425382,False
728,0.0032439999999951397,4.9411764705882355,100.11181777425382,False
729,0.002787999999782187,6.769230769230769,100.11181777425382,False
730,0.0024490000000696455,5.733333333333333,100.11181777425382,False
731,0.0031310000001667504,5.3125,100.11181777425382,False
732,0.0022939999998925487,6.769230769230769,100.11181777425382,False
733,0.005350999999791384,-0.92,100.11181777425382,False
734,0.0026080000000092696,6.769230769230769,100.11181777425382,False
735,0.0030999999999039574,5.733333333333333,100.11181777425382,False
736,0.002308999999968364,6.769230769230769,100.11181777425382,False
737,0.002808999999842854,6.769230769230769,100.11181777425382,False
738,0.004112000000077387,-0.8888888888888888,100.11181777425382,False
739,0.0023780000001352164,6.769230769230769,100.11181777425382,False
740,0.0023629999998320272,6.769230769230769,100.11181777425382,False
741,0.0032549999998536805,5.733333333333333,100.11181777425382,False
742,0.003045000000156506,5.733333333333333,100.11181777425382,False
743,0.003011000000014974,6.214285714285714,100.11181777425382,False
744,0.002226000000064232,5.733333333333333,100.11181777425382,False
745,0.004400999999916166,-0.9230769230769231,100.11181777425382,False
746,0.00215699999989738,5.733333333333333,100.11181777425382,False
747,0.0037039999999706197,-0.8947368421052632,100.11181777425382,False
748,0.003952000000026601,-0.9090909090909091,100.11181777425382,False
749,0.0024349999998776184,6.769230769230769,100.11181777425382,False
750,0.0026250000000800355,6.769230769230769,100.11181777425382,False
751,0.0026359999999385764,6.769230769230769,100.11181777425382,False
752,0.003893999999945663,-0.8888888888888888,100.11181777425382,False
753,0.0028090000000702275,-0.9047619047619048,100.11181777425382,False
754,0.002155000000129803,5.733333333333333,100.11181777425382,False
755,0.003004000000146334,-0.8888888888888888,100.11181777425382,False
756,0.0024700000001303124,6.769230769230769,100.11181777425382,False
757,0.00232600000003913,5.733333333333333,100.11181777425382,False
758,0.002300999999988562,6.769230769230769,100.11181777425382,False
759,0.0028199999999287684,6.769230769230769,100.11181777425382,False
760,0.002729999999928623,6.769230769230769,100.11181777425382,False
761,0.0030720000002020242,5.733333333333333,100.11181777425382,False
762,0.0032139999998435087,6.769230769230769,100.11181777425382,False
763,0.002889999999979409,6.214285714285714,100.11181777425382,False
764,0.0024690000000191503,6.769230769230769,100.11181777425382,False
765,0.0026829999999335996,-0.8571428571428571,100.11181777425382,False
766,0.003089999999929205,6.769230769230769,100.11181777425382,False
767,0.0025130000001354347,6.769230769230769,100.11181777425382,False
768,0.0026530000000093423,4.9411764705882355,100.11181777425382,False
769,0.0015369999998711137,6.769230769230769,100.11181777425382,False
770,0.0038739999999961583,4.9411764705882355,100.11181777425382,False
771,0.005695000000059736,-4.03125,100.11181777425382,False
772,0.002510000000029322,5.733333333333333,100.11181777425382,False
773,0.0025780000000850123,-0.8571428571428571,100.11181777425382,False
774,0.0020650000001296576,6.769230769230769,100.11181777425382,False
775,0.0025370000000748405,6.769230769230769,100.11181777425382,False
776,0.00198099999988699,6.769230769230769,100.11181777425382,False
777,0.0022810000000390573,5.733333333333333,100.11181777425382,False
778,0.002463000000034299,6.769230769230769,100.11181777425382,False
779,0.0016590000000178406,5.733333333333333,100.11181777425382,False
780,0.002930999999989581,5.733333333333333,100.11181777425382,False
781,0.0024170000001504377,6.769230769230769,100.11181777425382,False
782,0.005020999999942433,-0.9166666666666666,100.11181777425382,False
783,0.0018600000000787986,6.769230769230769,100.11181777425382,False
784,0.0027770000001510198,5.733333333333333,100.11181777425382,False
785,0.0025370000000748405,6.769230769230769,100.11181777425382,False
786,0.004194000000097731,-0.9047619047619048,100.11181777425382,False
787,0.0025229999998828134,6.769230769230769,100.11181777425382,False
788,0.002768999999943844,6.769230769230769,100.11181777425382,False
789,0.0028749999999035936,5.733333333333333,100.11181777425382,False
790,0.002125000000205546,6.769230769230769,100.11181777425382,False
791,0.002449999999953434,5.733333333333333,100.11181777425382,False
792,0.0024809999999888532,5.733333333333333,100.11181777425382,False
793,0.003020000000105938,-0.8823529411764706,100.11181777425382,False
794,0.0028680000000349537,6.769230769230769,100.11181777425382,False
795,0.0022050000000035652,6.769230769230769,100.11181777425382,False
796,0.0037130000000615837,-0.8947368421052632,100.11181777425382,False
797,0.00260300000013558,6.769230769230769,100.11181777425382,False
798,0.0026749999999537977,5.733333333333333,100.11181777425382,False
799,0.0031669999998484855,5.733333333333333,100.11181777425382,False
800,0.002543000000059692,5.733333333333333,100.11181777425382,False
801,0.0027890000001207227,5.733333333333333,100.11181777425382,False
802,0.0026149999998779094,5.733333333333333,100.11181777425382,False
803,0.004680000000007567,-0.9090909090909091,100.11181777425382,False
804,0.002349999999978536,6.769230769230769,100.11181777425382,False
805,0.002809999999954016,6.769230769230769,100.11181777425382,False
806,0.0037689999999201973,5.733333333333333,100.11181777425382,False
807,0.003369999999904394,6.769230769230769,100.11181777425382,False
808,0.0027609999999640422,6.769230769230769,100.11181777425382,False
809,0.0031599999999798456,6.769230769230769,100.11181777425382,False
810,0.0036250000000563887,5.733333333333333,100.11181777425382,False
811,0.0034100000000307773,6.769230769230769,100.11181777425382,False
812,0.002948000000060347,6.769230769230769,100.11181777425382,False
813,0.0037830000001122244,5.3125,100.11181777425382,False
814,0.002721999999948821,6.769230769230769,100.11181777425382,False
815,0.0036920000000009168,-0.8823529411764706,100.11181777425382,False
816,0.0028210000000399305,6.769230769230769,100.11181777425382,False
817,0.0026080000000092696,6.769230769230769,100.11181777425382,False
818,0.0024109999999382126,6.769230769230769,100.11181777425382,False
819,0.002695000000130676,6.769230769230769,100.11181777425382,False
820,0.002130000000079235,6.769230769230769,100.11181777425382,False
821,0.00309600000014143,5.733333333333333,100.11181777425382,False
822,0.0026490000000194414,5.733333333333333,100.11181777425382,False
823,0.00243399999999383,6.769230769230769,100.11181777425382,False
824,0.002316999999948166,6.769230769230769,100.11181777425382,False
825,0.0023070000002007873,-0.8571428571428571,100.11181777425382,False
826,0.002555000000029395,6.769230769230769,100.11181777425382,False
827,0.002184000000170272,6.769230769230769,100.11181777425382,False
828,0.0018179999999574648,6.769230769230769,100.11181777425382,False
829,0.002595999999812193,6.769230769230769,100.11181777425382,False
830,0.002861000000166314,5.733333333333333,100.11181777425382,False
831,0.0026569999999992433,5.733333333333333,100.11181777425382,False
832,0.002439000000094893,6.769230769230769,100.11181777425382,False
833,0.002019999999902211,6.769230769230769,100.11181777425382,False
834,0.0028760000000147556,5.733333333333333,100.11181777425382,False
835,0.0025570000000243454,5.733333333333333,100.11181777425382,False
836,0.0028039999999691645,6.769230769230769,100.11181777425382,False
837,0.002588999999943553,6.769230769230769,100.11181777425382,False
838,0.0023570000000745495,6.769230769230769,100.11181777425382,False
839,0.0025559999999131833,6.769230769230769,100.11181777425382,False
840,0.002720999999837659,5.733333333333333,100.11181777425382,False
841,0.002190999999811538,6.769230769230769,100.11181777425382,False
842,0.002349999999978536,6.769230769230769,100.11181777425382,False
843,0.002907000000050175,6.769230769230769,100.11181777425382,False
844,0.002540999999837368,6.769230769230769,100.11181777425382,False
845,0.0022810000000390573,5.733333333333333,100.11181777425382,False
846,0.005891999999903419,-0.9310344827586207,100.11181777425382,False
847,0.004077999999935855,6.214285714285714,100.11181777425382,False
848,0.002778000000034808,6.769230769230769,100.11181777425382,False
849,0.004664000000047963,-0.9166666666666666,100.11181777425382,False
850,0.002628999999842563,5.733333333333333,100.11181777425382,False
851,0.002563000000009197,6.769230769230769,100.11181777425382,False
852,0.004662999999936801,3.8095238095238093,100.11181777425382,False
853,0.004046999999900436,-0.9047619047619048,100.11181777425382,False
854,0.0029970000000503205,5.733333333333333,100.11181777425382,False
855,0.0028050000000803266,6.769230769230769,100.11181777425382,False
856,0.0025359999999636784,6.769230769230769,100.11181777425382,False
857,0.0025489999998171697,6.769230769230769,100.11181777425382,False
858,0.0027199999999538704,6.769230769230769,100.11181777425382,False
859,0.0029389999999693828,4.9411764705882355,100.11181777425382,False
860,0.0028079999999590655,6.769230769230769,100.11181777425382,False
861,0.0019919999999729043,6.769230769230769,100.11181777425382,False
862,0.002261999999973341,6.769230769230769,100.11181777425382,False
863,0.0032509999998637795,5.733333333333333,100.11181777425382,False
864,0.004276000000118074,-0.9047619047619048,100.11181777425382,False
865,0.0035540000001219596,5.733333333333333,100.11181777425382,False
866,0.003036000000065542,5.3125,100.11181777425382,False
867,0.0036670000001777225,5.733333333333333,100.11181777425382,False
868,0.0027370000000246364,6.769230769230769,100.11181777425382,False
869,0.0027829999999084976,6.769230769230769,100.11181777425382,False
870,0.0029560000000401487,6.769230769230769,100.11181777425382,False
871,0.002435000000104992,6.769230769230769,100.11181777425382,False
872,0.003146000000015192,5.733333333333333,100.11181777425382,False
873,0.004979999999932261,-5.217391304347826,100.11181777425382,False
874,0.0037809999998899,5.733333333333333,100.11181777425382,False
875,0.003552000000127009,5.733333333333333,100.11181777425382,False
876,0.0031259999998383137,6.769230769230769,100.11181777425382,False
877,0.0027989999998681014,5.733333333333333,100.11181777425382,False
878,0.0029250000000047294,5.3125,100.11181777425382,False
879,0.0037370000000009895,5.733333333333333,100.11181777425382,False
880,0.004102000000102635,6.769230769230769,100.11181777425382,False
881,0.0033740000001216686,5.733333333333333,100.11181777425382,False
882,0.0028250000000298314,6.769230769230769,100.11181777425382,False
883,0.003999000000021624,-0.8888888888888888,100.11181777425382,False
884,0.0042270000001281005,5.3125,100.11181777425382,False
885,0.002788999999893349,5.733333333333333,100.11181777425382,False
886,0.0014659999999366846,6.769230769230769,100.11181777425382,False
887,0.0022599999999783904,6.769230769230769,100.11181777425382,False
888,0.0023599999999532884,6.769230769230769,100.11181777425382,False
889,0.002591999999822292,5.733333333333333,100.11181777425382,False
890,0.0042919999998503044,4.9411764705882355,100.11181777425382,False
891,0.002866000000040003,5.733333333333333,100.11181777425382,False
892,0.0037330000000110886,5.733333333333333,100.11181777425382,False
893,0.0024399999999786814,6.769230769230769,100.11181777425382,False
894,0.00395000000003165,5.733333333333333,100.11181777425382,False
895,0.0026669999999739957,6.769230769230769,100.11181777425382,False
896,0.002533999999968728,6.769230769230769,100.11181777425382,False
897,0.002627000000074986,6.769230769230769,100.11181777425382,False
898,0.002807000000075277,6.769230769230769,100.11181777425382,False
899,0.00423200000000179,-0.92,100.11181777425382,False
900,0.0028680000000349537,6.769230769230769,100.11181777425382,False
901,0.0030389999999442807,-0.8571428571428571,100.11181777425382,False
902,0.0036809999999150023,-0.8823529411764706,100.11181777425382,False
903,0.0034450000000560976,5.733333333333333,100.11181777425382,False
904,0.0027999999999792635,5.733333333333333,100.11181777425382,False
905,0.002560000000130458,6.769230769230769,100.11181777425382,False
906,0.003412000000025728,5.3125,100.11181777425382,False
907,0.002627000000074986,6.769230769230769,100.11181777425382,False
908,0.0028680000000349537,6.769230769230769,100.11181777425382,False
909,0.0022819999999228457,6.769230769230769,100.11181777425382,False
910,0.0023280000000340806,6.769230769230769,100.11181777425382,False
911,0.0024250000001302396,6.769230769230769,100.11181777425382,False
912,0.002855999999837877,6.769230769230769,100.11181777425382,False
913,0.0030429999999341817,6.769230769230769,100.11181777425382,False
914,0.0020190000000184227,6.769230769230769,100.11181777425382,False
915,0.0031679999999596475,5.733333333333333,100.11181777425382,False
916,0.0024200000000291766,6.769230769230769,100.11181777425382,False
917,0.002073999999993248,6.769230769230769,100.11181777425382,False
918,0.002924000000120941,6.769230769230769,100.11181777425382,False
919,0.002723000000059983,6.769230769230769,100.11181777425382,False
920,0.0028290000000197324,6.769230769230769,100.11181777425382,False
921,0.002226000000064232,-0.875,100.11181777425382,False
922,0.005188999999973021,-0.92,100.11181777425382,False
923,0.0025080000000343716,6.769230769230769,100.11181777425382,False
924,0.0028750000001309672,-0.9130434782608695,100.11181777425382,False
925,0.002708999999867956,6.769230769230769,100.11181777425382,False
926,0.004519999999956781,-0.9166666666666666,100.11181777425382,False
927,0.0022100000001046283,4.9411764705882355,100.11181777425382,False
928,0.0019770000001244625,6.769230769230769,100.11181777425382,False
929,0.0027709999999387946,6.769230769230769,100.11181777425382,False
930,0.003238000000010288,6.214285714285714,100.11181777425382,False
931,0.002639000000044689,5.733333333333333,100.11181777425382,False
932,0.0031749999998282874,-0.875,100.11181777425382,False
933,0.0016279999999824213,6.769230769230769,100.11181777425382,False
934,0.0031010000000151194,4.9411764705882355,100.11181777425382,False
935,0.0024410000000898435,5.733333333333333,100.11181777425382,False
936,0.002668999999968946,5.733333333333333,100.11181777425382,False
937,0.0029509999999390857,-0.9,100.11181777425382,False
938,0.002099000000043816,6.769230769230769,100.11181777425382,False
939,0.0025619999998980347,6.769230769230769,100.11181777425382,False
940,0.0025869999999486026,5.733333333333333,100.11181777425382,False
