steps,time,reward,delta,converged
527,0.08301699999998391,-1.0,100.00094152947129,False
528,0.09553799999997636,-1.0,100.00094152947129,False
529,0.0898430000000019,-1.0,100.00094152947129,False
530,0.08493699999999649,-1.0,100.00094152947129,False
531,0.07951900000000478,-1.0,100.00094152947129,False
532,0.075556999999975,-1.0,100.00094152947129,False
533,0.08265199999999595,-1.0,100.00094152947129,False
534,0.08378099999998767,-1.0,100.00094152947129,False
535,0.07536099999998669,-1.0,100.00094152947129,False
536,0.08894399999999791,-1.0,100.00094152947129,False
537,0.09650999999999499,-1.0,100.00094152947129,False
538,0.08995500000000334,-1.0,100.00094152947129,False
539,0.085283000000004,-1.0,100.00094152947129,False
540,0.08047700000000191,-1.0,100.00094152947129,False
541,0.08098800000001916,-1.0,100.00094152947129,False
542,0.08370800000000145,-1.0,100.00094152947129,False
543,0.07426999999998429,-1.0,100.00094152947129,False
544,0.09446599999998284,-1.0,100.00094152947129,False
545,0.09479600000003074,-1.0,100.00094152947129,False
546,0.08132399999999507,-1.0,100.00094152947129,False
547,0.08171499999997422,-1.0,100.00094152947129,False
548,0.0822650000000067,-1.0,100.00094152947129,False
549,0.08240499999999429,-1.0,100.00094152947129,False
550,0.08613400000001548,-1.0,100.00094152947129,False
551,0.08254799999997431,-1.0,100.00094152947129,False
552,0.09050200000001496,-1.0,100.00094152947129,False
553,0.09154399999999896,-1.0,100.00094152947129,False
554,0.09156799999999521,-1.0,100.00094152947129,False
555,0.0809770000000185,-1.0,100.00094152947129,False
556,0.08375599999999395,-1.0,100.00094152947129,False
557,0.07947200000000976,-1.0,100.00094152947129,False
558,0.08059800000000905,-1.0,100.00094152947129,False
559,0.07380999999998039,-1.0,100.00094152947129,False
560,0.09628400000002557,-1.0,100.00094152947129,False
561,0.09476500000005217,-1.0,100.00094152947129,False
562,0.09270299999997178,-1.0,100.00094152947129,False
563,0.0916300000000092,-1.0,100.00094152947129,False
564,0.0875780000000077,-1.0,100.00094152947129,False
565,0.08217899999999645,-1.0,100.00094152947129,False
566,0.08743399999997337,-1.0,100.00094152947129,False
567,0.08906000000001768,-1.0,100.00094152947129,False
568,0.09243199999997387,-1.0,100.00094152947129,False
569,0.09169000000002825,-1.0,100.00094152947129,False
570,0.08138200000001916,-1.0,100.00094152947129,False
571,0.08121399999998857,-1.0,100.00094152947129,False
572,0.08825600000000122,-1.0,100.00094152947129,False
573,0.09120699999999715,-1.0,100.00094152947129,False
574,0.07929599999999937,-1.0,100.00094152947129,False
575,0.07109499999995705,-1.0,100.00094152947129,False
576,0.06893400000001293,-1.0,100.00094152947129,False
577,0.07863099999997303,-1.0,100.00094152947129,False
578,0.07844399999999041,-1.0,100.00094152947129,False
579,0.08279800000002524,-1.0,100.00094152947129,False
580,0.079496000000006,-1.0,100.00094152947129,False
581,0.08372700000001032,-1.0,100.00094152947129,False
582,0.08664700000002767,-1.0,100.00094152947129,False
583,0.0826279999999997,-1.0,100.00094152947129,False
584,0.07792999999998074,-1.0,100.00094152947129,False
585,0.08033100000000104,-1.0,100.00094152947129,False
586,0.0769910000000209,-1.0,100.00094152947129,False
587,0.07278900000000021,-1.0,100.00094152947129,False
588,0.07848799999999301,-1.0,100.00094152947129,False
589,0.09072099999997363,-1.0,100.00094152947129,False
590,0.09064300000000003,-1.0,100.00094152947129,False
591,0.06913199999996777,-1.0,100.00094152947129,False
592,0.07258200000001125,-1.0,100.00094152947129,False
593,0.06909000000001697,-1.0,100.00094152947129,False
594,0.08440300000000889,-1.0,100.00094152947129,False
595,0.08011700000002975,-1.0,100.00094152947129,False
596,0.07833399999998392,-1.0,100.00094152947129,False
597,0.07392600000002858,-1.0,100.00094152947129,False
598,0.08119399999998222,-1.0,100.00094152947129,False
599,0.08734199999997827,-1.0,100.00094152947129,False
600,0.09174999999999045,-1.0,100.00094152947129,False
601,0.07790899999997691,-1.0,100.00094152947129,False
602,0.06898799999999028,-1.0,100.00094152947129,False
603,0.07480400000002874,-1.0,100.00094152947129,False
604,0.07771200000001954,-1.0,100.00094152947129,False
605,0.0719670000000292,-1.0,100.00094152947129,False
606,0.07942899999994779,-1.0,100.00094152947129,False
607,0.08458100000001423,-1.0,100.00094152947129,False
608,0.09202600000003258,-1.0,100.00094152947129,False
609,0.08151299999997264,-1.0,100.00094152947129,False
610,0.09307499999999891,-1.0,100.00094152947129,False
611,0.0791590000000042,-1.0,100.00094152947129,False
612,0.0911890000000426,-1.0,100.00094152947129,False
613,0.08975700000002007,-1.0,100.00094152947129,False
614,0.08300200000002178,-1.0,100.00094152947129,False
615,0.0876140000000305,-1.0,100.00094152947129,False
616,0.08416299999998955,-1.0,100.00094152947129,False
617,0.08034600000002001,-1.0,100.00094152947129,False
618,0.08366300000000138,-1.0,100.00094152947129,False
619,0.0745319999999765,-1.0,100.00094152947129,False
620,0.07081299999998691,-1.0,100.00094152947129,False
621,0.08384300000000167,-1.0,100.00094152947129,False
622,0.0866579999999999,-1.0,100.00094152947129,False
623,0.08766400000001795,-1.0,100.00094152947129,False
624,0.07367100000004712,-1.0,100.00094152947129,False
625,0.07896399999998494,-1.0,100.00094152947129,False
626,0.08048499999995329,-1.0,100.00094152947129,False
627,0.09648600000002716,-1.0,100.00094152947129,False
628,0.07957099999998718,-1.0,100.00094152947129,False
629,0.0832749999999578,-1.0,100.00094152947129,False
630,0.08176900000000842,-1.0,100.00094152947129,False
631,0.07831499999997504,-1.0,100.00094152947129,False
632,0.08685200000002169,-1.0,100.00094152947129,False
633,0.08438599999999497,-1.0,100.00094152947129,False
634,0.09064200000000255,-1.0,100.00094152947129,False
635,0.08500600000002123,-1.0,100.00094152947129,False
636,0.08269999999998845,-1.0,100.00094152947129,False
637,0.0842710000000011,-1.0,100.00094152947129,False
638,0.08780899999999292,-1.0,100.00094152947129,False
639,0.0836900000000469,-1.0,100.00094152947129,False
640,0.08354700000001003,-1.0,100.00094152947129,False
641,0.07323100000002114,-1.0,100.00094152947129,False
642,0.08064500000000407,-1.0,100.00094152947129,False
643,0.07358699999997498,-1.0,100.00094152947129,False
644,0.08924100000001545,-1.0,100.00094152947129,False
645,0.086687999999981,-1.0,100.00094152947129,False
646,0.08276699999998982,-1.0,100.00094152947129,False
647,0.08670100000000502,-1.0,100.00094152947129,False
648,0.07374500000003081,-1.0,100.00094152947129,False
649,0.08007800000001453,-1.0,100.00094152947129,False
650,0.0763740000000439,-1.0,100.00094152947129,False
651,0.09356400000001486,-1.0,100.00094152947129,False
652,0.08058399999998755,-1.0,100.00094152947129,False
653,0.08438000000001011,-1.0,100.00094152947129,False
654,0.08495799999997189,-1.0,100.00094152947129,False
655,0.08184900000003381,-1.0,100.00094152947129,False
656,0.07535799999999426,-1.0,100.00094152947129,False
657,0.09142300000002024,-1.0,100.00094152947129,False
658,0.08671099999997978,-1.0,100.00094152947129,False
659,0.08368300000000772,-1.0,100.00094152947129,False
660,0.08229399999999032,-1.0,100.00094152947129,False
661,0.08107100000000855,-1.0,100.00094152947129,False
662,0.08883800000000974,-1.0,100.00094152947129,False
663,0.08166999999997415,-1.0,100.00094152947129,False
664,0.08961399999998321,-1.0,100.00094152947129,False
665,0.08936800000003586,-1.0,100.00094152947129,False
666,0.07422100000002274,-1.0,100.00094152947129,False
667,0.07539300000001958,-1.0,100.00094152947129,False
668,0.07379299999996647,-1.0,100.00094152947129,False
669,0.07550599999996166,-1.0,100.00094152947129,False
670,0.07749499999999898,-1.0,100.00094152947129,False
671,0.07352500000001783,-1.0,100.00094152947129,False
672,0.07281799999998384,-1.0,100.00094152947129,False
673,0.0782130000000052,-1.0,100.00094152947129,False
674,0.08011799999997038,-1.0,100.00094152947129,False
675,0.08507100000002765,-1.0,100.00094152947129,False
676,0.0868419999999901,-1.0,100.00094152947129,False
677,0.07713300000000345,-1.0,100.00094152947129,False
678,0.07362699999998767,-1.0,100.00094152947129,False
679,0.06840999999997166,-1.0,100.00094152947129,False
680,0.0775239999999826,-1.0,100.00094152947129,False
681,0.07701099999997041,-1.0,100.00094152947129,False
682,0.08569299999999203,-1.0,100.00094152947129,False
683,0.08655199999998331,-1.0,100.00094152947129,False
684,0.08784100000002582,-1.0,100.00094152947129,False
685,0.07675900000003821,-1.0,100.00094152947129,False
686,0.07803899999998976,-1.0,100.00094152947129,False
687,0.07958199999995941,-1.0,100.00094152947129,False
688,0.07786300000003621,-1.0,100.00094152947129,False
689,0.08019000000001597,-1.0,100.00094152947129,False
690,0.07145900000000438,-1.0,100.00094152947129,False
691,0.08638200000001461,-1.0,100.00094152947129,False
692,0.08651399999996556,-1.0,100.00094152947129,False
693,0.0827160000000049,-1.0,100.00094152947129,False
694,0.07343700000001263,-1.0,100.00094152947129,False
695,0.07986999999997124,-1.0,100.00094152947129,False
696,0.07280100000002676,-1.0,100.00094152947129,False
697,0.06839300000001458,-1.0,100.00094152947129,False
698,0.07434200000000146,-1.0,100.00094152947129,False
699,0.0745759999999791,-1.0,100.00094152947129,False
700,0.08695000000000164,-1.0,100.00094152947129,False
701,0.08419600000001992,-1.0,100.00094152947129,False
702,0.07876900000002252,-1.0,100.00094152947129,False
703,0.08606000000003178,-1.0,100.00094152947129,False
704,0.08841000000001031,-1.0,100.00094152947129,False
705,0.07326999999997952,-1.0,100.00094152947129,False
706,0.08000400000003083,-1.0,100.00094152947129,False
707,0.07251600000000735,-1.0,100.00094152947129,False
708,0.08480000000002974,-1.0,100.00094152947129,False
709,0.08378799999997,-1.0,100.00094152947129,False
710,0.08402000000000953,-1.0,100.00094152947129,False
711,0.08568900000000212,-1.0,100.00094152947129,False
712,0.07466599999997925,-1.0,100.00094152947129,False
713,0.07138200000002826,-1.0,100.00094152947129,False
714,0.07252300000004652,-1.0,100.00094152947129,False
715,0.07935900000001084,-1.0,100.00094152947129,False
716,0.08797600000002603,-1.0,100.00094152947129,False
717,0.0811570000000188,-1.0,100.00094152947129,False
718,0.08059500000001663,-1.0,100.00094152947129,False
719,0.09551499999997759,-1.0,100.00094152947129,False
720,0.08128399999998237,-1.0,100.00094152947129,False
721,0.09383500000001277,-1.0,100.00094152947129,False
722,0.09143199999999752,-1.0,100.00094152947129,False
723,0.08487999999999829,-1.0,100.00094152947129,False
724,0.08129800000000387,-1.0,100.00094152947129,False
725,0.07430200000004561,-1.0,100.00094152947129,False
726,0.07848799999999301,-1.0,100.00094152947129,False
727,0.07676700000001802,-1.0,100.00094152947129,False
728,0.08954099999999698,-1.0,100.00094152947129,False
729,0.08610399999997753,-1.0,100.00094152947129,False
730,0.08775500000001557,-1.0,100.00094152947129,False
731,0.08056099999998878,-1.0,100.00094152947129,False
732,0.08525100000002794,-1.0,100.00094152947129,False
733,0.07564800000000105,-1.0,100.00094152947129,False
734,0.07225999999997157,-1.0,100.00094152947129,False
735,0.07874400000002879,-1.0,100.00094152947129,False
736,0.08547399999997651,-1.0,100.00094152947129,False
737,0.09208300000000236,-1.0,100.00094152947129,False
738,0.08595400000001518,-1.0,100.00094152947129,False
739,0.09272700000002487,-1.0,100.00094152947129,False
740,0.08644799999996167,-1.0,100.00094152947129,False
741,0.08850100000000793,-1.0,100.00094152947129,False
742,0.08419900000001235,-1.0,100.00094152947129,False
743,0.08747700000003533,-1.0,100.00094152947129,False
744,0.09054600000001756,-1.0,100.00094152947129,False
745,0.08884699999998702,-1.0,100.00094152947129,False
746,0.08476400000000694,-1.0,100.00094152947129,False
747,0.0799350000000345,-1.0,100.00094152947129,False
748,0.08096000000000458,-1.0,100.00094152947129,False
749,0.08575299999995423,-1.0,100.00094152947129,False
750,0.07879800000000614,-1.0,100.00094152947129,False
751,0.07323999999999842,-1.0,100.00094152947129,False
752,0.08045099999998229,-1.0,100.00094152947129,False
753,0.07555600000000595,-1.0,100.00094152947129,False
754,0.11420899999995981,-1.0,100.00094152947129,False
755,0.09645299999999679,-1.0,100.00094152947129,False
756,0.10194500000000062,-1.0,100.00094152947129,False
757,0.0936399999999935,-1.0,100.00094152947129,False
758,0.10213599999997314,-1.0,100.00094152947129,False
759,0.09955600000000686,-1.0,100.00094152947129,False
760,0.08661699999998973,-1.0,100.00094152947129,False
761,0.10262999999997646,-1.0,100.00094152947129,False
762,0.0957300000000032,-1.0,100.00094152947129,False
763,0.08081900000001951,-1.0,100.00094152947129,False
764,0.07944800000001351,-1.0,100.00094152947129,False
765,0.1078380000000152,-1.0,100.00094152947129,False
766,0.09491900000000442,-1.0,100.00094152947129,False
767,0.08826399999998102,-1.0,100.00094152947129,False
768,0.08403599999996914,-1.0,100.00094152947129,False
769,0.08235200000001441,-1.0,100.00094152947129,False
770,0.08947799999998551,-1.0,100.00094152947129,False
771,0.08564300000000458,-1.0,100.00094152947129,False
772,0.07287499999995362,-1.0,100.00094152947129,False
773,0.07420700000000124,-1.0,100.00094152947129,False
774,0.08993699999996352,-1.0,100.00094152947129,False
775,0.0857520000000136,-1.0,100.00094152947129,False
776,0.0846800000000485,-1.0,100.00094152947129,False
777,0.09599800000000869,-1.0,100.00094152947129,False
778,0.08682199999998375,-1.0,100.00094152947129,False
779,0.08622700000000805,-1.0,100.00094152947129,False
780,0.09017000000000053,-1.0,100.00094152947129,False
781,0.10770700000000488,-1.0,100.00094152947129,False
782,0.10374500000000353,-1.0,100.00094152947129,False
783,0.08230300000002444,-1.0,100.00094152947129,False
784,0.08869800000002215,-1.0,100.00094152947129,False
785,0.09218900000001895,-1.0,100.00094152947129,False
786,0.0861150000000066,-1.0,100.00094152947129,False
787,0.09688699999998107,-1.0,100.00094152947129,False
788,0.09523999999998978,-1.0,100.00094152947129,False
789,0.08391199999999799,-1.0,100.00094152947129,False
790,0.09455900000000383,-1.0,100.00094152947129,False
791,0.10066299999999728,-1.0,100.00094152947129,False
792,0.09420000000000073,-1.0,100.00094152947129,False
793,0.0997780000000148,-1.0,100.00094152947129,False
794,0.09298000000001139,-1.0,100.00094152947129,False
795,0.09168099999999413,-1.0,100.00094152947129,False
796,0.08207699999996976,-1.0,100.00094152947129,False
797,0.0938899999999876,-1.0,100.00094152947129,False
798,0.0775120000000129,-1.0,100.00094152947129,False
799,0.0724260000000072,-1.0,100.00094152947129,False
800,0.08284099999997352,-1.0,100.00094152947129,False
801,0.07937499999997044,-1.0,100.00094152947129,False
802,0.08376699999996617,-1.0,100.00094152947129,False
803,0.08059400000001915,-1.0,100.00094152947129,False
804,0.08615800000001173,-1.0,100.00094152947129,False
805,0.0665520000000015,-1.0,100.00094152947129,False
806,0.07668599999999515,-1.0,100.00094152947129,False
807,0.07422700000000759,-1.0,100.00094152947129,False
808,0.07329499999997324,-1.0,100.00094152947129,False
809,0.07074199999999564,-1.0,100.00094152947129,False
810,0.09808099999997921,-1.0,100.00094152947129,False
811,0.08495800000002873,-1.0,100.00094152947129,False
812,0.08528799999999137,-1.0,100.00094152947129,False
813,0.0813049999999862,-1.0,100.00094152947129,False
814,0.08416699999997945,-1.0,100.00094152947129,False
815,0.08155300000004218,-1.0,100.00094152947129,False
816,0.09939200000002302,-1.0,100.00094152947129,False
817,0.09611799999998993,-1.0,100.00094152947129,False
818,0.09274499999997943,-1.0,100.00094152947129,False
819,0.0958660000000009,-1.0,100.00094152947129,False
820,0.10505000000000564,-1.0,100.00094152947129,False
821,0.09398399999997764,-1.0,100.00094152947129,False
822,0.10045100000002094,-1.0,100.00094152947129,False
823,0.08420999999998457,-1.0,100.00094152947129,False
824,0.08699000000001433,-1.0,100.00094152947129,False
825,0.0961810000000014,-1.0,100.00094152947129,False
826,0.08476899999999432,-1.0,100.00094152947129,False
827,0.09052199999996446,-1.0,100.00094152947129,False
828,0.09198100000003251,-1.0,100.00094152947129,False
829,0.10985099999999193,-1.0,100.00094152947129,False
830,0.09950299999997014,-1.0,100.00094152947129,False
831,0.09970299999997678,-1.0,100.00094152947129,False
832,0.1139220000000023,-1.0,100.00094152947129,False
833,0.1123670000000061,-1.0,100.00094152947129,False
834,0.1094630000000052,-1.0,100.00094152947129,False
835,0.11813499999999522,-1.0,100.00094152947129,False
836,0.09778499999998758,-1.0,100.00094152947129,False
837,0.08747999999997091,-1.0,100.00094152947129,False
838,0.08605599999998503,-1.0,100.00094152947129,False
839,0.08355599999998731,-1.0,100.00094152947129,False
840,0.11274799999995366,-1.0,100.00094152947129,False
841,0.0796399999999835,-1.0,100.00094152947129,False
842,0.13041800000002013,-1.0,100.00094152947129,False
843,0.09008999999997513,-1.0,100.00094152947129,False
844,0.08550600000000941,-1.0,100.00094152947129,False
845,0.08366399999999885,-1.0,100.00094152947129,False
846,0.0877439999999865,-1.0,100.00094152947129,False
847,0.0836699999999837,-1.0,100.00094152947129,False
848,0.07292200000000548,-1.0,100.00094152947129,False
849,0.08238800000003721,-1.0,100.00094152947129,False
850,0.08049599999998236,-1.0,100.00094152947129,False
851,0.07636200000001736,-1.0,100.00094152947129,False
852,0.0903669999999579,-1.0,100.00094152947129,False
853,0.08451400000001286,-1.0,100.00094152947129,False
854,0.08779200000003584,-1.0,100.00094152947129,False
855,0.09087900000002946,-1.0,100.00094152947129,False
856,0.09216399999996838,-1.0,100.00094152947129,False
857,0.08908800000000383,-1.0,100.00094152947129,False
858,0.08421399999997448,-1.0,100.00094152947129,False
859,0.07701500000001715,-1.0,100.00094152947129,False
860,0.07562900000004902,-1.0,100.00094152947129,False
861,0.08245500000003858,-1.0,100.00094152947129,False
862,0.08159899999998288,-1.0,100.00094152947129,False
863,0.08543200000002571,-1.0,100.00094152947129,False
864,0.08961700000003248,-1.0,100.00094152947129,False
865,0.10893600000002834,-1.0,100.00094152947129,False
866,0.10056900000000724,-1.0,100.00094152947129,False
867,0.09157299999998258,-1.0,100.00094152947129,False
868,0.09865999999999531,-1.0,100.00094152947129,False
869,0.09769399999998996,-1.0,100.00094152947129,False
870,0.10409799999996494,-1.0,100.00094152947129,False
871,0.0987400000000207,-1.0,100.00094152947129,False
872,0.10782199999999875,-1.0,100.00094152947129,False
873,0.11063100000001214,-1.0,100.00094152947129,False
874,0.09443700000002764,-1.0,100.00094152947129,False
875,0.12787600000001476,-1.0,100.00094152947129,False
876,0.10696899999999232,-1.0,100.00094152947129,False
877,0.13316199999997025,-1.0,100.00094152947129,False
878,0.10983900000002222,-1.0,100.00094152947129,False
879,0.09287899999998217,-1.0,100.00094152947129,False
880,0.10617899999999736,-1.0,100.00094152947129,False
881,0.09355999999996811,-1.0,100.00094152947129,False
882,0.08613800000000538,-1.0,100.00094152947129,False
883,0.09482700000000932,-1.0,100.00094152947129,False
884,0.1052710000000161,-1.0,100.00094152947129,False
885,0.08901500000001761,-1.0,100.00094152947129,False
886,0.09406199999995124,-1.0,100.00094152947129,False
887,0.09438000000000102,-1.0,100.00094152947129,False
888,0.08377900000004956,-1.0,100.00094152947129,False
889,0.06826499999999669,-1.0,100.00094152947129,False
890,0.0715900000000147,-1.0,100.00094152947129,False
891,0.07510100000001785,-1.0,100.00094152947129,False
892,0.07441399999999021,-1.0,100.00094152947129,False
893,0.07690600000000813,-1.0,100.00094152947129,False
894,0.07329199999998082,-1.0,100.00094152947129,False
895,0.08046999999999116,-1.0,100.00094152947129,False
896,0.08274400000004789,-1.0,100.00094152947129,False
897,0.09034400000001597,-1.0,100.00094152947129,False
898,0.08916700000003175,-1.0,100.00094152947129,False
899,0.07555100000001858,-1.0,100.00094152947129,False
900,0.07259399999998095,-1.0,100.00094152947129,False
901,0.07359500000001162,-1.0,100.00094152947129,False
902,0.072037000000023,-1.0,100.00094152947129,False
903,0.07971599999996215,-1.0,100.00094152947129,False
904,0.07700999999997293,-1.0,100.00094152947129,False
905,0.08426800000000867,-1.0,100.00094152947129,False
906,0.08760499999999638,-1.0,100.00094152947129,False
907,0.08294699999999011,-1.0,100.00094152947129,False
908,0.09351700000001983,-1.0,100.00094152947129,False
909,0.09057699999999613,-1.0,100.00094152947129,False
910,0.07984300000003941,-1.0,100.00094152947129,False
911,0.0757419999999911,-1.0,100.00094152947129,False
912,0.078158999999971,-1.0,100.00094152947129,False
913,0.0792509999999993,-1.0,100.00094152947129,False
914,0.08710400000001073,-1.0,100.00094152947129,False
915,0.07340700000003153,-1.0,100.00094152947129,False
916,0.07442399999996496,-1.0,100.00094152947129,False
917,0.08246000000002596,-1.0,100.00094152947129,False
918,0.07795599999997194,-1.0,100.00094152947129,False
919,0.07548200000002225,-1.0,100.00094152947129,False
920,0.08061499999996613,-1.0,100.00094152947129,False
921,0.08702299999998786,-1.0,100.00094152947129,False
922,0.08991699999995717,-1.0,100.00094152947129,False
923,0.08936700000003839,-1.0,100.00094152947129,False
924,0.09002200000003313,-1.0,100.00094152947129,False
925,0.08850499999999784,-1.0,100.00094152947129,False
926,0.08609500000000025,-1.0,100.00094152947129,False
927,0.0841710000000262,-1.0,100.00094152947129,False
928,0.07480099999997947,-1.0,100.00094152947129,False
929,0.0771289999999567,-1.0,100.00094152947129,False
930,0.07067200000000184,-1.0,100.00094152947129,False
931,0.0747559999999794,-1.0,100.00094152947129,False
932,0.0766200000000481,-1.0,100.00094152947129,False
933,0.07379500000001826,-1.0,100.00094152947129,False
934,0.07482099999998582,-1.0,100.00094152947129,False
935,0.0836439999999925,-1.0,100.00094152947129,False
936,0.08348099999994929,-1.0,100.00094152947129,False
937,0.08836199999996097,-1.0,100.00094152947129,False
938,0.07329300000003514,-1.0,100.00094152947129,False
939,0.07541500000002088,-1.0,100.00094152947129,False
940,0.07871200000005274,-1.0,100.00094152947129,False
941,0.07742300000001023,-1.0,100.00094152947129,False
942,0.0739470000000324,-1.0,100.00094152947129,False
943,0.07301800000004732,-1.0,100.00094152947129,False
944,0.08131600000001526,-1.0,100.00094152947129,False
945,0.08071499999999787,-1.0,100.00094152947129,False
946,0.09290299999997842,-1.0,100.00094152947129,False
947,0.08464299999997138,-1.0,100.00094152947129,False
948,0.0922869999999989,-1.0,100.00094152947129,False
949,0.08762400000000525,-1.0,100.00094152947129,False
950,0.07304499999997915,-1.0,100.00094152947129,False
951,0.07729799999998477,-1.0,100.00094152947129,False
952,0.07429400000000896,-1.0,100.00094152947129,False
953,0.07983900000004951,-1.0,100.00094152947129,False
954,0.07783999999998059,-1.0,100.00094152947129,False
955,0.078975000000014,-1.0,100.00094152947129,False
956,0.07671099999998887,-1.0,100.00094152947129,False
957,0.07535500000000184,-1.0,100.00094152947129,False
958,0.07785799999999199,-1.0,100.00094152947129,False
959,0.07937200000003486,-1.0,100.00094152947129,False
960,0.08287799999999379,-1.0,100.00094152947129,False
961,0.08880499999997937,-1.0,100.00094152947129,False
962,0.090233000000012,-1.0,100.00094152947129,False
963,0.0882129999999961,-1.0,100.00094152947129,False
964,0.09261599999996406,-1.0,100.00094152947129,False
965,0.08773400000001175,-1.0,100.00094152947129,False
966,0.08313599999996768,-1.0,100.00094152947129,False
967,0.08048800000000256,-1.0,100.00094152947129,False
968,0.07662600000003295,-1.0,100.00094152947129,False
969,0.08384900000004336,-1.0,100.00094152947129,False
970,0.08055100000001403,-1.0,100.00094152947129,False
971,0.08102200000001858,-1.0,100.00094152947129,False
972,0.07951900000000478,-1.0,100.00094152947129,False
973,0.07797500000003765,-1.0,100.00094152947129,False
974,0.08831899999995585,-1.0,100.00094152947129,False
975,0.08755400000001146,-1.0,100.00094152947129,False
976,0.08660500000002003,-1.0,100.00094152947129,False
977,0.08763199999998506,-1.0,100.00094152947129,False
978,0.09000900000000911,-1.0,100.00094152947129,False
979,0.08015799999998308,-1.0,100.00094152947129,False
980,0.08682899999996607,-1.0,100.00094152947129,False
981,0.08749199999999746,-1.0,100.00094152947129,False
982,0.08689099999998007,-1.0,100.00094152947129,False
983,0.07331699999997454,-1.0,100.00094152947129,False
984,0.07993799999997009,-1.0,100.00094152947129,False
985,0.0838619999999537,-1.0,100.00094152947129,False
986,0.08277400000002899,-1.0,100.00094152947129,False
987,0.08270900000002257,-1.0,100.00094152947129,False
988,0.07836599999995997,-1.0,100.00094152947129,False
989,0.08341000000001486,-1.0,100.00094152947129,False
990,0.08595700000000761,-1.0,100.00094152947129,False
991,0.09078499999998257,-1.0,100.00094152947129,False
992,0.08475000000004229,-1.0,100.00094152947129,False
993,0.0928339999999821,-1.0,100.00094152947129,False
994,0.08752099999998109,-1.0,100.00094152947129,False
995,0.08072900000001937,-1.0,100.00094152947129,False
996,0.08059699999995473,-1.0,100.00094152947129,False
997,0.07766800000001695,-1.0,100.00094152947129,False
998,0.07802600000002258,-1.0,100.00094152947129,False
999,0.08066700000000537,-1.0,100.00094152947129,False
1000,0.07888800000000629,-1.0,100.00094152947129,False
