steps,time,reward,delta,converged
940,0.0024659999999130378,5.733333333333333,102.18279373435217,False
941,0.0030429999999341817,5.733333333333333,102.18279373435217,False
942,0.003580000000056316,5.733333333333333,102.18279373435217,False
943,0.0036769999999251013,4.9411764705882355,102.18279373435217,False
944,0.003157999999984895,5.733333333333333,102.18279373435217,False
945,0.0025370000000748405,5.733333333333333,102.18279373435217,False
946,0.003060999999888736,5.733333333333333,102.18279373435217,False
947,0.002952999999934036,5.733333333333333,102.18279373435217,False
948,0.002712000000201442,5.733333333333333,102.18279373435217,False
949,0.0025040000000444707,5.733333333333333,102.18279373435217,False
950,0.002903000000060274,5.733333333333333,102.18279373435217,False
951,0.002878000000009706,5.733333333333333,102.18279373435217,False
952,0.002889999999979409,5.733333333333333,102.18279373435217,False
953,0.0025620000001254084,5.733333333333333,102.18279373435217,False
954,0.00289399999996931,5.733333333333333,102.18279373435217,False
955,0.002528999999867665,5.733333333333333,102.18279373435217,False
956,0.002751999999873078,5.733333333333333,102.18279373435217,False
957,0.0027450000000044383,5.733333333333333,102.18279373435217,False
958,0.002713999999969019,5.733333333333333,102.18279373435217,False
959,0.0028680000000349537,4.9411764705882355,102.18279373435217,False
960,0.002430000000003929,5.733333333333333,102.18279373435217,False
961,0.0046030000000882865,-0.9285714285714286,102.18279373435217,False
962,0.0032940000000962755,5.733333333333333,102.18279373435217,False
963,0.0027290000000448345,5.733333333333333,102.18279373435217,False
964,0.0036780000000362634,-0.9,102.18279373435217,False
965,0.002913999999918815,5.733333333333333,102.18279373435217,False
966,0.004924000000073647,-0.9285714285714286,102.18279373435217,False
967,0.003293999999868902,5.733333333333333,102.18279373435217,False
968,0.002720000000181244,5.733333333333333,102.18279373435217,False
969,0.0028589999999439897,5.733333333333333,102.18279373435217,False
970,0.0025389999998424173,5.733333333333333,102.18279373435217,False
971,0.0034089999999196152,5.733333333333333,102.18279373435217,False
972,0.0029879999999593565,5.733333333333333,102.18279373435217,False
973,0.0030159999998886633,5.733333333333333,102.18279373435217,False
974,0.0031430000001364533,5.733333333333333,102.18279373435217,False
975,0.002655000000004293,5.733333333333333,102.18279373435217,False
976,0.002388000000109969,5.733333333333333,102.18279373435217,False
977,0.002934999999979482,5.733333333333333,102.18279373435217,False
978,0.002459000000044398,5.733333333333333,102.18279373435217,False
979,0.0025069999999232095,5.733333333333333,102.18279373435217,False
980,0.0025069999999232095,5.733333333333333,102.18279373435217,False
981,0.0025599999999030842,-0.8888888888888888,102.18279373435217,False
982,0.002334000000018932,5.733333333333333,102.18279373435217,False
983,0.0027609999999640422,5.733333333333333,102.18279373435217,False
984,0.002253999999993539,5.733333333333333,102.18279373435217,False
985,0.0027380000001357985,5.733333333333333,102.18279373435217,False
986,0.0024869999999737047,5.733333333333333,102.18279373435217,False
987,0.0047569999999268475,-0.9259259259259259,102.18279373435217,False
988,0.002635000000054788,5.733333333333333,102.18279373435217,False
989,0.0034060000000408763,-0.9,102.18279373435217,False
990,0.0026720000000750588,5.733333333333333,102.18279373435217,False
991,0.002663999999867883,5.733333333333333,102.18279373435217,False
992,0.0031169999999747233,5.733333333333333,102.18279373435217,False
993,0.00215699999989738,5.733333333333333,102.18279373435217,False
994,0.0023360000000138825,5.733333333333333,102.18279373435217,False
995,0.002633999999943626,5.733333333333333,102.18279373435217,False
996,0.0024020000000746222,5.733333333333333,102.18279373435217,False
997,0.0026460000001407025,5.733333333333333,102.18279373435217,False
998,0.002672999999958847,5.733333333333333,102.18279373435217,False
999,0.00208199999997305,5.733333333333333,102.18279373435217,False
1000,0.002547000000049593,5.733333333333333,102.18279373435217,False
