steps,time,reward,delta,converged
950,0.0034549999995761027,5.733333333333333,102.77573530254062,False
951,0.003967000000102416,5.733333333333333,102.77573530254062,False
952,0.003365999999914493,5.733333333333333,102.77573530254062,False
953,0.0041639999999461,4.9411764705882355,102.77573530254062,False
954,0.00287499999967622,5.733333333333333,102.77573530254062,False
955,0.005474000000049273,5.733333333333333,102.77573530254062,False
956,0.002996000000166532,5.733333333333333,102.77573530254062,False
957,0.0030010000000402215,5.733333333333333,102.77573530254062,False
958,0.0033679999996820698,5.733333333333333,102.77573530254062,False
959,0.004886000000169588,5.733333333333333,102.77573530254062,False
960,0.003040999999939231,5.733333333333333,102.77573530254062,False
961,0.006503999999949883,-0.9310344827586207,102.77573530254062,False
962,0.0043759999998655985,5.733333333333333,102.77573530254062,False
963,0.0032059999998637068,5.733333333333333,102.77573530254062,False
964,0.003669000000172673,5.733333333333333,102.77573530254062,False
965,0.002763999999842781,5.733333333333333,102.77573530254062,False
966,0.0038559999998142303,4.9411764705882355,102.77573530254062,False
967,0.004284999999981665,4.9411764705882355,102.77573530254062,False
968,0.003281000000242784,5.733333333333333,102.77573530254062,False
969,0.003774999999677675,5.733333333333333,102.77573530254062,False
970,0.003942999999708263,5.733333333333333,102.77573530254062,False
971,0.005257000000256085,4.9411764705882355,102.77573530254062,False
972,0.003685000000132277,5.733333333333333,102.77573530254062,False
973,0.002892999999858148,5.733333333333333,102.77573530254062,False
974,0.0033979999998337007,5.733333333333333,102.77573530254062,False
975,0.001948999999967782,5.733333333333333,102.77573530254062,False
976,0.003193999999894004,5.733333333333333,102.77573530254062,False
977,0.0035550000002331217,5.733333333333333,102.77573530254062,False
978,0.003153999999994994,5.733333333333333,102.77573530254062,False
979,0.003323999999793159,5.733333333333333,102.77573530254062,False
980,0.00288700000010067,5.733333333333333,102.77573530254062,False
981,0.002660000000105356,5.3125,102.77573530254062,False
982,0.0035040000002481975,5.733333333333333,102.77573530254062,False
983,0.0049880000001394365,5.3125,102.77573530254062,False
984,0.0031629999998585845,5.733333333333333,102.77573530254062,False
985,0.003463000000010652,5.733333333333333,102.77573530254062,False
986,0.005264999999781139,5.733333333333333,102.77573530254062,False
987,0.0036800000002585875,5.733333333333333,102.77573530254062,False
988,0.004004000000350061,5.733333333333333,102.77573530254062,False
989,0.003827000000001135,5.733333333333333,102.77573530254062,False
990,0.0037710000001425215,5.733333333333333,102.77573530254062,False
991,0.003293000000212487,5.733333333333333,102.77573530254062,False
992,0.0048710000000937725,4.9411764705882355,102.77573530254062,False
993,0.0032430000001113513,5.733333333333333,102.77573530254062,False
994,0.004597999999987223,5.733333333333333,102.77573530254062,False
995,0.002870000000257278,5.733333333333333,102.77573530254062,False
996,0.0031750000002830348,5.733333333333333,102.77573530254062,False
997,0.0033009999997375417,4.9411764705882355,102.77573530254062,False
998,0.00330500000018219,5.733333333333333,102.77573530254062,False
999,0.003208000000086031,5.733333333333333,102.77573530254062,False
1000,0.003968999999869993,5.733333333333333,102.77573530254062,False
