steps,time,reward,delta,converged
472,0.0038480000002891757,-0.9,101.44350534934043,False
473,0.003448999999818625,-0.8888888888888888,101.44350534934043,False
474,0.004230000000006839,6.769230769230769,101.44350534934043,False
475,0.0038800000002083834,5.733333333333333,101.44350534934043,False
476,0.002907000000050175,6.214285714285714,101.44350534934043,False
477,0.003991000000041822,-0.9,101.44350534934043,False
478,0.0031989999997676932,5.733333333333333,101.44350534934043,False
479,0.0060960000000704895,-0.9354838709677419,101.44350534934043,False
480,0.002913999999691441,6.769230769230769,101.44350534934043,False
481,0.005056999999851541,4.9411764705882355,101.44350534934043,False
482,0.007014999999682914,-6.9393939393939394,101.44350534934043,False
483,0.005654000000049564,-4.464285714285714,101.44350534934043,False
484,0.00273399999969115,6.769230769230769,101.44350534934043,False
485,0.0031589999998686835,5.733333333333333,101.44350534934043,False
486,0.003333999999995285,5.733333333333333,101.44350534934043,False
487,0.0026609999999891443,6.769230769230769,101.44350534934043,False
488,0.004155000000082509,-0.9,101.44350534934043,False
489,0.002991999999721884,6.769230769230769,101.44350534934043,False
490,0.0036769999996977276,-0.8823529411764706,101.44350534934043,False
491,0.002656000000115455,6.769230769230769,101.44350534934043,False
492,0.0037779999997837876,5.3125,101.44350534934043,False
493,0.004629000000022643,5.733333333333333,101.44350534934043,False
494,0.0030799999999544525,5.733333333333333,101.44350534934043,False
495,0.0051860000003216555,6.214285714285714,101.44350534934043,False
496,0.003087000000050466,6.769230769230769,101.44350534934043,False
497,0.004750000000058208,4.9411764705882355,101.44350534934043,False
498,0.004722000000128901,4.315789473684211,101.44350534934043,False
499,0.002899000000070373,6.769230769230769,101.44350534934043,False
500,0.003302999999959866,6.769230769230769,101.44350534934043,False
501,0.003937999999834574,5.733333333333333,101.44350534934043,False
502,0.006258999999772641,-0.8947368421052632,101.44350534934043,False
503,0.00644800000009127,-7.533333333333333,101.44350534934043,False
504,0.0037809999998899,6.214285714285714,101.44350534934043,False
505,0.006777999999940221,-0.9166666666666666,101.44350534934043,False
506,0.0097049999999399,-0.9354838709677419,101.44350534934043,False
507,0.0036170000003039604,6.769230769230769,101.44350534934043,False
508,0.004250999999840133,4.9411764705882355,101.44350534934043,False
509,0.002930999999989581,6.769230769230769,101.44350534934043,False
510,0.00544499999978143,4.9411764705882355,101.44350534934043,False
511,0.004507999999987078,3.8095238095238093,101.44350534934043,False
512,0.009094000000004598,-0.92,101.44350534934043,False
513,0.004222999999910826,-0.8888888888888888,101.44350534934043,False
514,0.004564000000300439,5.733333333333333,101.44350534934043,False
515,0.005276999999750842,-0.9047619047619048,101.44350534934043,False
516,0.00743800000009287,4.315789473684211,101.44350534934043,False
517,0.004934999999932188,4.9411764705882355,101.44350534934043,False
518,0.006108999999923981,5.733333333333333,101.44350534934043,False
519,0.00889999999981228,-4.592592592592593,101.44350534934043,False
520,0.007564000000002125,-5.409090909090909,101.44350534934043,False
521,0.005241999999725522,4.315789473684211,101.44350534934043,False
522,0.0051900000003115565,-0.875,101.44350534934043,False
523,0.005936999999903492,-0.9047619047619048,101.44350534934043,False
524,0.005139999999755673,6.769230769230769,101.44350534934043,False
525,0.005959999999959109,4.9411764705882355,101.44350534934043,False
526,0.003298999999969965,6.769230769230769,101.44350534934043,False
527,0.00398300000006202,6.769230769230769,101.44350534934043,False
528,0.0031489999996665574,6.769230769230769,101.44350534934043,False
529,0.011379000000033557,-3.3658536585365852,101.44350534934043,False
530,0.0027500000001055014,5.733333333333333,101.44350534934043,False
531,0.005732999999963795,-0.875,101.44350534934043,False
532,0.006709999999657157,-0.9130434782608695,101.44350534934043,False
533,0.005526999999801774,5.733333333333333,101.44350534934043,False
534,0.009403000000020256,-7.758620689655173,101.44350534934043,False
535,0.003967999999986205,6.769230769230769,101.44350534934043,False
536,0.004856000000017957,6.769230769230769,101.44350534934043,False
537,0.009105999999974301,3.8095238095238093,101.44350534934043,False
538,0.007630000000062864,4.9411764705882355,101.44350534934043,False
539,0.005214000000250962,-0.875,101.44350534934043,False
540,0.006794999999783613,-0.9259259259259259,101.44350534934043,False
541,0.004628000000138854,4.9411764705882355,101.44350534934043,False
542,0.0033910000001924345,6.769230769230769,101.44350534934043,False
543,0.003830999999991036,6.769230769230769,101.44350534934043,False
544,0.004046999999900436,4.315789473684211,101.44350534934043,False
545,0.002970000000004802,6.769230769230769,101.44350534934043,False
546,0.002921000000242202,6.769230769230769,101.44350534934043,False
547,0.0064940000002025045,3.8095238095238093,101.44350534934043,False
548,0.0038439999998445273,-7.533333333333333,101.44350534934043,False
549,0.00495199999977558,6.769230769230769,101.44350534934043,False
550,0.004437000000052649,6.214285714285714,101.44350534934043,False
551,0.005771999999979016,5.733333333333333,101.44350534934043,False
552,0.004252000000178668,5.733333333333333,101.44350534934043,False
553,0.005722999999761669,4.9411764705882355,101.44350534934043,False
554,0.004312000000027183,6.769230769230769,101.44350534934043,False
555,0.00479300000006333,6.769230769230769,101.44350534934043,False
556,0.004503999999997177,4.9411764705882355,101.44350534934043,False
557,0.0031320000002779125,6.769230769230769,101.44350534934043,False
558,0.0037170000000514847,6.769230769230769,101.44350534934043,False
559,0.004100000000107684,6.769230769230769,101.44350534934043,False
560,0.004609000000073138,6.214285714285714,101.44350534934043,False
561,0.006304999999883876,4.315789473684211,101.44350534934043,False
562,0.0033269999998992716,6.769230769230769,101.44350534934043,False
563,0.003854999999930442,6.769230769230769,101.44350534934043,False
564,0.0026490000000194414,5.733333333333333,101.44350534934043,False
565,0.007389999999759311,-0.9354838709677419,101.44350534934043,False
566,0.004656000000068161,4.9411764705882355,101.44350534934043,False
567,0.008211999999730324,-7.758620689655173,101.44350534934043,False
568,0.0037959999999657157,4.9411764705882355,101.44350534934043,False
569,0.0026609999999891443,6.769230769230769,101.44350534934043,False
570,0.004897999999684544,-0.8947368421052632,101.44350534934043,False
571,0.005783999999948719,-0.9047619047619048,101.44350534934043,False
572,0.0031730000000607106,5.733333333333333,101.44350534934043,False
573,0.004910999999992782,4.9411764705882355,101.44350534934043,False
574,0.004140000000006694,5.3125,101.44350534934043,False
575,0.002842999999757012,6.769230769230769,101.44350534934043,False
576,0.0035769999999502033,5.733333333333333,101.44350534934043,False
577,0.002941000000191707,6.769230769230769,101.44350534934043,False
578,0.006620999999995547,-4.344827586206897,101.44350534934043,False
579,0.00308900000027279,6.769230769230769,101.44350534934043,False
580,0.004486999999699037,4.9411764705882355,101.44350534934043,False
581,0.005433999999695516,5.733333333333333,101.44350534934043,False
582,0.004321000000345521,4.9411764705882355,101.44350534934043,False
583,0.0046689999999216525,5.733333333333333,101.44350534934043,False
584,0.0029629999999087886,6.769230769230769,101.44350534934043,False
585,0.00588900000002468,-0.9047619047619048,101.44350534934043,False
586,0.004101999999875261,5.733333333333333,101.44350534934043,False
587,0.002892999999858148,6.769230769230769,101.44350534934043,False
588,0.005586000000221247,-5.217391304347826,101.44350534934043,False
589,0.002557000000251719,6.769230769230769,101.44350534934043,False
590,0.003541999999924883,5.733333333333333,101.44350534934043,False
591,0.01501300000018091,-7.793103448275862,101.44350534934043,False
592,0.011961000000155764,-5.355555555555555,101.44350534934043,False
593,0.0032980000000861764,6.769230769230769,101.44350534934043,False
594,0.003349999999954889,4.9411764705882355,101.44350534934043,False
595,0.003893999999945663,4.9411764705882355,101.44350534934043,False
596,0.003068999999868538,6.769230769230769,101.44350534934043,False
597,0.006834999999682623,-0.9310344827586207,101.44350534934043,False
598,0.003355999999712367,4.9411764705882355,101.44350534934043,False
599,0.002797999999984313,6.769230769230769,101.44350534934043,False
600,0.0027289999998174608,6.769230769230769,101.44350534934043,False
601,0.003251000000091153,6.214285714285714,101.44350534934043,False
602,0.0029540000000451982,5.733333333333333,101.44350534934043,False
603,0.0036279999999351276,6.769230769230769,101.44350534934043,False
604,0.0034399999999550346,5.733333333333333,101.44350534934043,False
605,0.008957999999893218,-6.444444444444445,101.44350534934043,False
606,0.004246999999850232,5.3125,101.44350534934043,False
607,0.005969999999706488,-4.730769230769231,101.44350534934043,False
608,0.004149999999754073,-0.875,101.44350534934043,False
609,0.0038540000000466534,4.9411764705882355,101.44350534934043,False
610,0.0034019999998236017,5.733333333333333,101.44350534934043,False
611,0.0038030000000617292,5.3125,101.44350534934043,False
612,0.003163999999742373,5.733333333333333,101.44350534934043,False
613,0.0036660000000665605,6.769230769230769,101.44350534934043,False
614,0.0039069999997991545,5.733333333333333,101.44350534934043,False
615,0.0036660000000665605,-0.9,101.44350534934043,False
616,0.003968999999869993,6.769230769230769,101.44350534934043,False
617,0.0025399999999535794,6.769230769230769,101.44350534934043,False
618,0.00463999999965381,-0.9166666666666666,101.44350534934043,False
619,0.002774000000044907,5.733333333333333,101.44350534934043,False
620,0.0027669999999488937,6.769230769230769,101.44350534934043,False
621,0.004785999999967316,4.315789473684211,101.44350534934043,False
622,0.003251000000091153,5.733333333333333,101.44350534934043,False
623,0.0030819999997220293,6.769230769230769,101.44350534934043,False
624,0.004683999999997468,-5.409090909090909,101.44350534934043,False
625,0.003447000000051048,5.733333333333333,101.44350534934043,False
626,0.003566000000319036,4.9411764705882355,101.44350534934043,False
627,0.0035449999995762482,-0.875,101.44350534934043,False
628,0.002579999999852589,6.214285714285714,101.44350534934043,False
629,0.004188999999769294,-0.875,101.44350534934043,False
630,0.005427999999938038,-0.9047619047619048,101.44350534934043,False
631,0.0031770000000506116,5.733333333333333,101.44350534934043,False
632,0.0034530000002632733,6.769230769230769,101.44350534934043,False
633,0.0034940000000460714,5.733333333333333,101.44350534934043,False
634,0.003200000000106229,5.733333333333333,101.44350534934043,False
635,0.003099000000020169,5.733333333333333,101.44350534934043,False
636,0.005569999999806896,4.611111111111111,101.44350534934043,False
637,0.003317000000151893,6.769230769230769,101.44350534934043,False
638,0.0026819999998224375,6.769230769230769,101.44350534934043,False
639,0.0039289999999709835,4.9411764705882355,101.44350534934043,False
640,0.002896999999848049,6.769230769230769,101.44350534934043,False
641,0.004360000000360742,4.9411764705882355,101.44350534934043,False
642,0.003991999999925611,5.733333333333333,101.44350534934043,False
643,0.005020000000058644,-0.92,101.44350534934043,False
644,0.003673000000162574,4.9411764705882355,101.44350534934043,False
645,0.00564699999995355,4.611111111111111,101.44350534934043,False
646,0.003133000000161701,6.769230769230769,101.44350534934043,False
647,0.003210999999737396,5.733333333333333,101.44350534934043,False
648,0.0038829999998597486,5.733333333333333,101.44350534934043,False
649,0.0033749999997780833,6.769230769230769,101.44350534934043,False
650,0.0033440000001974113,5.733333333333333,101.44350534934043,False
651,0.008931999999731488,-5.9,101.44350534934043,False
652,0.0037689999999201973,5.733333333333333,101.44350534934043,False
653,0.004122000000279513,5.733333333333333,101.44350534934043,False
654,0.005591000000094937,-0.9,101.44350534934043,False
655,0.003382000000328844,6.769230769230769,101.44350534934043,False
656,0.004585000000133732,-0.9047619047619048,101.44350534934043,False
657,0.005239999999957945,3.8095238095238093,101.44350534934043,False
658,0.0038500000000567525,6.769230769230769,101.44350534934043,False
659,0.003486999999950058,5.733333333333333,101.44350534934043,False
660,0.0030719999999746506,6.769230769230769,101.44350534934043,False
661,0.004037000000153057,-0.8947368421052632,101.44350534934043,False
662,0.003263000000060856,5.733333333333333,101.44350534934043,False
663,0.0052289999998720305,-0.92,101.44350534934043,False
664,0.002864999999928841,6.769230769230769,101.44350534934043,False
665,0.003956000000016502,5.733333333333333,101.44350534934043,False
666,0.004006000000117638,5.733333333333333,101.44350534934043,False
667,0.002771999999822583,6.214285714285714,101.44350534934043,False
668,0.0030419999998230196,-0.8571428571428571,101.44350534934043,False
669,0.002516999999897962,6.769230769230769,101.44350534934043,False
670,0.005230000000210566,-0.9,101.44350534934043,False
671,0.005165999999917403,-0.9130434782608695,101.44350534934043,False
672,0.0032499999997526174,6.769230769230769,101.44350534934043,False
673,0.003210999999737396,6.769230769230769,101.44350534934043,False
674,0.0028989999996156257,6.769230769230769,101.44350534934043,False
675,0.0037910000000920263,6.769230769230769,101.44350534934043,False
676,0.004320999999890773,6.214285714285714,101.44350534934043,False
677,0.004339000000072701,5.733333333333333,101.44350534934043,False
678,0.0051339999999981956,-0.9090909090909091,101.44350534934043,False
679,0.0063029999996615516,-0.92,101.44350534934043,False
680,0.003146000000015192,6.769230769230769,101.44350534934043,False
681,0.0037879999999859137,6.214285714285714,101.44350534934043,False
682,0.003960000000006403,3.8095238095238093,101.44350534934043,False
683,0.002803999999741791,6.769230769230769,101.44350534934043,False
684,0.00261000000000422,6.769230769230769,101.44350534934043,False
685,0.004257000000052358,-0.9047619047619048,101.44350534934043,False
686,0.004176999999799591,-0.9130434782608695,101.44350534934043,False
687,0.002674999999726424,5.733333333333333,101.44350534934043,False
688,0.0023800000003575406,6.769230769230769,101.44350534934043,False
689,0.0032969999997476407,-0.875,101.44350534934043,False
690,0.003212000000075932,6.769230769230769,101.44350534934043,False
691,0.003741999999874679,4.315789473684211,101.44350534934043,False
692,0.002452000000175758,6.769230769230769,101.44350534934043,False
693,0.0076020000001335575,-4.03125,101.44350534934043,False
694,0.003079000000070664,6.769230769230769,101.44350534934043,False
695,0.002844000000095548,6.769230769230769,101.44350534934043,False
696,0.0033280000002378074,6.769230769230769,101.44350534934043,False
697,0.008053999999901862,-3.6944444444444446,101.44350534934043,False
698,0.004453000000012253,-0.8571428571428571,101.44350534934043,False
699,0.003517999999985477,6.769230769230769,101.44350534934043,False
700,0.003824999999778811,5.733333333333333,101.44350534934043,False
701,0.004263999999693624,5.733333333333333,101.44350534934043,False
702,0.0035450000000309956,6.214285714285714,101.44350534934043,False
703,0.004757000000154221,5.3125,101.44350534934043,False
704,0.0031970000000001164,5.733333333333333,101.44350534934043,False
705,0.0029789999998683925,6.769230769230769,101.44350534934043,False
706,0.0075679999999920256,-4.88,101.44350534934043,False
707,0.0064560000000710716,-0.9090909090909091,101.44350534934043,False
708,0.0027960000002167362,6.769230769230769,101.44350534934043,False
709,0.0036340000001473527,6.214285714285714,101.44350534934043,False
710,0.0029930000000604196,6.769230769230769,101.44350534934043,False
711,0.004201999999622785,-0.8947368421052632,101.44350534934043,False
712,0.002484999999978754,-0.875,101.44350534934043,False
713,0.0040340000000469445,-4.88,101.44350534934043,False
714,0.0037469999997483683,5.733333333333333,101.44350534934043,False
715,0.003971999999976106,-0.9285714285714286,101.44350534934043,False
716,0.002590000000054715,6.769230769230769,101.44350534934043,False
717,0.0031380000000353903,-0.8823529411764706,101.44350534934043,False
718,0.0033670000002530287,6.769230769230769,101.44350534934043,False
719,0.004231999999774416,5.733333333333333,101.44350534934043,False
720,0.0029400000003079185,6.769230769230769,101.44350534934043,False
721,0.0025620000001254084,6.769230769230769,101.44350534934043,False
722,0.0030050000000301225,6.769230769230769,101.44350534934043,False
723,0.004158000000188622,-0.9,101.44350534934043,False
724,0.0029260000001158915,5.733333333333333,101.44350534934043,False
725,0.005274000000099477,-0.9130434782608695,101.44350534934043,False
726,0.0033229999999093707,6.214285714285714,101.44350534934043,False
727,0.003280999999788037,5.733333333333333,101.44350534934043,False
728,0.002308999999968364,6.769230769230769,101.44350534934043,False
729,0.004453999999896041,-0.9090909090909091,101.44350534934043,False
730,0.0033269999998992716,-0.8571428571428571,101.44350534934043,False
731,0.004899000000023079,5.733333333333333,101.44350534934043,False
732,0.002699000000120577,6.769230769230769,101.44350534934043,False
733,0.0027000000000043656,6.769230769230769,101.44350534934043,False
734,0.0036459999996623083,-0.8888888888888888,101.44350534934043,False
735,0.0036960000002181914,4.9411764705882355,101.44350534934043,False
736,0.0030209999999897263,6.769230769230769,101.44350534934043,False
737,0.002323000000160391,6.769230769230769,101.44350534934043,False
738,0.00405799999998635,4.9411764705882355,101.44350534934043,False
739,0.0032660000001669687,5.733333333333333,101.44350534934043,False
740,0.004125000000385626,5.733333333333333,101.44350534934043,False
741,0.003040999999939231,6.769230769230769,101.44350534934043,False
742,0.003163999999742373,5.733333333333333,101.44350534934043,False
743,0.0034279999999853317,5.733333333333333,101.44350534934043,False
744,0.0036340000001473527,-0.8888888888888888,101.44350534934043,False
745,0.004919999999856373,-0.9130434782608695,101.44350534934043,False
746,0.004301999999825057,5.733333333333333,101.44350534934043,False
747,0.0024069999999483116,6.769230769230769,101.44350534934043,False
748,0.0064600000000609725,-0.92,101.44350534934043,False
749,0.0025239999999939755,6.769230769230769,101.44350534934043,False
750,0.0034860000000662694,6.769230769230769,101.44350534934043,False
751,0.0037100000004102185,5.733333333333333,101.44350534934043,False
752,0.0042180000000371365,-0.8947368421052632,101.44350534934043,False
753,0.00268499999992855,6.769230769230769,101.44350534934043,False
754,0.0032559999999648426,6.769230769230769,101.44350534934043,False
755,0.003881000000092172,4.9411764705882355,101.44350534934043,False
756,0.00243399999999383,6.769230769230769,101.44350534934043,False
757,0.005999999999858119,-4.344827586206897,101.44350534934043,False
758,0.0029589999999188876,6.769230769230769,101.44350534934043,False
759,0.00392199999987497,6.769230769230769,101.44350534934043,False
760,0.0020429999999578285,-0.8571428571428571,101.44350534934043,False
761,0.005088999999770749,-0.9230769230769231,101.44350534934043,False
762,0.0027669999999488937,5.3125,101.44350534934043,False
763,0.0018239999999423162,6.769230769230769,101.44350534934043,False
764,0.002778000000034808,6.769230769230769,101.44350534934043,False
765,0.0037619999998241838,6.214285714285714,101.44350534934043,False
766,0.004999000000225351,-0.9047619047619048,101.44350534934043,False
767,0.0029680000002372253,6.769230769230769,101.44350534934043,False
768,0.0030109999997876002,6.769230769230769,101.44350534934043,False
769,0.0024349999998776184,6.214285714285714,101.44350534934043,False
770,0.003099000000020169,4.315789473684211,101.44350534934043,False
771,0.0028739999997924315,6.769230769230769,101.44350534934043,False
772,0.0033590000002732268,6.769230769230769,101.44350534934043,False
773,0.0029930000000604196,6.769230769230769,101.44350534934043,False
774,0.0027050000003328023,6.214285714285714,101.44350534934043,False
775,0.0022959999996601255,6.769230769230769,101.44350534934043,False
776,0.003180000000156724,6.769230769230769,101.44350534934043,False
777,0.0026649999999790452,5.733333333333333,101.44350534934043,False
778,0.00268499999992855,6.769230769230769,101.44350534934043,False
779,0.002880999999888445,6.769230769230769,101.44350534934043,False
780,0.003095000000030268,5.733333333333333,101.44350534934043,False
781,0.0018500000001040462,6.769230769230769,101.44350534934043,False
782,0.0023439999999936845,-0.875,101.44350534934043,False
783,0.0055889999998726125,-0.9230769230769231,101.44350534934043,False
784,0.0033630000002631277,5.733333333333333,101.44350534934043,False
785,0.0029460000000653963,6.214285714285714,101.44350534934043,False
786,0.004205000000183645,4.9411764705882355,101.44350534934043,False
787,0.002617999999984022,6.769230769230769,101.44350534934043,False
788,0.002531000000089989,6.769230769230769,101.44350534934043,False
789,0.0033349999998790736,5.733333333333333,101.44350534934043,False
790,0.0030069999997976993,5.733333333333333,101.44350534934043,False
791,0.004513999999744556,-0.9130434782608695,101.44350534934043,False
792,0.0024229999999079155,6.769230769230769,101.44350534934043,False
793,0.003024000000095839,6.769230769230769,101.44350534934043,False
794,0.0037130000000615837,5.3125,101.44350534934043,False
795,0.003519000000324013,5.733333333333333,101.44350534934043,False
796,0.0034009999999398133,5.733333333333333,101.44350534934043,False
797,0.002985999999964406,6.769230769230769,101.44350534934043,False
798,0.0021110000002408924,6.769230769230769,101.44350534934043,False
799,0.0024899999998524436,6.769230769230769,101.44350534934043,False
800,0.0033849999999802094,5.733333333333333,101.44350534934043,False
801,0.003171999999722175,5.733333333333333,101.44350534934043,False
802,0.0026980000002367888,6.769230769230769,101.44350534934043,False
803,0.0028640000000450527,6.769230769230769,101.44350534934043,False
804,0.004046000000016647,-0.8947368421052632,101.44350534934043,False
805,0.0060659999999188585,-0.9230769230769231,101.44350534934043,False
806,0.003628000000389875,-0.8823529411764706,101.44350534934043,False
807,0.007947000000058324,-8.564102564102564,101.44350534934043,False
808,0.002496999999948457,6.769230769230769,101.44350534934043,False
809,0.0040039999998953135,5.733333333333333,101.44350534934043,False
810,0.0036119999999755237,-0.875,101.44350534934043,False
811,0.0037649999999302963,6.769230769230769,101.44350534934043,False
812,0.0056450000001859735,-0.92,101.44350534934043,False
813,0.00285200000007535,5.733333333333333,101.44350534934043,False
814,0.004017000000203552,5.733333333333333,101.44350534934043,False
815,0.003549999999904685,5.733333333333333,101.44350534934043,False
816,0.004077999999935855,5.733333333333333,101.44350534934043,False
817,0.002746999999999389,5.733333333333333,101.44350534934043,False
818,0.002765000000181317,6.769230769230769,101.44350534934043,False
819,0.0024699999999029387,6.769230769230769,101.44350534934043,False
820,0.0034640000003491878,5.733333333333333,101.44350534934043,False
821,0.00238199999967037,6.769230769230769,101.44350534934043,False
822,0.0034009999999398133,6.769230769230769,101.44350534934043,False
823,0.003163000000313332,6.769230769230769,101.44350534934043,False
824,0.004654000000300584,-0.8888888888888888,101.44350534934043,False
825,0.0028210000000399305,6.769230769230769,101.44350534934043,False
826,0.0030010000000402215,6.769230769230769,101.44350534934043,False
827,0.002712999999857857,5.733333333333333,101.44350534934043,False
828,0.003963999999996304,4.9411764705882355,101.44350534934043,False
829,0.002682999999706226,5.733333333333333,101.44350534934043,False
830,0.0033580000003894384,5.3125,101.44350534934043,False
831,0.0034399999999550346,5.733333333333333,101.44350534934043,False
832,0.0031600000002072193,6.769230769230769,101.44350534934043,False
833,0.004245999999966443,4.9411764705882355,101.44350534934043,False
834,0.004162000000178523,6.769230769230769,101.44350534934043,False
835,0.0028379999998833227,5.733333333333333,101.44350534934043,False
836,0.003088999999818043,6.769230769230769,101.44350534934043,False
837,0.0024530000000595464,6.769230769230769,101.44350534934043,False
838,0.0031309999999393767,6.769230769230769,101.44350534934043,False
839,0.003834999999980937,5.733333333333333,101.44350534934043,False
840,0.002769000000171218,6.769230769230769,101.44350534934043,False
841,0.0029940000003989553,5.733333333333333,101.44350534934043,False
842,0.004470999999739433,6.214285714285714,101.44350534934043,False
843,0.0030520000000251457,6.769230769230769,101.44350534934043,False
844,0.0037609999999403954,6.769230769230769,101.44350534934043,False
845,0.004358999999567459,6.769230769230769,101.44350534934043,False
846,0.0038030000000617292,5.733333333333333,101.44350534934043,False
847,0.0035550000002331217,6.769230769230769,101.44350534934043,False
848,0.0036079999999856227,6.769230769230769,101.44350534934043,False
849,0.0032959999998638523,6.769230769230769,101.44350534934043,False
850,0.00432299999965835,-0.9,101.44350534934043,False
851,0.002480000000105065,6.769230769230769,101.44350534934043,False
852,0.0033309999998891726,6.769230769230769,101.44350534934043,False
853,0.003513000000111788,5.733333333333333,101.44350534934043,False
854,0.0045020000002296,-0.9166666666666666,101.44350534934043,False
855,0.002549999999700958,6.769230769230769,101.44350534934043,False
856,0.0036010000003443565,-0.8888888888888888,101.44350534934043,False
857,0.003673000000162574,6.769230769230769,101.44350534934043,False
858,0.0026210000000901346,6.769230769230769,101.44350534934043,False
859,0.00285200000007535,6.769230769230769,101.44350534934043,False
860,0.0027909999998882995,6.769230769230769,101.44350534934043,False
861,0.004944000000250526,-0.9166666666666666,101.44350534934043,False
862,0.0034929999997075356,-0.8823529411764706,101.44350534934043,False
863,0.0032099999998536077,6.769230769230769,101.44350534934043,False
864,0.0028959999999642605,6.769230769230769,101.44350534934043,False
865,0.004284000000097876,6.769230769230769,101.44350534934043,False
866,0.0027540000000954024,6.769230769230769,101.44350534934043,False
867,0.006837000000359694,-0.9090909090909091,101.44350534934043,False
868,0.005423999999948137,-0.9130434782608695,101.44350534934043,False
869,0.0027809999996861734,6.769230769230769,101.44350534934043,False
870,0.0032779999996819242,5.733333333333333,101.44350534934043,False
871,0.006006999999954132,-4.129032258064516,101.44350534934043,False
872,0.0032039999996413826,-0.875,101.44350534934043,False
873,0.00305400000024747,6.769230769230769,101.44350534934043,False
874,0.004924000000301021,-0.92,101.44350534934043,False
875,0.0031020000001262815,6.769230769230769,101.44350534934043,False
876,0.0034339999997428095,5.3125,101.44350534934043,False
877,0.003153999999994994,5.733333333333333,101.44350534934043,False
878,0.0035430000002634188,6.769230769230769,101.44350534934043,False
879,0.002984000000196829,5.733333333333333,101.44350534934043,False
880,0.002664000000095257,6.769230769230769,101.44350534934043,False
881,0.0037739999997938867,5.733333333333333,101.44350534934043,False
882,0.003588000000036118,6.769230769230769,101.44350534934043,False
883,0.005288000000291504,4.9411764705882355,101.44350534934043,False
884,0.003709999999955471,6.769230769230769,101.44350534934043,False
885,0.0032169999999496213,6.769230769230769,101.44350534934043,False
886,0.0025030000001606822,6.769230769230769,101.44350534934043,False
887,0.003443000000061147,6.769230769230769,101.44350534934043,False
888,0.00437499999998181,-0.875,101.44350534934043,False
889,0.00359600000001592,6.769230769230769,101.44350534934043,False
890,0.002832000000125845,6.769230769230769,101.44350534934043,False
891,0.0031000000003587047,4.9411764705882355,101.44350534934043,False
892,0.0030719999999746506,6.769230769230769,101.44350534934043,False
893,0.0030639999999948486,6.769230769230769,101.44350534934043,False
894,0.005874999999832653,-0.9259259259259259,101.44350534934043,False
895,0.0031229999999595748,5.733333333333333,101.44350534934043,False
896,0.0030579999997826235,6.769230769230769,101.44350534934043,False
897,0.0038409999997384148,6.214285714285714,101.44350534934043,False
898,0.0041089999999712745,6.214285714285714,101.44350534934043,False
899,0.002891000000090571,6.769230769230769,101.44350534934043,False
900,0.003092999999807944,5.733333333333333,101.44350534934043,False
901,0.00377200000002631,5.733333333333333,101.44350534934043,False
902,0.003936000000066997,6.214285714285714,101.44350534934043,False
903,0.003101999999671534,4.9411764705882355,101.44350534934043,False
904,0.002970000000004802,6.769230769230769,101.44350534934043,False
905,0.0030779999997321283,6.769230769230769,101.44350534934043,False
906,0.002782000000024709,6.769230769230769,101.44350534934043,False
907,0.00380700000005163,6.769230769230769,101.44350534934043,False
908,0.005525000000034197,-0.92,101.44350534934043,False
909,0.0041959999998653075,-0.8823529411764706,101.44350534934043,False
910,0.006096999999954278,-0.9259259259259259,101.44350534934043,False
911,0.0029509999999390857,5.733333333333333,101.44350534934043,False
912,0.005335999999715568,-0.9090909090909091,101.44350534934043,False
913,0.0030259999998634157,6.769230769230769,101.44350534934043,False
914,0.005088999999770749,-0.9130434782608695,101.44350534934043,False
915,0.0038139999996928964,5.733333333333333,101.44350534934043,False
916,0.004829999999856227,-0.9166666666666666,101.44350534934043,False
917,0.00253500000007989,6.769230769230769,101.44350534934043,False
918,0.003953999999794178,-0.875,101.44350534934043,False
919,0.003909000000021479,5.733333333333333,101.44350534934043,False
920,0.002373000000261527,6.769230769230769,101.44350534934043,False
921,0.0035779999998339918,6.769230769230769,101.44350534934043,False
922,0.0035929999999098072,-0.8823529411764706,101.44350534934043,False
923,0.0030350000001817534,6.769230769230769,101.44350534934043,False
924,0.004053999999996449,5.733333333333333,101.44350534934043,False
925,0.0033049999997274426,6.769230769230769,101.44350534934043,False
926,0.0037320000001273,-0.875,101.44350534934043,False
927,0.004190999999991618,-0.9047619047619048,101.44350534934043,False
928,0.0037210000000413856,6.769230769230769,101.44350534934043,False
929,0.0027460000001156004,6.769230769230769,101.44350534934043,False
930,0.0031260000000656873,6.769230769230769,101.44350534934043,False
931,0.00287800000023708,6.769230769230769,101.44350534934043,False
932,0.003459000000020751,6.769230769230769,101.44350534934043,False
933,0.0032999999998537533,4.611111111111111,101.44350534934043,False
934,0.0041129999999611755,-0.9090909090909091,101.44350534934043,False
935,0.003036000000065542,6.769230769230769,101.44350534934043,False
936,0.003046999999696709,6.769230769230769,101.44350534934043,False
937,0.00415000000020882,5.733333333333333,101.44350534934043,False
938,0.0031549999998787825,5.733333333333333,101.44350534934043,False
939,0.002646999999797117,6.769230769230769,101.44350534934043,False
940,0.003135999999813066,5.733333333333333,101.44350534934043,False
941,0.003760000000056607,5.733333333333333,101.44350534934043,False
942,0.0032740000001467706,6.769230769230769,101.44350534934043,False
943,0.004063999999743828,5.733333333333333,101.44350534934043,False
944,0.003141000000141503,6.769230769230769,101.44350534934043,False
