episode,length,time,reward,delta
577,12.0,0.0028329999997822597,88.0,0.0
578,51.0,0.010336000000052081,-446.0,0.0
579,12.0,0.00325299999985873,88.0,0.0
580,14.0,0.004409000000123342,86.0,0.0
581,12.0,0.002515000000130385,88.0,0.0
582,12.0,0.0036979999999857682,88.0,0.0
583,14.0,0.004822999999987587,86.0,0.0
584,26.0,0.004635999999891283,-25.0,0.0
585,12.0,0.0030699999999797,88.0,0.0
586,12.0,0.0033939999998437997,88.0,0.0
587,33.0,0.007586999999830368,-131.0,0.0
588,29.0,0.00815199999988181,-28.0,0.0
589,23.0,0.007088000000067041,-22.0,0.0
590,12.0,0.0031380000000353903,88.0,0.0
591,12.0,0.0035530000000107975,88.0,0.0
592,12.0,0.0038170000000263826,88.0,0.0
593,12.0,0.002972999999883541,88.0,0.0
594,15.0,0.002648000000135653,85.0,0.0
595,12.0,0.0027330000000347354,88.0,0.0
596,14.0,0.004206000000067434,86.0,0.0
597,35.0,0.010099999999965803,-133.0,0.0
598,13.0,0.0026709999999638967,87.0,0.0
599,12.0,0.002989999999954307,88.0,0.0
600,24.0,0.004701000000068234,-23.0,0.0
601,17.0,0.0032229999999344727,83.0,0.0
602,14.0,0.0029600000000300497,86.0,0.0
603,14.0,0.0032610000000659056,86.0,0.0
604,12.0,0.002487999999857493,88.0,0.0
605,12.0,0.003936999999950785,88.0,0.0
606,33.0,0.009438000000045577,-131.0,0.0
607,16.0,0.004378000000087923,84.0,0.0
608,12.0,0.0028770000001259177,88.0,0.0
609,12.0,0.0028690000001461158,88.0,0.0
610,12.0,0.0027459999998882267,88.0,0.0
611,12.0,0.002631000000064887,88.0,0.0
612,19.0,0.004400000000032378,-18.0,0.0
613,14.0,0.0033559999999397405,86.0,0.0
614,12.0,0.0030029999998077983,88.0,0.0
615,12.0,0.0031799999999293505,88.0,0.0
616,13.0,0.0029499999998279236,87.0,0.0
617,12.0,0.0037409999999908905,88.0,0.0
618,14.0,0.0035830000001624285,86.0,0.0
619,12.0,0.0039079999999103165,88.0,0.0
620,14.0,0.00429800000006253,86.0,0.0
621,14.0,0.0035900000000310683,86.0,0.0
622,21.0,0.005566000000044369,-20.0,0.0
623,23.0,0.006241999999929249,-22.0,0.0
624,12.0,0.0037170000000514847,88.0,0.0
625,12.0,0.0028620000000501022,88.0,0.0
626,12.0,0.0037420000001020526,88.0,0.0
627,12.0,0.0029159999999137654,88.0,0.0
628,12.0,0.002457999999933236,88.0,0.0
629,12.0,0.002682000000049811,88.0,0.0
630,12.0,0.0028159999999388674,88.0,0.0
631,16.0,0.004430999999840424,84.0,0.0
632,23.0,0.004602999999860913,-22.0,0.0
633,26.0,0.006329000000050655,-25.0,0.0
634,12.0,0.0034279999999853317,88.0,0.0
635,14.0,0.004564999999956854,86.0,0.0
636,12.0,0.0025029999999333086,88.0,0.0
637,12.0,0.0027660000000651053,88.0,0.0
638,12.0,0.002668999999968946,88.0,0.0
639,14.0,0.0029130000000350265,86.0,0.0
640,23.0,0.004487000000153785,-22.0,0.0
641,21.0,0.004629000000022643,-20.0,0.0
642,14.0,0.003040000000055443,86.0,0.0
643,25.0,0.005881000000044878,-24.0,0.0
644,14.0,0.004166999999824839,86.0,0.0
645,12.0,0.0025869999999486026,88.0,0.0
646,14.0,0.0026960000000144646,86.0,0.0
647,12.0,0.0027699999998276326,88.0,0.0
648,12.0,0.0026709999999638967,88.0,0.0
649,13.0,0.0027789999999185966,87.0,0.0
650,19.0,0.003731000000016138,-18.0,0.0
651,12.0,0.0025399999999535794,88.0,0.0
652,16.0,0.004126999999925829,84.0,0.0
653,21.0,0.004939000000149463,-20.0,0.0
654,12.0,0.003658999999970547,88.0,0.0
655,12.0,0.003053000000136308,88.0,0.0
656,12.0,0.003931000000193308,88.0,0.0
657,12.0,0.0026109999998880085,88.0,0.0
658,29.0,0.0059000000001105946,-127.0,0.0
659,13.0,0.002928000000110842,87.0,0.0
660,12.0,0.0020360000000891887,88.0,0.0
661,12.0,0.0024650000000292493,88.0,0.0
662,14.0,0.002204000000119777,86.0,0.0
663,12.0,0.0025580000001355074,88.0,0.0
664,14.0,0.002799000000095475,86.0,0.0
665,28.0,0.005520999999816922,-27.0,0.0
666,12.0,0.0024000000000796717,88.0,0.0
667,12.0,0.002823000000034881,88.0,0.0
668,12.0,0.002492999999958556,88.0,0.0
669,12.0,0.002613999999994121,88.0,0.0
670,12.0,0.0025870000001759763,88.0,0.0
671,22.0,0.00522000000000844,-21.0,0.0
672,16.0,0.0053219999999782885,84.0,0.0
673,13.0,0.0037470000002031156,87.0,0.0
674,16.0,0.005229000000099404,84.0,0.0
675,12.0,0.005656999999928303,88.0,0.0
676,14.0,0.003225000000156797,86.0,0.0
677,13.0,0.004920000000083746,87.0,0.0
678,16.0,0.0037970000000768778,84.0,0.0
679,12.0,0.0024530000000595464,88.0,0.0
680,15.0,0.003975000000082218,-14.0,0.0
681,14.0,0.0038870000000770233,86.0,0.0
682,12.0,0.003439000000071246,88.0,0.0
683,12.0,0.0033140000000457803,88.0,0.0
684,12.0,0.002828000000135944,88.0,0.0
685,12.0,0.003280000000131622,88.0,0.0
686,14.0,0.002981999999974505,86.0,0.0
687,16.0,0.004001000000016575,84.0,0.0
688,14.0,0.003191000000015265,86.0,0.0
689,12.0,0.0034069999999246647,88.0,0.0
690,20.0,0.004110999999966225,80.0,0.0
691,12.0,0.004140999999890482,88.0,0.0
692,12.0,0.0038079999999354186,88.0,0.0
693,12.0,0.0039039999999204156,88.0,0.0
694,15.0,0.004067999999961103,85.0,0.0
695,19.0,0.0052299999999831925,-18.0,0.0
696,12.0,0.0033899999998538988,88.0,0.0
697,12.0,0.0033580000001620647,88.0,0.0
698,18.0,0.0043180000000120344,-17.0,0.0
699,12.0,0.002521999999999025,88.0,0.0
700,12.0,0.0024960000000646687,88.0,0.0
701,12.0,0.0034069999999246647,88.0,0.0
702,12.0,0.0026920000000245636,88.0,0.0
703,20.0,0.00638200000003053,-19.0,0.0
704,12.0,0.002821999999923719,88.0,0.0
705,18.0,0.004360000000133368,82.0,0.0
706,14.0,0.003952999999910389,86.0,0.0
707,12.0,0.0031799999999293505,88.0,0.0
708,12.0,0.002729999999928623,88.0,0.0
709,14.0,0.004436999999825275,86.0,0.0
710,17.0,0.004721999999901527,83.0,0.0
711,14.0,0.004226000000016938,86.0,0.0
712,30.0,0.006272999999964668,-227.0,0.0
713,27.0,0.007524999999986903,-26.0,0.0
714,14.0,0.004376999999976761,86.0,0.0
715,12.0,0.0026609999999891443,88.0,0.0
716,12.0,0.0038000000001829903,88.0,0.0
717,12.0,0.002623000000085085,88.0,0.0
718,12.0,0.002904000000171436,88.0,0.0
719,16.0,0.004803000000038082,84.0,0.0
720,12.0,0.0034990000001471344,88.0,0.0
721,12.0,0.0029020000001764856,88.0,0.0
722,14.0,0.0043020000000524306,86.0,0.0
723,12.0,0.002790000000004511,88.0,0.0
724,18.0,0.005112999999937529,82.0,0.0
725,12.0,0.0033109999999396678,88.0,0.0
726,12.0,0.0034270000001015433,88.0,0.0
727,19.0,0.00473199999987628,-18.0,0.0
728,12.0,0.0029860000001917797,88.0,0.0
729,12.0,0.0035940000000209693,88.0,0.0
730,12.0,0.003054000000020096,88.0,0.0
731,12.0,0.0028079999999590655,88.0,0.0
732,12.0,0.002891000000090571,88.0,0.0
733,14.0,0.0032860000001164735,86.0,0.0
734,12.0,0.0025619999998980347,88.0,0.0
735,12.0,0.002885999999989508,88.0,0.0
736,12.0,0.0027669999999488937,88.0,0.0
737,14.0,0.0033220000000255823,86.0,0.0
738,29.0,0.006133999999974549,-127.0,0.0
739,13.0,0.003113000000212196,87.0,0.0
740,12.0,0.00271100000009028,88.0,0.0
741,12.0,0.0029989999998178973,88.0,0.0
742,18.0,0.004071999999951004,-17.0,0.0
743,12.0,0.0025359999999636784,88.0,0.0
744,13.0,0.0028130000000601285,87.0,0.0
745,18.0,0.005965999999943961,-17.0,0.0
746,12.0,0.002625999999963824,88.0,0.0
747,12.0,0.002888999999868247,88.0,0.0
748,12.0,0.003005999999913911,88.0,0.0
749,12.0,0.0030339999998432177,88.0,0.0
750,19.0,0.004997999999886815,-18.0,0.0
751,15.0,0.003196000000116328,85.0,0.0
752,12.0,0.00281200000017634,88.0,0.0
753,12.0,0.003118999999969674,88.0,0.0
754,15.0,0.0034319999999752326,85.0,0.0
755,12.0,0.002383999999892694,88.0,0.0
756,14.0,0.0028760000000147556,86.0,0.0
757,12.0,0.0033820000001014705,88.0,0.0
758,17.0,0.005250000000160071,83.0,0.0
759,14.0,0.003486999999950058,86.0,0.0
760,22.0,0.005100999999967826,-21.0,0.0
761,18.0,0.0052680000001146254,82.0,0.0
762,18.0,0.004527000000052794,82.0,0.0
763,12.0,0.003717999999935273,88.0,0.0
764,22.0,0.007100999999920532,-21.0,0.0
765,12.0,0.004006000000117638,88.0,0.0
766,17.0,0.004926000000068598,-16.0,0.0
767,14.0,0.004329000000097949,86.0,0.0
768,12.0,0.003533999999945081,88.0,0.0
769,16.0,0.005378000000064276,84.0,0.0
770,14.0,0.004701999999952022,86.0,0.0
771,12.0,0.004251000000067506,88.0,0.0
772,12.0,0.0040350000001581066,88.0,0.0
773,16.0,0.0053339999999479915,84.0,0.0
774,14.0,0.0029470000001765584,86.0,0.0
775,12.0,0.0027700000000550062,88.0,0.0
776,12.0,0.002823000000034881,88.0,0.0
777,12.0,0.002772999999933745,88.0,0.0
778,12.0,0.00307699999984834,88.0,0.0
779,12.0,0.002800999999863052,88.0,0.0
780,12.0,0.002731000000039785,88.0,0.0
781,12.0,0.00454899999999725,88.0,0.0
782,12.0,0.00334700000007615,88.0,0.0
783,14.0,0.004149000000097658,86.0,0.0
784,25.0,0.006490999999869018,-24.0,0.0
785,16.0,0.004178000000138127,84.0,0.0
786,12.0,0.003592000000026019,88.0,0.0
787,12.0,0.0031930000000102154,88.0,0.0
788,24.0,0.006703000000015891,-23.0,0.0
789,20.0,0.004276000000118074,-19.0,0.0
790,14.0,0.0037919999999758147,86.0,0.0
791,12.0,0.0028959999999642605,88.0,0.0
792,23.0,0.005507999999963431,-22.0,0.0
793,14.0,0.005012000000078842,86.0,0.0
794,16.0,0.004848000000038155,84.0,0.0
795,12.0,0.002823000000034881,88.0,0.0
796,16.0,0.003296000000091226,84.0,0.0
797,13.0,0.0032099999998536077,87.0,0.0
798,12.0,0.002468000000135362,88.0,0.0
799,14.0,0.0027940000002217857,86.0,0.0
800,14.0,0.0034239999999954307,86.0,0.0
801,12.0,0.0025599999999030842,88.0,0.0
802,14.0,0.003357999999934691,86.0,0.0
803,13.0,0.0031879999999091524,-12.0,0.0
804,17.0,0.004171000000042113,83.0,0.0
805,12.0,0.002909999999928914,88.0,0.0
806,13.0,0.0026909999999134016,87.0,0.0
807,13.0,0.002518000000009124,87.0,0.0
808,12.0,0.0020930000000589644,88.0,0.0
809,12.0,0.002799000000095475,88.0,0.0
810,14.0,0.004425999999966734,86.0,0.0
811,13.0,0.002977999999984604,87.0,0.0
812,14.0,0.00387300000011237,86.0,0.0
813,13.0,0.0028319999998984713,87.0,0.0
814,16.0,0.0032600000001821172,84.0,0.0
815,14.0,0.0029369999999744323,86.0,0.0
816,12.0,0.002903000000060274,88.0,0.0
817,12.0,0.0027880000000095606,88.0,0.0
818,25.0,0.0056099999999332795,-24.0,0.0
819,12.0,0.0028800000000046566,88.0,0.0
820,12.0,0.0027830000001358712,88.0,0.0
821,12.0,0.003029000000196902,88.0,0.0
822,12.0,0.0027090000000953296,88.0,0.0
823,12.0,0.002817999999933818,88.0,0.0
824,12.0,0.003048999999919033,88.0,0.0
825,12.0,0.0028119999999489664,88.0,0.0
826,12.0,0.0037749999999050488,88.0,0.0
827,13.0,0.003298999999969965,87.0,0.0
828,12.0,0.003214999999954671,88.0,0.0
829,12.0,0.002874000000019805,88.0,0.0
830,15.0,0.004453999999896041,-14.0,0.0
831,12.0,0.003408000000035827,88.0,0.0
832,13.0,0.003719000000046435,87.0,0.0
833,16.0,0.0044110000001182925,84.0,0.0
834,12.0,0.0031550000001061562,88.0,0.0
835,12.0,0.004357000000027256,88.0,0.0
836,14.0,0.004149000000097658,86.0,0.0
837,12.0,0.0027000000000043656,88.0,0.0
838,17.0,0.005458000000089669,83.0,0.0
839,18.0,0.007515999999895939,-17.0,0.0
840,14.0,0.003635000000031141,86.0,0.0
841,14.0,0.003958000000011452,86.0,0.0
842,14.0,0.004648999999972148,86.0,0.0
843,12.0,0.004431000000067797,88.0,0.0
844,14.0,0.0031890000000203145,86.0,0.0
845,12.0,0.003793999999970765,88.0,0.0
846,12.0,0.003492000000051121,88.0,0.0
847,12.0,0.0031469999998989806,88.0,0.0
848,12.0,0.004536000000143758,88.0,0.0
849,12.0,0.0028709999999136926,88.0,0.0
850,12.0,0.0033479999999599386,88.0,0.0
851,13.0,0.0029999999999290594,-12.0,0.0
852,12.0,0.0036000000000058208,88.0,0.0
853,14.0,0.0031690000000708096,86.0,0.0
854,12.0,0.00490999999988162,88.0,0.0
855,12.0,0.0030759999999645515,88.0,0.0
856,17.0,0.005558000000064567,-16.0,0.0
857,19.0,0.006522000000131811,-18.0,0.0
858,15.0,0.0034060000000408763,85.0,0.0
859,13.0,0.003744000000097003,87.0,0.0
860,14.0,0.0037830000001122244,86.0,0.0
861,12.0,0.00360499999987951,88.0,0.0
862,12.0,0.0032209999999395222,88.0,0.0
863,16.0,0.00475800000003801,84.0,0.0
864,12.0,0.003132000000050539,88.0,0.0
865,12.0,0.003971999999976106,88.0,0.0
866,15.0,0.004128000000036991,-14.0,0.0
867,18.0,0.004285000000209038,-17.0,0.0
868,12.0,0.004162999999834938,88.0,0.0
869,17.0,0.005782000000181142,-16.0,0.0
870,12.0,0.003885999999965861,88.0,0.0
871,12.0,0.003148999999893931,88.0,0.0
872,12.0,0.0030249999999796273,88.0,0.0
873,12.0,0.003566999999975451,88.0,0.0
874,12.0,0.0026439999999183783,88.0,0.0
875,12.0,0.0025840000000698637,88.0,0.0
876,12.0,0.0031289999999444262,88.0,0.0
877,12.0,0.002989999999954307,88.0,0.0
878,12.0,0.0030010000000402215,88.0,0.0
879,12.0,0.0035159999999905267,88.0,0.0
880,12.0,0.0026279999999587744,88.0,0.0
881,12.0,0.0030039999999189604,88.0,0.0
882,12.0,0.0033020000000760774,88.0,0.0
883,12.0,0.0034809999999652064,88.0,0.0
884,16.0,0.004325999999991836,84.0,0.0
885,13.0,0.002930999999989581,87.0,0.0
886,14.0,0.004149000000097658,86.0,0.0
887,12.0,0.002809999999954016,88.0,0.0
888,14.0,0.004466999999976906,86.0,0.0
889,12.0,0.0035319999999501306,88.0,0.0
890,12.0,0.0029140000001461885,88.0,0.0
891,14.0,0.004141000000117856,86.0,0.0
892,12.0,0.003099000000020169,88.0,0.0
893,12.0,0.0033089999999447173,88.0,0.0
894,19.0,0.004323999999996886,-117.0,0.0
895,14.0,0.004932999999937238,86.0,0.0
896,14.0,0.003648000000112006,86.0,0.0
897,12.0,0.004572000000052867,88.0,0.0
898,13.0,0.0033559999999397405,87.0,0.0
899,25.0,0.007815000000164218,-24.0,0.0
900,12.0,0.0028800000000046566,88.0,0.0
901,22.0,0.004897999999911917,-21.0,0.0
902,14.0,0.004226000000016938,86.0,0.0
903,14.0,0.0035360000001674052,86.0,0.0
904,12.0,0.002559000000019296,88.0,0.0
905,14.0,0.0043889999999464635,86.0,0.0
906,14.0,0.004422000000204207,86.0,0.0
907,14.0,0.003420999999889318,86.0,0.0
908,12.0,0.0026450000000295404,88.0,0.0
909,14.0,0.003963999999996304,86.0,0.0
910,12.0,0.0028720000000248547,88.0,0.0
911,16.0,0.0036119999999755237,84.0,0.0
912,12.0,0.002709999999979118,88.0,0.0
913,12.0,0.0026789999999436986,88.0,0.0
914,12.0,0.00356299999998555,88.0,0.0
915,12.0,0.002731000000039785,88.0,0.0
916,26.0,0.0068189999999503925,-25.0,0.0
917,12.0,0.003908999999794105,88.0,0.0
918,12.0,0.00342200000000048,88.0,0.0
919,14.0,0.003108000000111133,86.0,0.0
920,12.0,0.00535400000012487,88.0,0.0
921,12.0,0.0029090000000451255,88.0,0.0
922,12.0,0.0028509999999641877,88.0,0.0
923,12.0,0.0030119999998987623,88.0,0.0
924,12.0,0.0035989999998946587,88.0,0.0
925,12.0,0.0031089999999949214,88.0,0.0
926,14.0,0.0031269999999494758,86.0,0.0
927,14.0,0.0036519999998745334,86.0,0.0
928,14.0,0.0038830000000871223,86.0,0.0
929,14.0,0.002412999999933163,86.0,0.0
930,14.0,0.0034279999999853317,86.0,0.0
931,19.0,0.004138999999895532,-18.0,0.0
932,12.0,0.0031269999999494758,88.0,0.0
933,12.0,0.0027749999999286956,88.0,0.0
934,12.0,0.0028640000000450527,88.0,0.0
935,12.0,0.0028709999999136926,88.0,0.0
936,16.0,0.004092000000127882,84.0,0.0
937,12.0,0.0023979999998573476,88.0,0.0
938,14.0,0.0029250000000047294,86.0,0.0
939,21.0,0.004581000000143831,-20.0,0.0
940,12.0,0.003008000000136235,88.0,0.0
941,12.0,0.0032879999998840503,88.0,0.0
942,12.0,0.002908999999817752,88.0,0.0
943,13.0,0.0034929999999349093,87.0,0.0
944,14.0,0.002849000000196611,86.0,0.0
945,12.0,0.002496999999948457,88.0,0.0
946,12.0,0.002624999999852662,88.0,0.0
947,14.0,0.003196000000116328,86.0,0.0
948,12.0,0.0038239999998950225,88.0,0.0
949,12.0,0.0026149999998779094,88.0,0.0
950,14.0,0.0026210000000901346,86.0,0.0
951,12.0,0.0027010000001155277,88.0,0.0
952,13.0,0.003412000000025728,-12.0,0.0
953,12.0,0.002639000000044689,88.0,0.0
954,12.0,0.002590000000054715,88.0,0.0
955,12.0,0.002823000000034881,88.0,0.0
956,16.0,0.003991000000041822,84.0,0.0
957,12.0,0.0028680000000349537,88.0,0.0
958,14.0,0.0029460000000653963,86.0,0.0
959,18.0,0.0036420000001271546,82.0,0.0
960,12.0,0.002832000000125845,88.0,0.0
961,15.0,0.004392000000052576,-14.0,0.0
962,12.0,0.003421000000116692,88.0,0.0
963,13.0,0.003293999999868902,87.0,0.0
964,12.0,0.002555000000029395,88.0,0.0
965,12.0,0.003566999999975451,88.0,0.0
966,12.0,0.0025780000000850123,88.0,0.0
967,14.0,0.0026859999998123385,86.0,0.0
968,17.0,0.003381000000217682,-16.0,0.0
969,12.0,0.002584999999953652,88.0,0.0
970,12.0,0.0032099999998536077,88.0,0.0
971,12.0,0.0033190000001468434,88.0,0.0
972,12.0,0.0026460000001407025,88.0,0.0
973,16.0,0.0033929999999600113,84.0,0.0
974,12.0,0.002705999999989217,88.0,0.0
975,12.0,0.0025829999999587017,88.0,0.0
976,12.0,0.002764000000070155,88.0,0.0
977,12.0,0.002175000000079308,88.0,0.0
978,14.0,0.0025989999999183055,86.0,0.0
979,12.0,0.002752000000100452,88.0,0.0
980,12.0,0.002909999999928914,88.0,0.0
981,14.0,0.003249999999979991,86.0,0.0
982,22.0,0.0046070000000781874,-21.0,0.0
983,12.0,0.002537999999958629,88.0,0.0
984,12.0,0.0029890000000705186,88.0,0.0
985,12.0,0.0030010000000402215,88.0,0.0
986,24.0,0.005051999999977852,-23.0,0.0
987,14.0,0.002955999999812775,86.0,0.0
988,12.0,0.0023650000000543514,88.0,0.0
989,12.0,0.003092000000151529,88.0,0.0
990,14.0,0.0033229999999093707,86.0,0.0
991,12.0,0.0029389999999693828,88.0,0.0
992,14.0,0.002746999999999389,86.0,0.0
993,12.0,0.0027220000001761946,88.0,0.0
994,14.0,0.003433999999970183,86.0,0.0
995,14.0,0.003018999999994776,86.0,0.0
996,12.0,0.0023810000000139553,88.0,0.0
997,13.0,0.0038540000000466534,-12.0,0.0
998,12.0,0.003632000000152402,88.0,0.0
999,17.0,0.005306000000018685,-16.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
