steps,time,reward,delta,converged
938,0.002164999999877182,5.733333333333333,100.93290702663954,False
939,0.0019230000000334257,6.769230769230769,100.93290702663954,False
940,0.0030610000001161097,-6.105263157894737,100.93290702663954,False
941,0.0026439999999183783,5.733333333333333,100.93290702663954,False
942,0.002134000000069136,5.733333333333333,100.93290702663954,False
943,0.0017310000000634318,6.769230769230769,100.93290702663954,False
944,0.0016939999998157873,6.769230769230769,100.93290702663954,False
945,0.00215000000002874,6.769230769230769,100.93290702663954,False
946,0.003022999999984677,6.769230769230769,100.93290702663954,False
947,0.004969999999957508,-9.909090909090908,100.93290702663954,False
948,0.0023109999999633146,6.769230769230769,100.93290702663954,False
949,0.002560000000130458,5.733333333333333,100.93290702663954,False
950,0.002556000000140557,4.9411764705882355,100.93290702663954,False
951,0.0023979999998573476,6.769230769230769,100.93290702663954,False
952,0.0018400000001292938,6.769230769230769,100.93290702663954,False
953,0.0019010000000889704,6.769230769230769,100.93290702663954,False
954,0.0027279999999336724,5.733333333333333,100.93290702663954,False
955,0.001874000000043452,6.769230769230769,100.93290702663954,False
956,0.0023530000000846485,6.769230769230769,100.93290702663954,False
957,0.002724000000171145,-0.9,100.93290702663954,False
958,0.0019220000001496373,6.769230769230769,100.93290702663954,False
959,0.001856999999972686,6.769230769230769,100.93290702663954,False
960,0.001790000000028158,6.769230769230769,100.93290702663954,False
961,0.002363000000059401,6.769230769230769,100.93290702663954,False
962,0.0024479999999584834,5.733333333333333,100.93290702663954,False
963,0.0020980000001600274,6.769230769230769,100.93290702663954,False
964,0.0020930000000589644,6.769230769230769,100.93290702663954,False
965,0.0023660000001655135,6.214285714285714,100.93290702663954,False
966,0.002168000000210668,5.733333333333333,100.93290702663954,False
967,0.00363799999990988,-0.9230769230769231,100.93290702663954,False
968,0.0026239999999688735,5.733333333333333,100.93290702663954,False
969,0.002230000000054133,6.769230769230769,100.93290702663954,False
970,0.0022280000000591826,6.769230769230769,100.93290702663954,False
971,0.002300999999988562,6.214285714285714,100.93290702663954,False
972,0.0022969999999986612,-0.8571428571428571,100.93290702663954,False
973,0.0022650000000794535,6.769230769230769,100.93290702663954,False
974,0.002484999999978754,6.769230769230769,100.93290702663954,False
975,0.0020039999999426072,6.769230769230769,100.93290702663954,False
976,0.002077999999983149,6.769230769230769,100.93290702663954,False
977,0.0024599999999281863,5.3125,100.93290702663954,False
978,0.0020440000000689906,6.769230769230769,100.93290702663954,False
979,0.0020959999999377033,6.769230769230769,100.93290702663954,False
980,0.0038449999999556894,-0.9130434782608695,100.93290702663954,False
981,0.0020770000000993605,6.769230769230769,100.93290702663954,False
982,0.002312999999958265,5.733333333333333,100.93290702663954,False
983,0.0022139999998671556,6.769230769230769,100.93290702663954,False
984,0.0018589999999676365,6.769230769230769,100.93290702663954,False
985,0.001956999999947584,6.769230769230769,100.93290702663954,False
986,0.0019500000000789441,6.769230769230769,100.93290702663954,False
987,0.0023360000000138825,5.733333333333333,100.93290702663954,False
988,0.00186600000006365,6.769230769230769,100.93290702663954,False
989,0.0018119999999726133,6.769230769230769,100.93290702663954,False
990,0.0018580000000838481,6.769230769230769,100.93290702663954,False
991,0.0022850000000289583,6.769230769230769,100.93290702663954,False
992,0.0020980000001600274,6.769230769230769,100.93290702663954,False
993,0.002388000000109969,5.733333333333333,100.93290702663954,False
994,0.0020100000001548324,6.769230769230769,100.93290702663954,False
995,0.0018650000001798617,6.769230769230769,100.93290702663954,False
996,0.0022820000001502194,6.769230769230769,100.93290702663954,False
997,0.0022210000001905428,6.769230769230769,100.93290702663954,False
998,0.0023559999999633874,5.733333333333333,100.93290702663954,False
999,0.0023060000000896252,6.769230769230769,100.93290702663954,False
1000,0.00374599999986458,-0.9090909090909091,100.93290702663954,False
