steps,time,reward,delta,converged
471,0.003692999999884705,-5.409090909090909,100.24999947453135,False
472,0.0035069999998995627,4.315789473684211,100.24999947453135,False
473,0.0026869999999235006,4.9411764705882355,100.24999947453135,False
474,0.00292699999999968,5.733333333333333,100.24999947453135,False
475,0.0026989999998932035,6.769230769230769,100.24999947453135,False
476,0.0038749999998799467,5.733333333333333,100.24999947453135,False
477,0.0031509999998888816,5.733333333333333,100.24999947453135,False
478,0.00244099999986247,6.769230769230769,100.24999947453135,False
479,0.0034870000001774315,5.733333333333333,100.24999947453135,False
480,0.005106000000068889,-0.9230769230769231,100.24999947453135,False
481,0.0033359999999902357,5.733333333333333,100.24999947453135,False
482,0.0030440000000453438,6.769230769230769,100.24999947453135,False
483,0.0033140000000457803,5.733333333333333,100.24999947453135,False
484,0.002856999999949039,6.769230769230769,100.24999947453135,False
485,0.0028909999998631974,6.769230769230769,100.24999947453135,False
486,0.0026699999998527346,6.769230769230769,100.24999947453135,False
487,0.0035660000000916625,5.733333333333333,100.24999947453135,False
488,0.0028580000000602013,4.9411764705882355,100.24999947453135,False
489,0.0020100000001548324,6.769230769230769,100.24999947453135,False
490,0.002536000000191052,6.769230769230769,100.24999947453135,False
491,0.004251000000067506,5.733333333333333,100.24999947453135,False
492,0.00296899999989364,5.3125,100.24999947453135,False
493,0.006294999999909123,-3.9393939393939394,100.24999947453135,False
494,0.003027999999858366,6.214285714285714,100.24999947453135,False
495,0.0029959999999391584,-0.875,100.24999947453135,False
496,0.002970000000004802,5.733333333333333,100.24999947453135,False
497,0.002436000000216154,5.733333333333333,100.24999947453135,False
498,0.0027619999998478306,5.733333333333333,100.24999947453135,False
499,0.0038140000001476437,-0.8947368421052632,100.24999947453135,False
500,0.0038959999999406136,-8.538461538461538,100.24999947453135,False
501,0.002363000000059401,6.769230769230769,100.24999947453135,False
502,0.0035729999999603024,4.9411764705882355,100.24999947453135,False
503,0.0040169999999761785,4.9411764705882355,100.24999947453135,False
504,0.003973000000087268,-0.9,100.24999947453135,False
505,0.0036489999999957945,5.3125,100.24999947453135,False
506,0.002275000000054206,6.769230769230769,100.24999947453135,False
507,0.0051539999999477,-0.92,100.24999947453135,False
508,0.002602000000024418,6.769230769230769,100.24999947453135,False
509,0.003092000000151529,6.769230769230769,100.24999947453135,False
510,0.0021799999999529973,6.769230769230769,100.24999947453135,False
511,0.004361999999900945,4.611111111111111,100.24999947453135,False
512,0.006914000000051601,-4.464285714285714,100.24999947453135,False
513,0.004382999999961612,-0.9130434782608695,100.24999947453135,False
514,0.0028760000000147556,5.733333333333333,100.24999947453135,False
515,0.002488999999968655,5.733333333333333,100.24999947453135,False
516,0.0037729999999100983,-0.9130434782608695,100.24999947453135,False
517,0.0016279999999824213,6.769230769230769,100.24999947453135,False
518,0.004273000000011962,-0.9130434782608695,100.24999947453135,False
519,0.002560000000130458,6.769230769230769,100.24999947453135,False
520,0.0024639999999180873,6.769230769230769,100.24999947453135,False
521,0.002468000000135362,5.733333333333333,100.24999947453135,False
522,0.003015000000004875,-0.8888888888888888,100.24999947453135,False
523,0.0019409999999879801,6.214285714285714,100.24999947453135,False
524,0.0030590000001211592,3.8095238095238093,100.24999947453135,False
525,0.0023149999999532156,6.769230769230769,100.24999947453135,False
526,0.002868999999918742,6.769230769230769,100.24999947453135,False
527,0.0036860000000160653,4.315789473684211,100.24999947453135,False
528,0.0035870000001523294,4.611111111111111,100.24999947453135,False
529,0.0036359999999149295,5.733333333333333,100.24999947453135,False
530,0.0028050000000803266,4.9411764705882355,100.24999947453135,False
531,0.0027290000000448345,-0.9130434782608695,100.24999947453135,False
532,0.0031690000000708096,6.769230769230769,100.24999947453135,False
533,0.003504000000020824,5.733333333333333,100.24999947453135,False
534,0.0024909999999636057,5.733333333333333,100.24999947453135,False
535,0.003830999999991036,5.733333333333333,100.24999947453135,False
536,0.004358000000138418,-0.8947368421052632,100.24999947453135,False
537,0.0025780000000850123,6.769230769230769,100.24999947453135,False
538,0.003382999999985259,5.733333333333333,100.24999947453135,False
539,0.0031260000000656873,5.733333333333333,100.24999947453135,False
540,0.005920999999943888,-10.516129032258064,100.24999947453135,False
541,0.002829999999903521,6.769230769230769,100.24999947453135,False
542,0.0022779999999329448,5.733333333333333,100.24999947453135,False
543,0.002637999999933527,5.733333333333333,100.24999947453135,False
544,0.0024920000000747677,6.769230769230769,100.24999947453135,False
545,0.005467999999837048,-0.92,100.24999947453135,False
546,0.00384699999995064,-0.9047619047619048,100.24999947453135,False
547,0.0033759999998892454,4.05,100.24999947453135,False
548,0.002996000000166532,5.733333333333333,100.24999947453135,False
549,0.0032189999999445718,-0.875,100.24999947453135,False
550,0.005447999999887543,-3.8529411764705883,100.24999947453135,False
551,0.001600999999936903,6.769230769230769,100.24999947453135,False
552,0.007397999999966487,-6.0256410256410255,100.24999947453135,False
553,0.002916000000141139,5.733333333333333,100.24999947453135,False
554,0.0026330000000598375,6.769230769230769,100.24999947453135,False
555,0.0026540000001205044,6.769230769230769,100.24999947453135,False
556,0.002422000000024127,5.733333333333333,100.24999947453135,False
557,0.006751000000122076,-8.763157894736842,100.24999947453135,False
558,0.003993000000036773,-0.9047619047619048,100.24999947453135,False
559,0.003000999999812848,4.9411764705882355,100.24999947453135,False
560,0.0028109999998378044,5.3125,100.24999947453135,False
561,0.0035940000000209693,-0.8888888888888888,100.24999947453135,False
562,0.005194999999957872,-4.464285714285714,100.24999947453135,False
563,0.0025449999998272688,6.769230769230769,100.24999947453135,False
564,0.0025070000001505832,6.769230769230769,100.24999947453135,False
565,0.0029329999999845313,6.769230769230769,100.24999947453135,False
566,0.009440999999924315,-4.8431372549019605,100.24999947453135,False
567,0.0024450000000797445,6.769230769230769,100.24999947453135,False
568,0.005646000000069762,-4.03125,100.24999947453135,False
569,0.0022480000000086875,5.733333333333333,100.24999947453135,False
570,0.004753999999820735,-0.9230769230769231,100.24999947453135,False
571,0.003692999999884705,5.733333333333333,100.24999947453135,False
572,0.0027620000000752043,6.769230769230769,100.24999947453135,False
573,0.0033820000001014705,-0.875,100.24999947453135,False
574,0.003480000000081418,6.214285714285714,100.24999947453135,False
575,0.003106999999999971,-0.8571428571428571,100.24999947453135,False
576,0.0028460000000904984,6.214285714285714,100.24999947453135,False
577,0.002917999999908716,5.733333333333333,100.24999947453135,False
578,0.0032679999999345455,5.733333333333333,100.24999947453135,False
579,0.0041350000001330045,4.9411764705882355,100.24999947453135,False
580,0.004042000000026746,-0.9047619047619048,100.24999947453135,False
581,0.003729999999904976,-0.9047619047619048,100.24999947453135,False
582,0.006135999999969499,-8.25925925925926,100.24999947453135,False
583,0.0025149999999030115,6.769230769230769,100.24999947453135,False
584,0.00254199999994853,6.769230769230769,100.24999947453135,False
585,0.0025869999999486026,6.769230769230769,100.24999947453135,False
586,0.002351000000089698,6.769230769230769,100.24999947453135,False
587,0.001399999999875945,6.769230769230769,100.24999947453135,False
588,0.002529999999978827,-0.8947368421052632,100.24999947453135,False
589,0.004433999999946536,-0.9047619047619048,100.24999947453135,False
590,0.0045020000000022264,-4.730769230769231,100.24999947453135,False
591,0.0022690000000693544,5.733333333333333,100.24999947453135,False
592,0.0025650000000041473,6.769230769230769,100.24999947453135,False
593,0.0026609999999891443,5.733333333333333,100.24999947453135,False
594,0.0030520000000251457,5.733333333333333,100.24999947453135,False
595,0.002757000000201515,5.733333333333333,100.24999947453135,False
596,0.002300999999988562,5.733333333333333,100.24999947453135,False
597,0.0032839999998941494,-0.8571428571428571,100.24999947453135,False
598,0.0029690000001210137,5.733333333333333,100.24999947453135,False
599,0.004457999999885942,-0.92,100.24999947453135,False
600,0.002672999999958847,6.769230769230769,100.24999947453135,False
601,0.002551000000039494,5.733333333333333,100.24999947453135,False
602,0.0029759999999896536,5.733333333333333,100.24999947453135,False
603,0.0015450000000782893,6.769230769230769,100.24999947453135,False
604,0.002764999999953943,6.769230769230769,100.24999947453135,False
605,0.005423999999948137,-0.92,100.24999947453135,False
606,0.0013429999999061693,6.769230769230769,100.24999947453135,False
607,0.0036670000001777225,5.3125,100.24999947453135,False
608,0.003752000000076805,-0.9090909090909091,100.24999947453135,False
609,0.002842999999984386,6.769230769230769,100.24999947453135,False
610,0.0021850000000540604,6.769230769230769,100.24999947453135,False
611,0.0025019999998221465,6.769230769230769,100.24999947453135,False
612,0.002905999999939013,6.769230769230769,100.24999947453135,False
613,0.00275099999998929,5.733333333333333,100.24999947453135,False
614,0.0028460000000904984,5.733333333333333,100.24999947453135,False
615,0.004085999999915657,-0.9047619047619048,100.24999947453135,False
616,0.0027700000000550062,5.733333333333333,100.24999947453135,False
617,0.002449999999953434,6.769230769230769,100.24999947453135,False
618,0.0021189999999933207,6.769230769230769,100.24999947453135,False
619,0.0032320000000254367,5.733333333333333,100.24999947453135,False
620,0.002551000000039494,4.9411764705882355,100.24999947453135,False
621,0.002671999999847685,6.769230769230769,100.24999947453135,False
622,0.0029250000000047294,5.733333333333333,100.24999947453135,False
623,0.003175000000055661,-0.875,100.24999947453135,False
624,0.0033009999999649153,4.611111111111111,100.24999947453135,False
625,0.004340999999840278,-0.9130434782608695,100.24999947453135,False
626,0.0034479999999348365,6.769230769230769,100.24999947453135,False
627,0.0035319999999501306,-0.92,100.24999947453135,False
628,0.0025920000000496657,6.769230769230769,100.24999947453135,False
629,0.0023589999998421263,6.769230769230769,100.24999947453135,False
630,0.004887999999937165,-0.9090909090909091,100.24999947453135,False
631,0.0033179999998083076,4.9411764705882355,100.24999947453135,False
632,0.0032129999999597203,4.9411764705882355,100.24999947453135,False
633,0.004171000000042113,-5.041666666666667,100.24999947453135,False
634,0.0038700000000062573,-0.9,100.24999947453135,False
635,0.004634000000123706,-0.9166666666666666,100.24999947453135,False
636,0.0026619999998729327,6.769230769230769,100.24999947453135,False
637,0.006515000000035798,-3.7714285714285714,100.24999947453135,False
638,0.0032229999999344727,-0.8666666666666667,100.24999947453135,False
639,0.0024739999998928397,6.769230769230769,100.24999947453135,False
640,0.005164999999806241,-0.9230769230769231,100.24999947453135,False
641,0.004429000000072847,6.769230769230769,100.24999947453135,False
642,0.0034330000000863947,4.9411764705882355,100.24999947453135,False
643,0.00345500000003085,4.9411764705882355,100.24999947453135,False
644,0.0035649999999805004,4.315789473684211,100.24999947453135,False
645,0.003283000000010361,6.769230769230769,100.24999947453135,False
646,0.00261000000000422,6.769230769230769,100.24999947453135,False
647,0.002234000000044034,5.733333333333333,100.24999947453135,False
648,0.006317999999964741,-0.9166666666666666,100.24999947453135,False
649,0.0035020000000258733,4.9411764705882355,100.24999947453135,False
650,0.003868000000011307,5.733333333333333,100.24999947453135,False
651,0.003967999999986205,5.733333333333333,100.24999947453135,False
652,0.0034570000000258005,5.3125,100.24999947453135,False
653,0.0027760000000398577,6.769230769230769,100.24999947453135,False
654,0.005701000000044587,-0.9230769230769231,100.24999947453135,False
655,0.0034250000001065928,5.733333333333333,100.24999947453135,False
656,0.005848000000014508,-0.9375,100.24999947453135,False
657,0.004961000000093918,-0.9130434782608695,100.24999947453135,False
658,0.0028039999999691645,6.769230769230769,100.24999947453135,False
659,0.003588000000036118,4.315789473684211,100.24999947453135,False
660,0.004708999999820662,-0.9090909090909091,100.24999947453135,False
661,0.0024670000000242,6.769230769230769,100.24999947453135,False
662,0.0033530000000610016,-0.8888888888888888,100.24999947453135,False
663,0.004176000000143176,-0.8888888888888888,100.24999947453135,False
664,0.002780999999913547,6.769230769230769,100.24999947453135,False
665,0.003470999999990454,5.733333333333333,100.24999947453135,False
666,0.002334000000018932,6.769230769230769,100.24999947453135,False
667,0.002904000000171436,6.769230769230769,100.24999947453135,False
668,0.0035609999999905995,5.733333333333333,100.24999947453135,False
669,0.003018999999994776,5.733333333333333,100.24999947453135,False
670,0.0029429999999592837,6.769230769230769,100.24999947453135,False
671,0.002510000000029322,6.214285714285714,100.24999947453135,False
672,0.002310000000079526,6.769230769230769,100.24999947453135,False
673,0.0020849999998517887,6.769230769230769,100.24999947453135,False
674,0.0023759999999128922,6.769230769230769,100.24999947453135,False
675,0.004707999999936874,-0.8947368421052632,100.24999947453135,False
676,0.004912999999987733,-0.9047619047619048,100.24999947453135,False
677,0.002314000000069427,6.769230769230769,100.24999947453135,False
678,0.002803000000085376,5.733333333333333,100.24999947453135,False
679,0.0033490000000711007,5.733333333333333,100.24999947453135,False
680,0.002203999999892403,6.769230769230769,100.24999947453135,False
681,0.002491999999847394,6.769230769230769,100.24999947453135,False
682,0.002955999999812775,6.769230769230769,100.24999947453135,False
683,0.0037170000000514847,4.9411764705882355,100.24999947453135,False
684,0.0038540000000466534,5.733333333333333,100.24999947453135,False
685,0.003937999999834574,-0.8823529411764706,100.24999947453135,False
686,0.0057070000000294385,-0.9,100.24999947453135,False
687,0.0029650000001311128,6.769230769230769,100.24999947453135,False
688,0.0030959999999140564,6.769230769230769,100.24999947453135,False
689,0.002939999999853171,6.214285714285714,100.24999947453135,False
690,0.0025489999998171697,6.769230769230769,100.24999947453135,False
691,0.003938999999945736,6.769230769230769,100.24999947453135,False
692,0.002840000000105647,6.769230769230769,100.24999947453135,False
693,0.002598000000034517,6.769230769230769,100.24999947453135,False
694,0.002790000000004511,6.769230769230769,100.24999947453135,False
695,0.002633999999943626,6.769230769230769,100.24999947453135,False
696,0.002632999999832464,5.733333333333333,100.24999947453135,False
697,0.0027579999998579297,5.733333333333333,100.24999947453135,False
698,0.00225799999998344,6.769230769230769,100.24999947453135,False
699,0.002160999999887281,6.769230769230769,100.24999947453135,False
700,0.0024349999998776184,6.769230769230769,100.24999947453135,False
701,0.0022589999998672283,6.769230769230769,100.24999947453135,False
702,0.0020480000000588916,6.769230769230769,100.24999947453135,False
703,0.00210800000013478,6.769230769230769,100.24999947453135,False
704,0.0021060000001398294,6.769230769230769,100.24999947453135,False
705,0.003277999999909298,6.769230769230769,100.24999947453135,False
706,0.0035729999999603024,-0.8947368421052632,100.24999947453135,False
707,0.0023770000000240543,6.769230769230769,100.24999947453135,False
708,0.0028210000000399305,6.769230769230769,100.24999947453135,False
709,0.0032889999999952124,6.769230769230769,100.24999947453135,False
710,0.004470999999966807,-0.9047619047619048,100.24999947453135,False
711,0.0036529999999856955,5.733333333333333,100.24999947453135,False
712,0.00469199999997727,4.315789473684211,100.24999947453135,False
713,0.0032900000001063745,6.769230769230769,100.24999947453135,False
714,0.0032889999999952124,5.733333333333333,100.24999947453135,False
715,0.004108000000087486,4.9411764705882355,100.24999947453135,False
716,0.0034139999997933046,6.769230769230769,100.24999947453135,False
717,0.003918999999996231,5.733333333333333,100.24999947453135,False
718,0.00395699999990029,4.9411764705882355,100.24999947453135,False
719,0.002715000000080181,6.769230769230769,100.24999947453135,False
720,0.003408000000035827,6.769230769230769,100.24999947453135,False
721,0.0030369999999493302,6.769230769230769,100.24999947453135,False
722,0.006204000000025189,-0.92,100.24999947453135,False
723,0.00508399999989706,-0.9047619047619048,100.24999947453135,False
724,0.002652000000125554,6.769230769230769,100.24999947453135,False
725,0.0032030000002123415,4.9411764705882355,100.24999947453135,False
726,0.0031219999998484127,5.733333333333333,100.24999947453135,False
727,0.004140000000006694,4.315789473684211,100.24999947453135,False
728,0.0020999999999276042,5.733333333333333,100.24999947453135,False
729,0.004012000000102489,4.315789473684211,100.24999947453135,False
730,0.002723000000059983,5.733333333333333,100.24999947453135,False
731,0.007935000000088621,-9.194444444444445,100.24999947453135,False
732,0.003288000000111424,4.9411764705882355,100.24999947453135,False
733,0.0035639999998693384,6.769230769230769,100.24999947453135,False
734,0.007475000000113141,-0.9310344827586207,100.24999947453135,False
735,0.003183000000035463,6.769230769230769,100.24999947453135,False
736,0.0039209999999911815,5.733333333333333,100.24999947453135,False
737,0.003146000000015192,6.769230769230769,100.24999947453135,False
738,0.0033149999999295687,6.769230769230769,100.24999947453135,False
739,0.003727000000026237,5.733333333333333,100.24999947453135,False
740,0.0032679999999345455,6.214285714285714,100.24999947453135,False
741,0.0034759999998641433,6.769230769230769,100.24999947453135,False
742,0.0026579999998830317,6.769230769230769,100.24999947453135,False
743,0.003238000000010288,4.9411764705882355,100.24999947453135,False
744,0.0023909999999887077,6.769230769230769,100.24999947453135,False
745,0.0030930000000353175,4.9411764705882355,100.24999947453135,False
746,0.002367000000049302,6.769230769230769,100.24999947453135,False
747,0.0021600000000034925,6.769230769230769,100.24999947453135,False
748,0.002888999999868247,5.3125,100.24999947453135,False
749,0.005627000000004045,-0.9047619047619048,100.24999947453135,False
750,0.004873000000088723,-4.730769230769231,100.24999947453135,False
751,0.002448999999842272,6.769230769230769,100.24999947453135,False
752,0.005969000000050073,-4.464285714285714,100.24999947453135,False
753,0.0036349999998037674,5.3125,100.24999947453135,False
754,0.0037559999998393323,6.769230769230769,100.24999947453135,False
755,0.004336999999850377,5.733333333333333,100.24999947453135,False
756,0.008039999999937208,-0.9310344827586207,100.24999947453135,False
757,0.003416999999899417,5.733333333333333,100.24999947453135,False
758,0.002719000000070082,6.769230769230769,100.24999947453135,False
759,0.004451000000017302,4.9411764705882355,100.24999947453135,False
760,0.0038580000000365544,5.733333333333333,100.24999947453135,False
761,0.0040559999999914,6.769230769230769,100.24999947453135,False
762,0.004979000000048472,-0.9,100.24999947453135,False
763,0.0038409999999657884,5.733333333333333,100.24999947453135,False
764,0.003393000000187385,6.769230769230769,100.24999947453135,False
765,0.005447999999887543,-0.9130434782608695,100.24999947453135,False
766,0.0038779999999860593,-0.875,100.24999947453135,False
767,0.0022690000000693544,6.769230769230769,100.24999947453135,False
768,0.002168999999867083,6.769230769230769,100.24999947453135,False
769,0.0029329999999845313,4.9411764705882355,100.24999947453135,False
770,0.0024599999999281863,5.733333333333333,100.24999947453135,False
771,0.0028340000001207954,6.769230769230769,100.24999947453135,False
772,0.0030010000000402215,-0.8947368421052632,100.24999947453135,False
773,0.0022490000001198496,6.769230769230769,100.24999947453135,False
774,0.0020600000000285945,6.769230769230769,100.24999947453135,False
775,0.002592999999933454,6.214285714285714,100.24999947453135,False
776,0.004435999999941487,-0.92,100.24999947453135,False
777,0.0040470000001278095,-0.9090909090909091,100.24999947453135,False
778,0.0026130000001103326,6.769230769230769,100.24999947453135,False
779,0.0028010000000904256,6.769230769230769,100.24999947453135,False
780,0.0035759999998390413,5.733333333333333,100.24999947453135,False
781,0.0075419999998302956,-3.7714285714285714,100.24999947453135,False
782,0.00398999999993066,-0.9,100.24999947453135,False
783,0.0028600000000551518,5.733333333333333,100.24999947453135,False
784,0.003184000000146625,-0.875,100.24999947453135,False
785,0.0022309999999379215,6.769230769230769,100.24999947453135,False
786,0.004149000000097658,4.315789473684211,100.24999947453135,False
787,0.002363000000059401,5.733333333333333,100.24999947453135,False
788,0.0038700000000062573,5.733333333333333,100.24999947453135,False
789,0.0021099999999023566,6.769230769230769,100.24999947453135,False
790,0.003752000000076805,-0.875,100.24999947453135,False
791,0.0026080000000092696,5.3125,100.24999947453135,False
792,0.0031079999998837593,5.733333333333333,100.24999947453135,False
793,0.0032919999998739513,4.9411764705882355,100.24999947453135,False
794,0.0021009999998113926,6.769230769230769,100.24999947453135,False
795,0.0027380000001357985,6.769230769230769,100.24999947453135,False
796,0.005298999999922671,-0.9230769230769231,100.24999947453135,False
797,0.0033889999999701104,6.214285714285714,100.24999947453135,False
798,0.0028290000000197324,6.769230769230769,100.24999947453135,False
799,0.0027609999999640422,6.214285714285714,100.24999947453135,False
800,0.0024450000000797445,6.769230769230769,100.24999947453135,False
801,0.002320999999938067,6.769230769230769,100.24999947453135,False
802,0.0031209999999646243,6.769230769230769,100.24999947453135,False
803,0.003654999999980646,-0.9,100.24999947453135,False
804,0.0029500000000552973,5.733333333333333,100.24999947453135,False
805,0.003719000000046435,-0.8888888888888888,100.24999947453135,False
806,0.0037780000000111613,5.733333333333333,100.24999947453135,False
807,0.0028529999999591382,6.769230769230769,100.24999947453135,False
808,0.002857000000176413,6.769230769230769,100.24999947453135,False
809,0.003371000000015556,6.769230769230769,100.24999947453135,False
810,0.0033690000000206055,6.769230769230769,100.24999947453135,False
811,0.002462999999806925,5.733333333333333,100.24999947453135,False
812,0.0034229999998842686,6.769230769230769,100.24999947453135,False
813,0.00261699999987286,6.769230769230769,100.24999947453135,False
814,0.002449999999953434,5.733333333333333,100.24999947453135,False
815,0.006812999999965541,-4.730769230769231,100.24999947453135,False
816,0.0036149999998542626,6.214285714285714,100.24999947453135,False
817,0.003256999999848631,4.9411764705882355,100.24999947453135,False
818,0.0032650000000558066,6.769230769230769,100.24999947453135,False
819,0.0036729999999352003,5.733333333333333,100.24999947453135,False
820,0.004721000000017739,-0.9230769230769231,100.24999947453135,False
821,0.0035380000001623557,4.9411764705882355,100.24999947453135,False
822,0.0031520000000000437,6.769230769230769,100.24999947453135,False
823,0.0027460000001156004,6.769230769230769,100.24999947453135,False
824,0.0027609999999640422,5.733333333333333,100.24999947453135,False
825,0.00272499999982756,5.733333333333333,100.24999947453135,False
826,0.0023439999999936845,6.769230769230769,100.24999947453135,False
827,0.002448000000185857,-0.8666666666666667,100.24999947453135,False
828,0.002647000000024491,6.769230769230769,100.24999947453135,False
829,0.0044070000001283915,-0.9166666666666666,100.24999947453135,False
830,0.0021429999999327265,6.769230769230769,100.24999947453135,False
831,0.0030469999999240827,4.315789473684211,100.24999947453135,False
832,0.0025290000000950386,6.214285714285714,100.24999947453135,False
833,0.0043049999999311694,-0.8947368421052632,100.24999947453135,False
834,0.0032259999998132116,6.769230769230769,100.24999947453135,False
835,0.004075000000057116,6.769230769230769,100.24999947453135,False
836,0.0062800000000606815,-0.9230769230769231,100.24999947453135,False
837,0.0031420000000252912,6.769230769230769,100.24999947453135,False
838,0.003251000000091153,6.769230769230769,100.24999947453135,False
839,0.004213000000163447,6.769230769230769,100.24999947453135,False
840,0.005938000000014654,-4.344827586206897,100.24999947453135,False
841,0.006386999999904219,-4.730769230769231,100.24999947453135,False
842,0.0032129999999597203,6.769230769230769,100.24999947453135,False
843,0.002864999999928841,6.769230769230769,100.24999947453135,False
844,0.0031340000000454893,6.769230769230769,100.24999947453135,False
845,0.0061709999999948195,-5.041666666666667,100.24999947453135,False
846,0.003108000000111133,5.3125,100.24999947453135,False
847,0.0042049999999562715,5.733333333333333,100.24999947453135,False
848,0.00278600000001461,6.769230769230769,100.24999947453135,False
849,0.0037109999998392595,5.733333333333333,100.24999947453135,False
850,0.00278600000001461,6.769230769230769,100.24999947453135,False
851,0.0029119999999238644,6.769230769230769,100.24999947453135,False
852,0.003644000000122105,6.769230769230769,100.24999947453135,False
853,0.0021429999999327265,6.769230769230769,100.24999947453135,False
854,0.0031289999999444262,6.769230769230769,100.24999947453135,False
855,0.0036359999999149295,6.769230769230769,100.24999947453135,False
856,0.0042350000001079025,4.9411764705882355,100.24999947453135,False
857,0.00296899999989364,6.769230769230769,100.24999947453135,False
858,0.00271100000009028,6.769230769230769,100.24999947453135,False
859,0.003302999999959866,5.733333333333333,100.24999947453135,False
860,0.0027710000001661683,6.769230769230769,100.24999947453135,False
861,0.003290999999990163,6.769230769230769,100.24999947453135,False
862,0.005255999999917549,-0.9166666666666666,100.24999947453135,False
863,0.007877000000007683,-4.129032258064516,100.24999947453135,False
864,0.003153999999994994,6.769230769230769,100.24999947453135,False
865,0.003277999999909298,6.214285714285714,100.24999947453135,False
866,0.0031050000000050204,5.733333333333333,100.24999947453135,False
867,0.00281900000004498,6.769230769230769,100.24999947453135,False
868,0.0027880000000095606,6.769230769230769,100.24999947453135,False
869,0.0027789999999185966,6.769230769230769,100.24999947453135,False
870,0.003304000000071028,4.9411764705882355,100.24999947453135,False
871,0.0038149999998040585,-0.8947368421052632,100.24999947453135,False
872,0.0054259999999430875,-0.9,100.24999947453135,False
873,0.003290999999990163,5.3125,100.24999947453135,False
874,0.004059999999981301,4.611111111111111,100.24999947453135,False
875,0.004486999999926411,4.315789473684211,100.24999947453135,False
876,0.0031779999999344,5.733333333333333,100.24999947453135,False
877,0.003683999999793741,6.769230769230769,100.24999947453135,False
878,0.004177999999910753,4.9411764705882355,100.24999947453135,False
879,0.0028180000001611916,6.769230769230769,100.24999947453135,False
880,0.0024670000000242,6.769230769230769,100.24999947453135,False
881,0.0027579999998579297,6.769230769230769,100.24999947453135,False
882,0.003157999999984895,5.733333333333333,100.24999947453135,False
883,0.0025439999999434804,-0.9,100.24999947453135,False
884,0.0036370000000260916,-0.8888888888888888,100.24999947453135,False
885,0.002945000000181608,5.733333333333333,100.24999947453135,False
886,0.002420999999912965,6.769230769230769,100.24999947453135,False
887,0.002548000000160755,5.733333333333333,100.24999947453135,False
888,0.0035729999999603024,6.769230769230769,100.24999947453135,False
889,0.0031420000000252912,5.733333333333333,100.24999947453135,False
890,0.006427000000030603,-0.9259259259259259,100.24999947453135,False
891,0.0028640000000450527,6.769230769230769,100.24999947453135,False
892,0.0030590000001211592,5.733333333333333,100.24999947453135,False
893,0.003472000000101616,4.9411764705882355,100.24999947453135,False
894,0.0021930000000338623,6.769230769230769,100.24999947453135,False
895,0.0032570000000760047,5.733333333333333,100.24999947453135,False
896,0.0027319999999235733,6.769230769230769,100.24999947453135,False
897,0.003373999999894295,5.733333333333333,100.24999947453135,False
898,0.003742999999985841,5.733333333333333,100.24999947453135,False
899,0.001991000000089116,6.769230769230769,100.24999947453135,False
900,0.0027330000000347354,6.769230769230769,100.24999947453135,False
901,0.004545000000007349,-0.9166666666666666,100.24999947453135,False
902,0.003317000000151893,5.3125,100.24999947453135,False
903,0.002278999999816733,6.769230769230769,100.24999947453135,False
904,0.001987000000099215,5.733333333333333,100.24999947453135,False
905,0.0036870000001272274,5.733333333333333,100.24999947453135,False
906,0.0032810000000154105,6.769230769230769,100.24999947453135,False
907,0.0026660000000902073,6.769230769230769,100.24999947453135,False
908,0.0024939999998423446,6.769230769230769,100.24999947453135,False
909,0.002383999999892694,6.769230769230769,100.24999947453135,False
910,0.002970000000004802,6.769230769230769,100.24999947453135,False
911,0.002764999999953943,6.769230769230769,100.24999947453135,False
912,0.002401000000190834,6.769230769230769,100.24999947453135,False
913,0.0018779999998059793,6.769230769230769,100.24999947453135,False
914,0.0028149999998277053,6.769230769230769,100.24999947453135,False
915,0.0026709999999638967,6.769230769230769,100.24999947453135,False
916,0.0035420000001522567,-5.217391304347826,100.24999947453135,False
917,0.004036999999925683,4.9411764705882355,100.24999947453135,False
918,0.0028050000000803266,6.769230769230769,100.24999947453135,False
919,0.0029329999999845313,6.769230769230769,100.24999947453135,False
920,0.003249999999979991,5.733333333333333,100.24999947453135,False
921,0.0027580000000853033,5.733333333333333,100.24999947453135,False
922,0.002612999999882959,5.733333333333333,100.24999947453135,False
923,0.004412000000002081,5.733333333333333,100.24999947453135,False
924,0.005038999999896987,-0.9,100.24999947453135,False
925,0.002863999999817679,6.769230769230769,100.24999947453135,False
926,0.00310300000001007,6.769230769230769,100.24999947453135,False
927,0.0024960000000646687,6.769230769230769,100.24999947453135,False
928,0.0020059999999375577,5.733333333333333,100.24999947453135,False
929,0.003897999999935564,-0.9,100.24999947453135,False
930,0.002361999999948239,6.769230769230769,100.24999947453135,False
931,0.0023460000002160086,6.769230769230769,100.24999947453135,False
932,0.0035809999999401043,6.769230769230769,100.24999947453135,False
933,0.002919000000019878,6.769230769230769,100.24999947453135,False
934,0.0028680000000349537,6.769230769230769,100.24999947453135,False
935,0.002396999999973559,6.769230769230769,100.24999947453135,False
936,0.0020999999999276042,6.769230769230769,100.24999947453135,False
937,0.0026029999999082065,6.214285714285714,100.24999947453135,False
938,0.0033599999999296415,5.733333333333333,100.24999947453135,False
939,0.0027330000000347354,6.769230769230769,100.24999947453135,False
940,0.002367000000049302,6.769230769230769,100.24999947453135,False
941,0.0022360000000389846,6.769230769230769,100.24999947453135,False
942,0.0021930000000338623,6.769230769230769,100.24999947453135,False
