episode,length,time,reward,delta
576,21.0,0.00359600000001592,-20.0,0.0
577,12.0,0.0017550000000028376,88.0,0.0
578,14.0,0.0022069999999985157,86.0,0.0
579,14.0,0.0023730000000341533,86.0,0.0
580,16.0,0.003343000000086249,-15.0,0.0
581,12.0,0.002020000000129585,88.0,0.0
582,12.0,0.0015949999999520514,88.0,0.0
583,12.0,0.001978000000008251,88.0,0.0
584,12.0,0.00250899999991816,88.0,0.0
585,19.0,0.0035570000000006985,-18.0,0.0
586,15.0,0.002801999999974214,-14.0,0.0
587,12.0,0.002044999999952779,88.0,0.0
588,12.0,0.0022559999999884894,88.0,0.0
589,14.0,0.002461999999923137,86.0,0.0
590,12.0,0.002876999999898544,88.0,0.0
591,12.0,0.002347000000099797,88.0,0.0
592,12.0,0.0020610000001397566,88.0,0.0
593,12.0,0.0022690000000693544,88.0,0.0
594,16.0,0.002983000000085667,84.0,0.0
595,12.0,0.0014109999999618594,88.0,0.0
596,12.0,0.0012200000001030276,88.0,0.0
597,16.0,0.0024040000000695727,84.0,0.0
598,12.0,0.0017320000001745939,88.0,0.0
599,12.0,0.0019099999999525608,88.0,0.0
600,12.0,0.001830999999810956,88.0,0.0
601,12.0,0.0021009999998113926,88.0,0.0
602,12.0,0.0023170000001755398,88.0,0.0
603,12.0,0.0023769999997966806,88.0,0.0
604,12.0,0.0023719999999229913,88.0,0.0
605,12.0,0.002089999999952852,88.0,0.0
606,12.0,0.0020499999998264684,88.0,0.0
607,12.0,0.00189900000009402,88.0,0.0
608,12.0,0.0022190000001955923,88.0,0.0
609,14.0,0.002424999999902866,86.0,0.0
610,12.0,0.0022850000000289583,88.0,0.0
611,27.0,0.004186000000117929,-26.0,0.0
612,12.0,0.0018019999999978609,88.0,0.0
613,12.0,0.0018880000000081054,88.0,0.0
614,12.0,0.0018380000001343433,88.0,0.0
615,12.0,0.002392999999983658,88.0,0.0
616,12.0,0.0020930000000589644,88.0,0.0
617,12.0,0.0012670000000980508,88.0,0.0
618,14.0,0.002263000000084503,86.0,0.0
619,12.0,0.001339000000143642,88.0,0.0
620,12.0,0.002142000000048938,88.0,0.0
621,14.0,0.002341999999998734,86.0,0.0
622,12.0,0.0019279999999071151,88.0,0.0
623,12.0,0.001978000000008251,88.0,0.0
624,12.0,0.0019219999999222637,88.0,0.0
625,13.0,0.0022490000001198496,87.0,0.0
626,12.0,0.0019389999999930296,88.0,0.0
627,16.0,0.002791000000115673,84.0,0.0
628,29.0,0.005003999999871667,-127.0,0.0
629,12.0,0.0021719999999731954,88.0,0.0
630,12.0,0.0020979999999326537,88.0,0.0
631,12.0,0.0017350000000533328,88.0,0.0
632,13.0,0.0018629999999575375,87.0,0.0
633,23.0,0.00412400000004709,-22.0,0.0
634,12.0,0.0020610000001397566,88.0,0.0
635,12.0,0.0017430000000331347,88.0,0.0
636,12.0,0.0013650000000779983,88.0,0.0
637,12.0,0.0016720000000987056,88.0,0.0
638,14.0,0.0018749999999272404,86.0,0.0
639,12.0,0.002735000000029686,88.0,0.0
640,12.0,0.0022410000001400476,88.0,0.0
641,12.0,0.0018410000000130822,88.0,0.0
642,12.0,0.0020180000001346343,88.0,0.0
643,12.0,0.0024079999998321,88.0,0.0
644,12.0,0.0020810000000892614,88.0,0.0
645,12.0,0.0022939999998925487,88.0,0.0
646,23.0,0.0034319999999752326,-22.0,0.0
647,12.0,0.00204200000007404,88.0,0.0
648,12.0,0.00197400000001835,88.0,0.0
649,12.0,0.0022219999998469575,88.0,0.0
650,12.0,0.0020039999999426072,88.0,0.0
651,12.0,0.0018959999999879074,88.0,0.0
652,12.0,0.001780999999937194,88.0,0.0
653,12.0,0.002412999999933163,88.0,0.0
654,12.0,0.0023650000000543514,88.0,0.0
655,12.0,0.0018460000001141452,88.0,0.0
656,18.0,0.002631000000064887,-17.0,0.0
657,12.0,0.0017909999999119464,88.0,0.0
658,12.0,0.0017199999999775173,88.0,0.0
659,14.0,0.0018509999999878346,86.0,0.0
660,12.0,0.002087000000074113,88.0,0.0
661,12.0,0.0021879999999327993,88.0,0.0
662,14.0,0.0025029999999333086,86.0,0.0
663,12.0,0.0021050000000286673,88.0,0.0
664,12.0,0.002062000000023545,88.0,0.0
665,12.0,0.0020480000000588916,88.0,0.0
666,23.0,0.004073000000062166,-22.0,0.0
667,12.0,0.0020099999999274587,88.0,0.0
668,12.0,0.0023240000000441796,88.0,0.0
669,12.0,0.0017859999998108833,88.0,0.0
670,12.0,0.001981999999998152,88.0,0.0
671,12.0,0.0021400000000539876,88.0,0.0
672,12.0,0.0016450000000531873,88.0,0.0
673,14.0,0.002064999999902284,86.0,0.0
674,12.0,0.0022149999999783176,88.0,0.0
675,12.0,0.0021849999998266867,88.0,0.0
676,12.0,0.0018800000000283035,88.0,0.0
677,12.0,0.0012080000001333246,88.0,0.0
678,12.0,0.0016459999999369757,88.0,0.0
679,12.0,0.0017400000001543958,88.0,0.0
680,12.0,0.001610000000027867,88.0,0.0
681,14.0,0.0022149999999783176,86.0,0.0
682,12.0,0.002040999999962878,88.0,0.0
683,12.0,0.002120999999988271,88.0,0.0
684,12.0,0.0022229999999581196,88.0,0.0
685,12.0,0.0020429999999578285,88.0,0.0
686,12.0,0.0020400000000790897,88.0,0.0
687,12.0,0.0022769999998217827,88.0,0.0
688,12.0,0.0021110000000135187,88.0,0.0
689,12.0,0.002256999999872278,88.0,0.0
690,14.0,0.002025000000003274,86.0,0.0
691,12.0,0.0016379999999571737,88.0,0.0
692,12.0,0.0011490000001685985,88.0,0.0
693,12.0,0.0011450000001786975,88.0,0.0
694,12.0,0.002279000000044107,88.0,0.0
695,12.0,0.00222499999995307,88.0,0.0
696,12.0,0.0019589999999425345,88.0,0.0
697,12.0,0.0022059999998873536,88.0,0.0
698,12.0,0.002044999999952779,88.0,0.0
699,12.0,0.0018069999998715502,88.0,0.0
700,14.0,0.0020839999999680003,86.0,0.0
701,14.0,0.0019420000000991422,86.0,0.0
702,12.0,0.0020570000001498556,88.0,0.0
703,12.0,0.002028999999993175,88.0,0.0
704,12.0,0.001879000000144515,88.0,0.0
705,12.0,0.0021389999999428255,88.0,0.0
706,14.0,0.0022779999999329448,86.0,0.0
707,12.0,0.0016069999999217544,88.0,0.0
708,12.0,0.0019130000000586733,88.0,0.0
709,12.0,0.00204899999994268,88.0,0.0
710,12.0,0.0020269999999982247,88.0,0.0
711,14.0,0.0027580000000853033,86.0,0.0
712,12.0,0.001314000000093074,88.0,0.0
713,12.0,0.0013249999999516149,88.0,0.0
714,12.0,0.001316999999971813,88.0,0.0
715,12.0,0.0017320000001745939,88.0,0.0
716,14.0,0.0021050000000286673,86.0,0.0
717,12.0,0.0021879999999327993,88.0,0.0
718,12.0,0.0018019999999978609,88.0,0.0
719,14.0,0.0021229999999832216,86.0,0.0
720,12.0,0.0021259999998619605,88.0,0.0
721,12.0,0.002168000000210668,88.0,0.0
722,12.0,0.002034000000094238,88.0,0.0
723,12.0,0.002181999999947948,88.0,0.0
724,12.0,0.0020969999998214917,88.0,0.0
725,12.0,0.0021050000000286673,88.0,0.0
726,12.0,0.0019839999999931024,88.0,0.0
727,12.0,0.0019299999999020656,88.0,0.0
728,19.0,0.0030600000000049477,-18.0,0.0
729,13.0,0.0022549999998773274,87.0,0.0
730,12.0,0.0017709999999624415,88.0,0.0
731,12.0,0.0022969999999986612,88.0,0.0
732,14.0,0.0022200000000793807,86.0,0.0
733,12.0,0.001959999999826323,88.0,0.0
734,12.0,0.0019159999999374122,88.0,0.0
735,12.0,0.0021070000000236178,88.0,0.0
736,18.0,0.003152999999883832,-17.0,0.0
737,12.0,0.0020469999999477295,88.0,0.0
738,22.0,0.0038210000000162836,-21.0,0.0
739,26.0,0.004802000000154294,-124.0,0.0
740,12.0,0.0024860000000899163,88.0,0.0
741,12.0,0.0021610000001146545,88.0,0.0
742,12.0,0.002356999999847176,88.0,0.0
743,13.0,0.0025000000000545697,87.0,0.0
744,14.0,0.0015080000000580185,86.0,0.0
745,12.0,0.001665000000002692,88.0,0.0
746,12.0,0.0025559999999131833,88.0,0.0
747,12.0,0.0025000000000545697,88.0,0.0
748,12.0,0.002439000000094893,88.0,0.0
749,12.0,0.0019930000000840664,88.0,0.0
750,22.0,0.00451599999996688,-21.0,0.0
751,12.0,0.0022429999999076244,88.0,0.0
752,12.0,0.002420999999912965,88.0,0.0
753,12.0,0.0023599999999532884,88.0,0.0
754,12.0,0.002688999999918451,88.0,0.0
755,12.0,0.002177999999958047,88.0,0.0
756,12.0,0.0028489999999692373,88.0,0.0
757,12.0,0.0022309999999379215,88.0,0.0
758,12.0,0.0020970000000488653,88.0,0.0
759,12.0,0.002420999999912965,88.0,0.0
760,12.0,0.002363000000059401,88.0,0.0
761,12.0,0.002261999999973341,88.0,0.0
762,12.0,0.0025989999999183055,88.0,0.0
763,12.0,0.0027170000000751315,88.0,0.0
764,12.0,0.002304999999978463,88.0,0.0
765,12.0,0.0025080000000343716,88.0,0.0
766,12.0,0.0025450000000546424,88.0,0.0
767,12.0,0.002921999999898617,88.0,0.0
768,12.0,0.002416999999923064,88.0,0.0
769,12.0,0.0022930000000087603,88.0,0.0
770,12.0,0.00225799999998344,88.0,0.0
771,12.0,0.001086999999870386,88.0,0.0
772,12.0,0.001847999999881722,88.0,0.0
773,12.0,0.0019500000000789441,88.0,0.0
774,12.0,0.0023989999999685097,88.0,0.0
775,12.0,0.002576000000090062,88.0,0.0
776,12.0,0.002247000000124899,88.0,0.0
777,18.0,0.0038880000001881854,-17.0,0.0
778,21.0,0.00434899999982008,-20.0,0.0
779,12.0,0.0022200000000793807,88.0,0.0
780,12.0,0.0023739999999179418,88.0,0.0
781,12.0,0.0024399999999786814,88.0,0.0
782,12.0,0.002668000000085158,88.0,0.0
783,22.0,0.0036649999999553984,-21.0,0.0
784,14.0,0.0031429999999090796,86.0,0.0
785,12.0,0.002054000000043743,88.0,0.0
786,12.0,0.0024189999999180145,88.0,0.0
787,15.0,0.00300199999992401,-14.0,0.0
788,12.0,0.002238000000033935,88.0,0.0
789,14.0,0.0033320000000003347,86.0,0.0
790,12.0,0.002444000000195956,88.0,0.0
791,12.0,0.002323000000160391,88.0,0.0
792,12.0,0.002279000000044107,88.0,0.0
793,12.0,0.0023109999999633146,88.0,0.0
794,12.0,0.002154000000018641,88.0,0.0
795,12.0,0.0020919999999478023,88.0,0.0
796,12.0,0.0021320000000741857,88.0,0.0
797,12.0,0.002154000000018641,88.0,0.0
798,12.0,0.0018370000000231812,88.0,0.0
799,19.0,0.003482999999960157,-18.0,0.0
800,12.0,0.0017229999998562562,88.0,0.0
801,12.0,0.0017880000000332075,88.0,0.0
802,14.0,0.002492999999958556,86.0,0.0
803,12.0,0.0022100000001046283,88.0,0.0
804,14.0,0.002479999999877691,86.0,0.0
805,12.0,0.002544000000170854,88.0,0.0
806,12.0,0.0018169999998463027,88.0,0.0
807,12.0,0.0021009999998113926,88.0,0.0
808,12.0,0.001985999999988053,88.0,0.0
809,12.0,0.0028529999999591382,88.0,0.0
810,12.0,0.0022930000000087603,88.0,0.0
811,14.0,0.002235000000155196,86.0,0.0
812,12.0,0.002136999999947875,88.0,0.0
813,12.0,0.00215699999989738,88.0,0.0
814,12.0,0.002144999999927677,88.0,0.0
815,12.0,0.0017920000000231084,88.0,0.0
816,12.0,0.001234000000067681,88.0,0.0
817,12.0,0.0012830000000576547,88.0,0.0
818,17.0,0.002768999999943844,-16.0,0.0
819,12.0,0.0022069999999985157,88.0,0.0
820,12.0,0.002161999999998443,88.0,0.0
821,12.0,0.002138000000059037,88.0,0.0
822,12.0,0.001887000000124317,88.0,0.0
823,12.0,0.0020900000001802255,88.0,0.0
824,25.0,0.004327999999986787,-123.0,0.0
825,14.0,0.0021150000000034197,86.0,0.0
826,12.0,0.0016699999998763815,88.0,0.0
827,12.0,0.001218000000108077,88.0,0.0
828,12.0,0.0019200000001546869,88.0,0.0
829,14.0,0.00290099999983795,86.0,0.0
830,12.0,0.0019379999998818676,88.0,0.0
831,12.0,0.00186600000006365,88.0,0.0
832,12.0,0.0019060000001900335,88.0,0.0
833,17.0,0.0029860000001917797,83.0,0.0
834,12.0,0.0018889999998918938,88.0,0.0
835,12.0,0.0019389999999930296,88.0,0.0
836,12.0,0.0016539999999167776,88.0,0.0
837,12.0,0.0017660000000887521,88.0,0.0
838,12.0,0.0016530000000329892,88.0,0.0
839,12.0,0.0019720000000233995,88.0,0.0
840,12.0,0.00211699999999837,88.0,0.0
841,12.0,0.0012650000001031003,88.0,0.0
842,12.0,0.001216999999996915,88.0,0.0
843,12.0,0.0013159999998606509,88.0,0.0
844,12.0,0.0018659999998362764,88.0,0.0
845,12.0,0.001891000000114218,88.0,0.0
846,12.0,0.0022160000000894797,88.0,0.0
847,12.0,0.0021350000001802982,88.0,0.0
848,12.0,0.002043999999841617,88.0,0.0
849,12.0,0.001778000000058455,88.0,0.0
850,14.0,0.002242000000023836,86.0,0.0
851,12.0,0.0020959999999377033,88.0,0.0
852,12.0,0.0021189999999933207,88.0,0.0
853,12.0,0.001944999999977881,88.0,0.0
854,12.0,0.0021849999998266867,88.0,0.0
855,12.0,0.0019539999998414714,88.0,0.0
856,12.0,0.0017600000001039007,88.0,0.0
857,16.0,0.0021150000000034197,84.0,0.0
858,14.0,0.001948999999967782,86.0,0.0
859,32.0,0.003544999999803622,-130.0,0.0
860,12.0,0.0014869999999973516,88.0,0.0
861,12.0,0.001847999999881722,88.0,0.0
862,12.0,0.002080000000205473,88.0,0.0
863,12.0,0.0018550000002051092,88.0,0.0
864,12.0,0.001592999999957101,88.0,0.0
865,12.0,0.0019099999999525608,88.0,0.0
866,12.0,0.0021229999999832216,88.0,0.0
867,12.0,0.0018770000001495646,88.0,0.0
868,12.0,0.0025740000000951113,88.0,0.0
869,21.0,0.003704999999854408,-20.0,0.0
870,12.0,0.0018480000001090957,88.0,0.0
871,23.0,0.0036079999999856227,-22.0,0.0
872,12.0,0.002220999999963169,88.0,0.0
873,12.0,0.002379999999902793,88.0,0.0
874,18.0,0.0033479999999599386,-17.0,0.0
875,12.0,0.0017890000001443696,88.0,0.0
876,12.0,0.0018299999999271677,88.0,0.0
877,14.0,0.0019320000001243898,86.0,0.0
878,12.0,0.0018179999999574648,88.0,0.0
879,14.0,0.002076999999871987,86.0,0.0
880,12.0,0.002640000000155851,88.0,0.0
881,17.0,0.002555000000029395,-16.0,0.0
882,12.0,0.0020190000000184227,88.0,0.0
883,12.0,0.0020759999999881984,88.0,0.0
884,12.0,0.0019029999998565472,88.0,0.0
885,16.0,0.002883000000110769,-15.0,0.0
886,12.0,0.00201599999991231,88.0,0.0
887,12.0,0.0019400000001041917,88.0,0.0
888,12.0,0.002040999999962878,88.0,0.0
889,12.0,0.0021600000000034925,88.0,0.0
890,12.0,0.0018810000001394656,88.0,0.0
891,12.0,0.002246000000013737,88.0,0.0
892,12.0,0.0016290000000935834,88.0,0.0
893,14.0,0.002181999999947948,86.0,0.0
894,17.0,0.002613999999994121,-16.0,0.0
895,20.0,0.002934999999979482,-19.0,0.0
896,12.0,0.00169000000005326,88.0,0.0
897,12.0,0.0019600000000536966,88.0,0.0
898,12.0,0.0018250000000534783,88.0,0.0
899,14.0,0.0023160000000643777,86.0,0.0
900,12.0,0.0021269999999731226,88.0,0.0
901,12.0,0.0017460000001392473,88.0,0.0
902,12.0,0.0023540000001958106,88.0,0.0
903,12.0,0.0018970000000990694,88.0,0.0
904,12.0,0.0026670000002013694,88.0,0.0
905,12.0,0.0024359999999887805,88.0,0.0
906,12.0,0.0021220000000994332,88.0,0.0
907,20.0,0.0026409999998122657,-19.0,0.0
908,14.0,0.002424999999902866,86.0,0.0
909,12.0,0.00253500000007989,88.0,0.0
910,12.0,0.0022480000000086875,88.0,0.0
911,12.0,0.0017589999999927386,88.0,0.0
912,12.0,0.00179800000000796,88.0,0.0
913,12.0,0.002204000000119777,88.0,0.0
914,12.0,0.002136999999947875,88.0,0.0
915,14.0,0.0018800000000283035,86.0,0.0
916,17.0,0.0024250000001302396,83.0,0.0
917,12.0,0.002038000000084139,88.0,0.0
918,12.0,0.0020810000000892614,88.0,0.0
919,12.0,0.0018339999999170686,88.0,0.0
920,23.0,0.003233000000136599,-22.0,0.0
921,12.0,0.0020600000000285945,88.0,0.0
922,12.0,0.0020680000000083965,88.0,0.0
923,12.0,0.001987000000099215,88.0,0.0
924,14.0,0.002543000000059692,86.0,0.0
925,12.0,0.0020629999999073334,88.0,0.0
926,12.0,0.002173999999968146,88.0,0.0
927,12.0,0.0019969999998465937,88.0,0.0
928,12.0,0.0017699999998512794,88.0,0.0
929,12.0,0.0020680000000083965,88.0,0.0
930,12.0,0.0020459999998365674,88.0,0.0
931,12.0,0.0020970000000488653,88.0,0.0
932,12.0,0.0021730000000843575,88.0,0.0
933,12.0,0.002349999999978536,88.0,0.0
934,12.0,0.0019949999998516432,88.0,0.0
935,12.0,0.002111999999897307,88.0,0.0
936,12.0,0.001799000000119122,88.0,0.0
937,12.0,0.002128999999968073,88.0,0.0
938,12.0,0.0019230000000334257,88.0,0.0
939,12.0,0.001993999999967855,88.0,0.0
940,12.0,0.0021429999999327265,88.0,0.0
941,12.0,0.0021060000001398294,88.0,0.0
942,12.0,0.0022140000000945292,88.0,0.0
943,12.0,0.0014370000001235894,88.0,0.0
944,12.0,0.0017299999999522697,88.0,0.0
945,12.0,0.0016730000002098677,88.0,0.0
946,16.0,0.0024700000001303124,-15.0,0.0
947,12.0,0.0015249999999014108,88.0,0.0
948,18.0,0.002512999999908061,-17.0,0.0
949,12.0,0.0016789999999673455,88.0,0.0
950,12.0,0.002188000000160173,88.0,0.0
951,14.0,0.002287999999907697,86.0,0.0
952,12.0,0.001868999999942389,88.0,0.0
953,12.0,0.0021229999999832216,88.0,0.0
954,12.0,0.002355000000079599,88.0,0.0
955,12.0,0.0021669999998721323,88.0,0.0
956,12.0,0.0021759999999630963,88.0,0.0
957,12.0,0.0024020000000746222,88.0,0.0
958,12.0,0.002335000000130094,88.0,0.0
959,21.0,0.00325299999985873,-20.0,0.0
960,14.0,0.002463000000034299,86.0,0.0
961,12.0,0.0020469999999477295,88.0,0.0
962,23.0,0.0043049999999311694,-22.0,0.0
963,14.0,0.0026569999999992433,86.0,0.0
964,12.0,0.0023559999999633874,88.0,0.0
965,14.0,0.002878000000009706,86.0,0.0
966,12.0,0.0019119999999475112,88.0,0.0
967,12.0,0.0024099999998270505,88.0,0.0
968,12.0,0.0026029999999082065,88.0,0.0
969,12.0,0.0022910000000138098,88.0,0.0
970,12.0,0.0021440000000438886,88.0,0.0
971,12.0,0.0022320000000490836,88.0,0.0
972,12.0,0.002363000000059401,88.0,0.0
973,12.0,0.0022509999998874264,88.0,0.0
974,12.0,0.0018849999999019929,88.0,0.0
975,12.0,0.0016739999998662825,88.0,0.0
976,12.0,0.001668999999992593,88.0,0.0
977,12.0,0.001958000000058746,88.0,0.0
978,12.0,0.002113000000008469,88.0,0.0
979,12.0,0.0022230000001854933,88.0,0.0
980,12.0,0.002267000000074404,88.0,0.0
981,12.0,0.0022240000000692817,88.0,0.0
982,12.0,0.002304999999978463,88.0,0.0
983,20.0,0.003445999999939886,80.0,0.0
984,12.0,0.002079000000094311,88.0,0.0
985,12.0,0.002152999999907479,88.0,0.0
986,12.0,0.001763999999866428,88.0,0.0
987,12.0,0.002151000000139902,88.0,0.0
988,12.0,0.0028069999998479034,88.0,0.0
989,12.0,0.002247000000124899,88.0,0.0
990,12.0,0.002447000000074695,88.0,0.0
991,12.0,0.002177999999958047,88.0,0.0
992,12.0,0.002645999999913329,88.0,0.0
993,14.0,0.0031700000001819717,86.0,0.0
994,12.0,0.0028540000000703003,88.0,0.0
995,12.0,0.002633999999943626,88.0,0.0
996,12.0,0.002250000000003638,88.0,0.0
997,12.0,0.0027439999998932763,88.0,0.0
998,12.0,0.002827000000024782,88.0,0.0
999,12.0,0.0025080000000343716,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
