steps,time,reward,delta,converged
535,0.08976299999994808,-1.0,100.00097955047131,False
536,0.079195000000027,-1.0,100.00097955047131,False
537,0.07945800000015879,-1.0,100.00097955047131,False
538,0.08173699999997552,-1.0,100.00097955047131,False
539,0.07839999999987413,-1.0,100.00097955047131,False
540,0.08190300000001116,-1.0,100.00097955047131,False
541,0.08745800000019699,-1.0,100.00097955047131,False
542,0.08319200000005367,-1.0,100.00097955047131,False
543,0.08009500000002845,-1.0,100.00097955047131,False
544,0.06950299999994058,-1.0,100.00097955047131,False
545,0.0744560000000547,-1.0,100.00097955047131,False
546,0.07300099999997656,-1.0,100.00097955047131,False
547,0.06993400000010297,-1.0,100.00097955047131,False
548,0.07312400000000707,-1.0,100.00097955047131,False
549,0.07430300000009993,-1.0,100.00097955047131,False
550,0.0847270000001572,-1.0,100.00097955047131,False
551,0.08568399999990106,-1.0,100.00097955047131,False
552,0.07552699999996548,-1.0,100.00097955047131,False
553,0.07837899999981346,-1.0,100.00097955047131,False
554,0.08230600000001687,-1.0,100.00097955047131,False
555,0.0751180000002023,-1.0,100.00097955047131,False
556,0.07884200000012243,-1.0,100.00097955047131,False
557,0.0769439999999122,-1.0,100.00097955047131,False
558,0.08623500000021522,-1.0,100.00097955047131,False
559,0.08448500000008607,-1.0,100.00097955047131,False
560,0.08479299999999057,-1.0,100.00097955047131,False
561,0.07985199999984616,-1.0,100.00097955047131,False
562,0.0769599999998718,-1.0,100.00097955047131,False
563,0.07277699999985998,-1.0,100.00097955047131,False
564,0.0732340000001841,-1.0,100.00097955047131,False
565,0.07549000000017259,-1.0,100.00097955047131,False
566,0.07996099999991202,-1.0,100.00097955047131,False
567,0.08609900000010384,-1.0,100.00097955047131,False
568,0.0797349999998005,-1.0,100.00097955047131,False
569,0.07364300000017465,-1.0,100.00097955047131,False
570,0.07602599999995618,-1.0,100.00097955047131,False
571,0.0767110000001594,-1.0,100.00097955047131,False
572,0.07957299999998213,-1.0,100.00097955047131,False
573,0.08068900000012036,-1.0,100.00097955047131,False
574,0.07097199999998338,-1.0,100.00097955047131,False
575,0.07944300000008298,-1.0,100.00097955047131,False
576,0.08725299999991876,-1.0,100.00097955047131,False
577,0.07650799999987612,-1.0,100.00097955047131,False
578,0.07674199999996745,-1.0,100.00097955047131,False
579,0.0773340000000644,-1.0,100.00097955047131,False
580,0.07517000000007101,-1.0,100.00097955047131,False
581,0.0750310000000809,-1.0,100.00097955047131,False
582,0.07011600000009821,-1.0,100.00097955047131,False
583,0.07754500000010012,-1.0,100.00097955047131,False
584,0.08717299999989336,-1.0,100.00097955047131,False
585,0.08441999999990912,-1.0,100.00097955047131,False
586,0.08790199999998549,-1.0,100.00097955047131,False
587,0.07925700000009783,-1.0,100.00097955047131,False
588,0.08210699999995086,-1.0,100.00097955047131,False
589,0.08196199999997589,-1.0,100.00097955047131,False
590,0.07967899999994188,-1.0,100.00097955047131,False
591,0.080504000000019,-1.0,100.00097955047131,False
592,0.08720400000015616,-1.0,100.00097955047131,False
593,0.08054300000003423,-1.0,100.00097955047131,False
594,0.07888000000002648,-1.0,100.00097955047131,False
595,0.08425200000010591,-1.0,100.00097955047131,False
596,0.07890399999996589,-1.0,100.00097955047131,False
597,0.07508800000005067,-1.0,100.00097955047131,False
598,0.086819000000105,-1.0,100.00097955047131,False
599,0.08828100000005179,-1.0,100.00097955047131,False
600,0.08373200000005454,-1.0,100.00097955047131,False
601,0.0853749999998854,-1.0,100.00097955047131,False
602,0.09377800000015668,-1.0,100.00097955047131,False
603,0.08926199999996243,-1.0,100.00097955047131,False
604,0.08369000000016058,-1.0,100.00097955047131,False
605,0.08960300000012467,-1.0,100.00097955047131,False
606,0.08961599999997816,-1.0,100.00097955047131,False
607,0.09001100000000406,-1.0,100.00097955047131,False
608,0.09201599999983046,-1.0,100.00097955047131,False
609,0.08416000000011081,-1.0,100.00097955047131,False
610,0.08520299999986491,-1.0,100.00097955047131,False
611,0.0856499999999869,-1.0,100.00097955047131,False
612,0.08410300000014104,-1.0,100.00097955047131,False
613,0.08392899999989822,-1.0,100.00097955047131,False
614,0.0940290000000914,-1.0,100.00097955047131,False
615,0.08534300000019357,-1.0,100.00097955047131,False
616,0.08480000000008658,-1.0,100.00097955047131,False
617,0.08605299999999261,-1.0,100.00097955047131,False
618,0.08777899999995498,-1.0,100.00097955047131,False
619,0.0822849999999562,-1.0,100.00097955047131,False
620,0.0850590000000011,-1.0,100.00097955047131,False
621,0.08462099999997008,-1.0,100.00097955047131,False
622,0.08173400000009678,-1.0,100.00097955047131,False
623,0.0859539999999015,-1.0,100.00097955047131,False
624,0.08206699999982447,-1.0,100.00097955047131,False
625,0.09083000000009633,-1.0,100.00097955047131,False
626,0.0859370000000581,-1.0,100.00097955047131,False
627,0.07880599999998594,-1.0,100.00097955047131,False
628,0.08637500000008913,-1.0,100.00097955047131,False
629,0.08288800000013907,-1.0,100.00097955047131,False
630,0.08343700000000354,-1.0,100.00097955047131,False
631,0.08240000000000691,-1.0,100.00097955047131,False
632,0.10286299999984294,-1.0,100.00097955047131,False
633,0.08832699999993565,-1.0,100.00097955047131,False
634,0.10208099999999831,-1.0,100.00097955047131,False
635,0.09994699999992918,-1.0,100.00097955047131,False
636,0.081606999999849,-1.0,100.00097955047131,False
637,0.08815200000003642,-1.0,100.00097955047131,False
638,0.0781619999997929,-1.0,100.00097955047131,False
639,0.0837979999998879,-1.0,100.00097955047131,False
640,0.08568100000002232,-1.0,100.00097955047131,False
641,0.08444600000007085,-1.0,100.00097955047131,False
642,0.07776900000021669,-1.0,100.00097955047131,False
643,0.08182000000010703,-1.0,100.00097955047131,False
644,0.09339199999999437,-1.0,100.00097955047131,False
645,0.09335200000009536,-1.0,100.00097955047131,False
646,0.08700099999987287,-1.0,100.00097955047131,False
647,0.08096099999988837,-1.0,100.00097955047131,False
648,0.09310299999992822,-1.0,100.00097955047131,False
649,0.09235599999988153,-1.0,100.00097955047131,False
650,0.09267100000010942,-1.0,100.00097955047131,False
651,0.08312099999989186,-1.0,100.00097955047131,False
652,0.09628700000007484,-1.0,100.00097955047131,False
653,0.09922099999994316,-1.0,100.00097955047131,False
654,0.08702299999981733,-1.0,100.00097955047131,False
655,0.08544499999993604,-1.0,100.00097955047131,False
656,0.07789699999989352,-1.0,100.00097955047131,False
657,0.079689000000144,-1.0,100.00097955047131,False
658,0.0791990000000169,-1.0,100.00097955047131,False
659,0.09483799999998155,-1.0,100.00097955047131,False
660,0.09724499999992986,-1.0,100.00097955047131,False
661,0.08473899999989953,-1.0,100.00097955047131,False
662,0.09057000000007065,-1.0,100.00097955047131,False
663,0.08123499999987871,-1.0,100.00097955047131,False
664,0.08114399999999478,-1.0,100.00097955047131,False
665,0.09655300000008538,-1.0,100.00097955047131,False
666,0.08215599999994083,-1.0,100.00097955047131,False
667,0.08334300000001349,-1.0,100.00097955047131,False
668,0.07246699999996054,-1.0,100.00097955047131,False
669,0.07347700000013901,-1.0,100.00097955047131,False
670,0.06150000000002365,-1.0,100.00097955047131,False
671,0.06821500000000924,-1.0,100.00097955047131,False
672,0.08195799999998599,-1.0,100.00097955047131,False
673,0.09384800000020732,-1.0,100.00097955047131,False
674,0.07990199999994729,-1.0,100.00097955047131,False
675,0.08460300000001553,-1.0,100.00097955047131,False
676,0.08970799999997325,-1.0,100.00097955047131,False
677,0.085055999999895,-1.0,100.00097955047131,False
678,0.0777219999999943,-1.0,100.00097955047131,False
679,0.09323800000015581,-1.0,100.00097955047131,False
680,0.08858999999984007,-1.0,100.00097955047131,False
681,0.08194600000001628,-1.0,100.00097955047131,False
682,0.09535600000003797,-1.0,100.00097955047131,False
683,0.10128000000008797,-1.0,100.00097955047131,False
684,0.06356899999991583,-1.0,100.00097955047131,False
685,0.08301899999992202,-1.0,100.00097955047131,False
686,0.08680899999990288,-1.0,100.00097955047131,False
687,0.07626400000003741,-1.0,100.00097955047131,False
688,0.0846400000000358,-1.0,100.00097955047131,False
689,0.08677899999997862,-1.0,100.00097955047131,False
690,0.07988799999998264,-1.0,100.00097955047131,False
691,0.08330799999998817,-1.0,100.00097955047131,False
692,0.07688500000017484,-1.0,100.00097955047131,False
693,0.08316200000012941,-1.0,100.00097955047131,False
694,0.0823809999999412,-1.0,100.00097955047131,False
695,0.0751789999999346,-1.0,100.00097955047131,False
696,0.08246099999996659,-1.0,100.00097955047131,False
697,0.08239800000001196,-1.0,100.00097955047131,False
698,0.08286999999995714,-1.0,100.00097955047131,False
699,0.0842200000001867,-1.0,100.00097955047131,False
700,0.08539300000006733,-1.0,100.00097955047131,False
701,0.08326399999987188,-1.0,100.00097955047131,False
702,0.07980700000007346,-1.0,100.00097955047131,False
703,0.06482899999991787,-1.0,100.00097955047131,False
704,0.06956999999988511,-1.0,100.00097955047131,False
705,0.0709710000000996,-1.0,100.00097955047131,False
706,0.07680800000002819,-1.0,100.00097955047131,False
707,0.08260900000004767,-1.0,100.00097955047131,False
708,0.0730869999999868,-1.0,100.00097955047131,False
709,0.07030699999995704,-1.0,100.00097955047131,False
710,0.07235100000002603,-1.0,100.00097955047131,False
711,0.07429700000011508,-1.0,100.00097955047131,False
712,0.06799700000010489,-1.0,100.00097955047131,False
713,0.0685240000000249,-1.0,100.00097955047131,False
714,0.06156399999986206,-1.0,100.00097955047131,False
715,0.07808099999988372,-1.0,100.00097955047131,False
716,0.08617700000013429,-1.0,100.00097955047131,False
717,0.08445399999982328,-1.0,100.00097955047131,False
718,0.09077299999989918,-1.0,100.00097955047131,False
719,0.07907000000000153,-1.0,100.00097955047131,False
720,0.07688000000007378,-1.0,100.00097955047131,False
721,0.08370899999999892,-1.0,100.00097955047131,False
722,0.07869899999991503,-1.0,100.00097955047131,False
723,0.07520799999997507,-1.0,100.00097955047131,False
724,0.07055300000001807,-1.0,100.00097955047131,False
725,0.06655000000000655,-1.0,100.00097955047131,False
726,0.06859499999995933,-1.0,100.00097955047131,False
727,0.07132400000000416,-1.0,100.00097955047131,False
728,0.06908999999996013,-1.0,100.00097955047131,False
729,0.06840099999999438,-1.0,100.00097955047131,False
730,0.0789230000000316,-1.0,100.00097955047131,False
731,0.07633699999996679,-1.0,100.00097955047131,False
732,0.08241900000007263,-1.0,100.00097955047131,False
733,0.08932999999979074,-1.0,100.00097955047131,False
734,0.08161100000006627,-1.0,100.00097955047131,False
735,0.08189999999990505,-1.0,100.00097955047131,False
736,0.07951499999990119,-1.0,100.00097955047131,False
737,0.06969299999991563,-1.0,100.00097955047131,False
738,0.06172100000003411,-1.0,100.00097955047131,False
739,0.06709100000011858,-1.0,100.00097955047131,False
740,0.07076400000005378,-1.0,100.00097955047131,False
741,0.07607600000005732,-1.0,100.00097955047131,False
742,0.06001900000001115,-1.0,100.00097955047131,False
743,0.07085800000004383,-1.0,100.00097955047131,False
744,0.07576800000015282,-1.0,100.00097955047131,False
745,0.07066000000008898,-1.0,100.00097955047131,False
746,0.06903600000009646,-1.0,100.00097955047131,False
747,0.06820799999991323,-1.0,100.00097955047131,False
748,0.06651899999997113,-1.0,100.00097955047131,False
749,0.06884999999988395,-1.0,100.00097955047131,False
750,0.06698600000004262,-1.0,100.00097955047131,False
751,0.07167499999991378,-1.0,100.00097955047131,False
752,0.07914200000004712,-1.0,100.00097955047131,False
753,0.07435699999996359,-1.0,100.00097955047131,False
754,0.08565500000008797,-1.0,100.00097955047131,False
755,0.0831949999999324,-1.0,100.00097955047131,False
756,0.08033000000000357,-1.0,100.00097955047131,False
757,0.07905400000004192,-1.0,100.00097955047131,False
758,0.07907099999988532,-1.0,100.00097955047131,False
759,0.07180800000014642,-1.0,100.00097955047131,False
760,0.06995200000005752,-1.0,100.00097955047131,False
761,0.06821899999999914,-1.0,100.00097955047131,False
762,0.06916499999988446,-1.0,100.00097955047131,False
763,0.07239899999990485,-1.0,100.00097955047131,False
764,0.07245899999998073,-1.0,100.00097955047131,False
765,0.07141599999999926,-1.0,100.00097955047131,False
766,0.0733780000000479,-1.0,100.00097955047131,False
767,0.07531199999993987,-1.0,100.00097955047131,False
768,0.07243399999993017,-1.0,100.00097955047131,False
769,0.06265099999995982,-1.0,100.00097955047131,False
770,0.07432700000003933,-1.0,100.00097955047131,False
771,0.08500000000003638,-1.0,100.00097955047131,False
772,0.08251900000004753,-1.0,100.00097955047131,False
773,0.08259399999997186,-1.0,100.00097955047131,False
774,0.08669000000008964,-1.0,100.00097955047131,False
775,0.08168399999999565,-1.0,100.00097955047131,False
776,0.07566300000007686,-1.0,100.00097955047131,False
777,0.07574300000010226,-1.0,100.00097955047131,False
778,0.08794699999998556,-1.0,100.00097955047131,False
779,0.07809400000019195,-1.0,100.00097955047131,False
780,0.06887600000004568,-1.0,100.00097955047131,False
781,0.0776930000001812,-1.0,100.00097955047131,False
782,0.07774700000004486,-1.0,100.00097955047131,False
783,0.07451199999991331,-1.0,100.00097955047131,False
784,0.10103699999990567,-1.0,100.00097955047131,False
785,0.08367700000007972,-1.0,100.00097955047131,False
786,0.0835260000001199,-1.0,100.00097955047131,False
787,0.09411299999987932,-1.0,100.00097955047131,False
788,0.08226399999989553,-1.0,100.00097955047131,False
789,0.07702899999981128,-1.0,100.00097955047131,False
790,0.07590099999993072,-1.0,100.00097955047131,False
791,0.07508600000005572,-1.0,100.00097955047131,False
792,0.06788200000005418,-1.0,100.00097955047131,False
793,0.06986499999993612,-1.0,100.00097955047131,False
794,0.06246899999996458,-1.0,100.00097955047131,False
795,0.07013200000005781,-1.0,100.00097955047131,False
796,0.07499800000005052,-1.0,100.00097955047131,False
797,0.07095500000013999,-1.0,100.00097955047131,False
798,0.0702800000001389,-1.0,100.00097955047131,False
799,0.07426399999985733,-1.0,100.00097955047131,False
800,0.07330900000010843,-1.0,100.00097955047131,False
801,0.08334199999990233,-1.0,100.00097955047131,False
802,0.08687099999997372,-1.0,100.00097955047131,False
803,0.08706699999993361,-1.0,100.00097955047131,False
804,0.08311499999990701,-1.0,100.00097955047131,False
805,0.08698400000002948,-1.0,100.00097955047131,False
806,0.08186000000000604,-1.0,100.00097955047131,False
807,0.0717339999998785,-1.0,100.00097955047131,False
808,0.07454099999995378,-1.0,100.00097955047131,False
809,0.07598699999994096,-1.0,100.00097955047131,False
810,0.07115599999997357,-1.0,100.00097955047131,False
811,0.06787099999996826,-1.0,100.00097955047131,False
812,0.07544300000017756,-1.0,100.00097955047131,False
813,0.07450700000003962,-1.0,100.00097955047131,False
814,0.0711989999999787,-1.0,100.00097955047131,False
815,0.07408600000007937,-1.0,100.00097955047131,False
816,0.07254800000009709,-1.0,100.00097955047131,False
817,0.07205799999996998,-1.0,100.00097955047131,False
818,0.07506599999987884,-1.0,100.00097955047131,False
819,0.07752099999993334,-1.0,100.00097955047131,False
820,0.08002499999997781,-1.0,100.00097955047131,False
821,0.08952199999998811,-1.0,100.00097955047131,False
822,0.08228600000006736,-1.0,100.00097955047131,False
823,0.08244799999988572,-1.0,100.00097955047131,False
824,0.07951600000001235,-1.0,100.00097955047131,False
825,0.09030699999993885,-1.0,100.00097955047131,False
826,0.08658700000000863,-1.0,100.00097955047131,False
827,0.07598499999994601,-1.0,100.00097955047131,False
828,0.07808199999999488,-1.0,100.00097955047131,False
829,0.08629300000006879,-1.0,100.00097955047131,False
830,0.08525699999995595,-1.0,100.00097955047131,False
831,0.07628299999987576,-1.0,100.00097955047131,False
832,0.07634299999995164,-1.0,100.00097955047131,False
833,0.08867899999995643,-1.0,100.00097955047131,False
834,0.08992699999998877,-1.0,100.00097955047131,False
835,0.09041999999999462,-1.0,100.00097955047131,False
836,0.09400600000003578,-1.0,100.00097955047131,False
837,0.08761399999980313,-1.0,100.00097955047131,False
838,0.08785499999999047,-1.0,100.00097955047131,False
839,0.08496600000012222,-1.0,100.00097955047131,False
840,0.08798099999989972,-1.0,100.00097955047131,False
841,0.08352899999999863,-1.0,100.00097955047131,False
842,0.08335699999997814,-1.0,100.00097955047131,False
843,0.0848559999999452,-1.0,100.00097955047131,False
844,0.08004000000005362,-1.0,100.00097955047131,False
845,0.08527500000013788,-1.0,100.00097955047131,False
846,0.08303000000000793,-1.0,100.00097955047131,False
847,0.08309099999996761,-1.0,100.00097955047131,False
848,0.0829759999999169,-1.0,100.00097955047131,False
849,0.08348499999988235,-1.0,100.00097955047131,False
850,0.09049500000014632,-1.0,100.00097955047131,False
851,0.08700500000009015,-1.0,100.00097955047131,False
852,0.08868600000005245,-1.0,100.00097955047131,False
853,0.08886000000006788,-1.0,100.00097955047131,False
854,0.08609700000010889,-1.0,100.00097955047131,False
855,0.08261900000002242,-1.0,100.00097955047131,False
856,0.09513300000003255,-1.0,100.00097955047131,False
857,0.09597800000005918,-1.0,100.00097955047131,False
858,0.08843999999999141,-1.0,100.00097955047131,False
859,0.08755699999983335,-1.0,100.00097955047131,False
860,0.0849310000000969,-1.0,100.00097955047131,False
861,0.08897899999988113,-1.0,100.00097955047131,False
862,0.09480900000016845,-1.0,100.00097955047131,False
863,0.09263800000007905,-1.0,100.00097955047131,False
864,0.0907799999999952,-1.0,100.00097955047131,False
865,0.09925599999996848,-1.0,100.00097955047131,False
866,0.0976469999998244,-1.0,100.00097955047131,False
867,0.09600199999999859,-1.0,100.00097955047131,False
868,0.0939499999999498,-1.0,100.00097955047131,False
869,0.08504399999992529,-1.0,100.00097955047131,False
870,0.08840199999985998,-1.0,100.00097955047131,False
871,0.08814099999995051,-1.0,100.00097955047131,False
872,0.08843400000000656,-1.0,100.00097955047131,False
873,0.0911630000000514,-1.0,100.00097955047131,False
874,0.09246800000005351,-1.0,100.00097955047131,False
875,0.09204399999998714,-1.0,100.00097955047131,False
876,0.08853599999997641,-1.0,100.00097955047131,False
877,0.094077999999854,-1.0,100.00097955047131,False
878,0.09916100000009465,-1.0,100.00097955047131,False
879,0.09331199999996898,-1.0,100.00097955047131,False
880,0.09502100000008795,-1.0,100.00097955047131,False
881,0.08608699999990677,-1.0,100.00097955047131,False
882,0.09468599999991056,-1.0,100.00097955047131,False
883,0.08921800000007352,-1.0,100.00097955047131,False
884,0.08509500000013759,-1.0,100.00097955047131,False
885,0.08571799999981522,-1.0,100.00097955047131,False
886,0.08615599999984624,-1.0,100.00097955047131,False
887,0.08470599999986916,-1.0,100.00097955047131,False
888,0.08983699999998862,-1.0,100.00097955047131,False
889,0.08952600000020539,-1.0,100.00097955047131,False
890,0.08796899999993002,-1.0,100.00097955047131,False
891,0.0853749999998854,-1.0,100.00097955047131,False
892,0.07918899999981477,-1.0,100.00097955047131,False
893,0.08512400000017806,-1.0,100.00097955047131,False
894,0.09354100000018661,-1.0,100.00097955047131,False
895,0.08568999999988591,-1.0,100.00097955047131,False
896,0.08284000000003289,-1.0,100.00097955047131,False
897,0.08908400000018446,-1.0,100.00097955047131,False
898,0.10577200000011544,-1.0,100.00097955047131,False
899,0.08305300000006355,-1.0,100.00097955047131,False
900,0.08498600000007173,-1.0,100.00097955047131,False
901,0.08630799999991723,-1.0,100.00097955047131,False
902,0.0914660000000822,-1.0,100.00097955047131,False
903,0.09503700000004756,-1.0,100.00097955047131,False
904,0.08490799999981391,-1.0,100.00097955047131,False
905,0.08447000000001026,-1.0,100.00097955047131,False
906,0.07917099999986021,-1.0,100.00097955047131,False
907,0.09385600000018712,-1.0,100.00097955047131,False
908,0.08163700000000063,-1.0,100.00097955047131,False
909,0.07274099999995087,-1.0,100.00097955047131,False
910,0.08485900000005131,-1.0,100.00097955047131,False
911,0.08718300000009549,-1.0,100.00097955047131,False
912,0.08115999999995438,-1.0,100.00097955047131,False
913,0.08402700000010555,-1.0,100.00097955047131,False
914,0.08659999999986212,-1.0,100.00097955047131,False
915,0.07695600000010927,-1.0,100.00097955047131,False
916,0.08080300000005991,-1.0,100.00097955047131,False
917,0.07627800000000207,-1.0,100.00097955047131,False
918,0.07546000000002095,-1.0,100.00097955047131,False
919,0.07888499999990017,-1.0,100.00097955047131,False
920,0.08560699999998178,-1.0,100.00097955047131,False
921,0.08628500000008898,-1.0,100.00097955047131,False
922,0.09117799999989984,-1.0,100.00097955047131,False
923,0.0881010000000515,-1.0,100.00097955047131,False
924,0.0868359999999484,-1.0,100.00097955047131,False
925,0.09000200000014047,-1.0,100.00097955047131,False
926,0.09228700000016943,-1.0,100.00097955047131,False
927,0.08496900000000096,-1.0,100.00097955047131,False
928,0.08502999999996064,-1.0,100.00097955047131,False
929,0.08552899999995134,-1.0,100.00097955047131,False
930,0.08493199999998069,-1.0,100.00097955047131,False
931,0.08675399999992806,-1.0,100.00097955047131,False
932,0.08288100000004306,-1.0,100.00097955047131,False
933,0.07732299999997849,-1.0,100.00097955047131,False
934,0.07518200000004072,-1.0,100.00097955047131,False
935,0.0776090000001659,-1.0,100.00097955047131,False
936,0.08352100000001883,-1.0,100.00097955047131,False
937,0.07852900000011687,-1.0,100.00097955047131,False
938,0.07603999999992084,-1.0,100.00097955047131,False
939,0.07347099999992679,-1.0,100.00097955047131,False
940,0.07889700000009725,-1.0,100.00097955047131,False
941,0.0779010000001108,-1.0,100.00097955047131,False
942,0.0790150000000267,-1.0,100.00097955047131,False
943,0.07898499999987507,-1.0,100.00097955047131,False
944,0.08513700000003155,-1.0,100.00097955047131,False
945,0.09028399999988324,-1.0,100.00097955047131,False
946,0.08926499999984117,-1.0,100.00097955047131,False
947,0.08984599999985221,-1.0,100.00097955047131,False
948,0.08918999999991684,-1.0,100.00097955047131,False
949,0.07839999999987413,-1.0,100.00097955047131,False
950,0.07725800000002891,-1.0,100.00097955047131,False
951,0.07509499999991931,-1.0,100.00097955047131,False
952,0.07542699999999058,-1.0,100.00097955047131,False
953,0.07296799999994619,-1.0,100.00097955047131,False
954,0.07167800000001989,-1.0,100.00097955047131,False
955,0.07653000000004795,-1.0,100.00097955047131,False
956,0.0715979999999945,-1.0,100.00097955047131,False
957,0.07210600000007616,-1.0,100.00097955047131,False
958,0.078548999999839,-1.0,100.00097955047131,False
959,0.08223499999985506,-1.0,100.00097955047131,False
960,0.08666100000004917,-1.0,100.00097955047131,False
961,0.08287900000004811,-1.0,100.00097955047131,False
962,0.08371699999997873,-1.0,100.00097955047131,False
963,0.08403599999996914,-1.0,100.00097955047131,False
964,0.07597699999996621,-1.0,100.00097955047131,False
965,0.07791100000008555,-1.0,100.00097955047131,False
966,0.071905999999899,-1.0,100.00097955047131,False
967,0.06914499999993495,-1.0,100.00097955047131,False
968,0.07406200000013996,-1.0,100.00097955047131,False
969,0.07444799999984753,-1.0,100.00097955047131,False
970,0.07891099999983453,-1.0,100.00097955047131,False
971,0.07564000000002125,-1.0,100.00097955047131,False
972,0.0771469999999681,-1.0,100.00097955047131,False
973,0.07986399999981586,-1.0,100.00097955047131,False
974,0.09165999999981977,-1.0,100.00097955047131,False
975,0.08389999999985776,-1.0,100.00097955047131,False
976,0.08092800000008538,-1.0,100.00097955047131,False
977,0.087043999999878,-1.0,100.00097955047131,False
978,0.08415899999999965,-1.0,100.00097955047131,False
979,0.08521599999994578,-1.0,100.00097955047131,False
980,0.08055800000011004,-1.0,100.00097955047131,False
981,0.08196700000007695,-1.0,100.00097955047131,False
982,0.08522999999991043,-1.0,100.00097955047131,False
983,0.07867399999986446,-1.0,100.00097955047131,False
984,0.07807000000002517,-1.0,100.00097955047131,False
985,0.0782880000001569,-1.0,100.00097955047131,False
986,0.07875599999988481,-1.0,100.00097955047131,False
987,0.08255400000007285,-1.0,100.00097955047131,False
988,0.07461999999986801,-1.0,100.00097955047131,False
989,0.07330499999989115,-1.0,100.00097955047131,False
990,0.07726300000012998,-1.0,100.00097955047131,False
991,0.06647100000009232,-1.0,100.00097955047131,False
992,0.07641999999987092,-1.0,100.00097955047131,False
993,0.07856599999990976,-1.0,100.00097955047131,False
994,0.08744499999988875,-1.0,100.00097955047131,False
995,0.08657500000003893,-1.0,100.00097955047131,False
996,0.08317600000009406,-1.0,100.00097955047131,False
997,0.08466300000009142,-1.0,100.00097955047131,False
998,0.08576399999992645,-1.0,100.00097955047131,False
999,0.08059500000013031,-1.0,100.00097955047131,False
1000,0.0739939999998569,-1.0,100.00097955047131,False
