steps,time,reward,delta,converged
471,0.004185000000006767,6.769230769230769,100.24984081435034,False
472,0.0026410000000396394,5.733333333333333,100.24984081435034,False
473,0.0035230000000865402,5.733333333333333,100.24984081435034,False
474,0.006685999999945125,-0.92,100.24984081435034,False
475,0.0037649999999302963,5.733333333333333,100.24984081435034,False
476,0.0033060000000659784,5.733333333333333,100.24984081435034,False
477,0.00377200000002631,-0.875,100.24984081435034,False
478,0.005617999999913081,4.9411764705882355,100.24984081435034,False
479,0.004290999999966516,-0.875,100.24984081435034,False
480,0.0049409999999170395,-0.875,100.24984081435034,False
481,0.005728999999973894,5.733333333333333,100.24984081435034,False
482,0.0055139999999482825,-0.9,100.24984081435034,False
483,0.0028239999999186693,5.733333333333333,100.24984081435034,False
484,0.002736000000140848,5.733333333333333,100.24984081435034,False
485,0.003267000000050757,5.733333333333333,100.24984081435034,False
486,0.0027479999998831772,6.769230769230769,100.24984081435034,False
487,0.006579999999985375,-4.03125,100.24984081435034,False
488,0.0031209999999646243,5.3125,100.24984081435034,False
489,0.003128000000060638,6.769230769230769,100.24984081435034,False
490,0.0029709999998885905,5.733333333333333,100.24984081435034,False
491,0.00475100000016937,4.315789473684211,100.24984081435034,False
492,0.003224999999929423,6.769230769230769,100.24984081435034,False
493,0.003544000000147207,4.9411764705882355,100.24984081435034,False
494,0.002146000000038839,6.769230769230769,100.24984081435034,False
495,0.0027540000000954024,5.733333333333333,100.24984081435034,False
496,0.0019650000001547596,6.769230769230769,100.24984081435034,False
497,0.004413000000113243,4.315789473684211,100.24984081435034,False
498,0.003284000000121523,6.769230769230769,100.24984081435034,False
499,0.004468000000088068,4.315789473684211,100.24984081435034,False
500,0.005954999999858046,-0.9130434782608695,100.24984081435034,False
501,0.006684000000177548,-0.9230769230769231,100.24984081435034,False
502,0.0038210000000162836,5.733333333333333,100.24984081435034,False
503,0.0037489999999706924,5.733333333333333,100.24984081435034,False
504,0.0026609999999891443,6.769230769230769,100.24984081435034,False
505,0.00376500000015767,6.769230769230769,100.24984081435034,False
506,0.0027289999998174608,6.769230769230769,100.24984081435034,False
507,0.004908999999997832,-0.8947368421052632,100.24984081435034,False
508,0.006750000000010914,-4.344827586206897,100.24984081435034,False
509,0.0029919999999492575,6.769230769230769,100.24984081435034,False
510,0.004605999999967025,-0.9166666666666666,100.24984081435034,False
511,0.007954999999810752,-3.7714285714285714,100.24984081435034,False
512,0.0034230000001116423,5.733333333333333,100.24984081435034,False
513,0.003512999999884414,4.315789473684211,100.24984081435034,False
514,0.0029259999998885178,6.769230769230769,100.24984081435034,False
515,0.003263000000060856,4.9411764705882355,100.24984081435034,False
516,0.003973000000087268,4.9411764705882355,100.24984081435034,False
517,0.004828999999972439,-0.9166666666666666,100.24984081435034,False
518,0.0028970000000754226,5.733333333333333,100.24984081435034,False
519,0.002334000000018932,6.769230769230769,100.24984081435034,False
520,0.00692399999979898,-4.129032258064516,100.24984081435034,False
521,0.002723000000059983,6.769230769230769,100.24984081435034,False
522,0.0034689999999955035,4.9411764705882355,100.24984081435034,False
523,0.003217000000176995,6.214285714285714,100.24984081435034,False
524,0.0024359999999887805,6.769230769230769,100.24984081435034,False
525,0.004457000000002154,4.9411764705882355,100.24984081435034,False
526,0.0031599999999798456,5.733333333333333,100.24984081435034,False
527,0.0025120000000242726,6.769230769230769,100.24984081435034,False
528,0.005637999999862586,-0.9259259259259259,100.24984081435034,False
529,0.0025380000001860026,6.769230769230769,100.24984081435034,False
530,0.0033229999999093707,6.769230769230769,100.24984081435034,False
531,0.004294000000072629,4.9411764705882355,100.24984081435034,False
532,0.003489000000172382,5.733333333333333,100.24984081435034,False
533,0.0038160000001425942,6.769230769230769,100.24984081435034,False
534,0.003361999999924592,5.733333333333333,100.24984081435034,False
535,0.005378000000064276,4.9411764705882355,100.24984081435034,False
536,0.0031269999999494758,6.769230769230769,100.24984081435034,False
537,0.0034439999999449356,4.9411764705882355,100.24984081435034,False
538,0.0029839999999694555,6.769230769230769,100.24984081435034,False
539,0.003036000000065542,6.769230769230769,100.24984081435034,False
540,0.003240999999889027,6.769230769230769,100.24984081435034,False
541,0.0033479999999599386,5.733333333333333,100.24984081435034,False
542,0.004046000000016647,-0.8571428571428571,100.24984081435034,False
543,0.004643999999871085,5.733333333333333,100.24984081435034,False
544,0.0036460000001170556,5.733333333333333,100.24984081435034,False
545,0.0029069999998228013,6.769230769230769,100.24984081435034,False
546,0.004247999999961394,6.769230769230769,100.24984081435034,False
547,0.002888999999868247,6.769230769230769,100.24984081435034,False
548,0.003432999999859021,6.769230769230769,100.24984081435034,False
549,0.006254000000126325,-0.9130434782608695,100.24984081435034,False
550,0.00398300000006202,4.315789473684211,100.24984081435034,False
551,0.002414000000044325,6.769230769230769,100.24984081435034,False
552,0.0037070000000767322,4.315789473684211,100.24984081435034,False
553,0.0038759999999911088,5.733333333333333,100.24984081435034,False
554,0.003287000000000262,6.769230769230769,100.24984081435034,False
555,0.004075999999940905,6.769230769230769,100.24984081435034,False
556,0.005004999999982829,-0.8888888888888888,100.24984081435034,False
557,0.00666599999999562,4.315789473684211,100.24984081435034,False
558,0.004663000000164175,6.769230769230769,100.24984081435034,False
559,0.008166999999957625,-4.592592592592593,100.24984081435034,False
560,0.003793999999970765,-0.8823529411764706,100.24984081435034,False
561,0.0046609999999418505,6.769230769230769,100.24984081435034,False
562,0.004167999999936001,6.214285714285714,100.24984081435034,False
563,0.004870999999866399,5.733333333333333,100.24984081435034,False
564,0.0035450000000309956,6.769230769230769,100.24984081435034,False
565,0.003116000000090935,6.769230769230769,100.24984081435034,False
566,0.003648000000112006,-0.8571428571428571,100.24984081435034,False
567,0.003079000000070664,5.733333333333333,100.24984081435034,False
568,0.0037180000001626468,5.3125,100.24984081435034,False
569,0.005376999999953114,-0.9230769230769231,100.24984081435034,False
570,0.003973999999971056,6.769230769230769,100.24984081435034,False
571,0.0041300000000319415,6.769230769230769,100.24984081435034,False
572,0.003302999999959866,5.733333333333333,100.24984081435034,False
573,0.002940000000080545,6.769230769230769,100.24984081435034,False
574,0.005221000000119602,4.9411764705882355,100.24984081435034,False
575,0.003376000000116619,6.214285714285714,100.24984081435034,False
576,0.0048749999998563,-5.217391304347826,100.24984081435034,False
577,0.0029130000000350265,6.769230769230769,100.24984081435034,False
578,0.003071000000090862,6.769230769230769,100.24984081435034,False
579,0.0038199999999051215,6.769230769230769,100.24984081435034,False
580,0.0035780000000613654,5.733333333333333,100.24984081435034,False
581,0.003856000000041604,4.9411764705882355,100.24984081435034,False
582,0.0026569999999992433,6.769230769230769,100.24984081435034,False
583,0.00310999999987871,6.769230769230769,100.24984081435034,False
584,0.003214999999954671,6.769230769230769,100.24984081435034,False
585,0.003793999999970765,6.769230769230769,100.24984081435034,False
586,0.003793000000086977,5.733333333333333,100.24984081435034,False
587,0.0027869999998983985,6.769230769230769,100.24984081435034,False
588,0.0028940000001966837,5.733333333333333,100.24984081435034,False
589,0.0037830000001122244,6.769230769230769,100.24984081435034,False
590,0.0024670000000242,6.769230769230769,100.24984081435034,False
591,0.002815000000055079,6.769230769230769,100.24984081435034,False
592,0.0024530000000595464,6.769230769230769,100.24984081435034,False
593,0.002736000000140848,5.733333333333333,100.24984081435034,False
594,0.0046820000000025175,-0.9130434782608695,100.24984081435034,False
595,0.002274999999826832,6.769230769230769,100.24984081435034,False
596,0.0031610000000910077,5.733333333333333,100.24984081435034,False
597,0.006399999999985084,-0.9393939393939394,100.24984081435034,False
598,0.003106999999999971,6.769230769230769,100.24984081435034,False
599,0.0029350000002068555,6.769230769230769,100.24984081435034,False
600,0.006575000000111686,-4.464285714285714,100.24984081435034,False
601,0.002696999999898253,6.769230769230769,100.24984081435034,False
602,0.0038489999999455904,6.769230769230769,100.24984081435034,False
603,0.003164999999853535,5.733333333333333,100.24984081435034,False
604,0.0026870000001508743,6.769230769230769,100.24984081435034,False
605,0.003083000000060565,5.733333333333333,100.24984081435034,False
606,0.003081999999949403,6.214285714285714,100.24984081435034,False
607,0.0024319999999988795,4.9411764705882355,100.24984081435034,False
608,0.00271799999995892,6.769230769230769,100.24984081435034,False
609,0.0025840000000698637,6.769230769230769,100.24984081435034,False
610,0.0030340000000705913,6.769230769230769,100.24984081435034,False
611,0.003463000000010652,6.769230769230769,100.24984081435034,False
612,0.0035740000000714645,6.214285714285714,100.24984081435034,False
613,0.002464000000145461,6.769230769230769,100.24984081435034,False
614,0.004549999999881038,3.8095238095238093,100.24984081435034,False
615,0.00256800000011026,6.769230769230769,100.24984081435034,False
616,0.0042100000000573345,4.9411764705882355,100.24984081435034,False
617,0.004069999999956053,4.9411764705882355,100.24984081435034,False
618,0.002987000000075568,6.769230769230769,100.24984081435034,False
619,0.002752000000100452,6.769230769230769,100.24984081435034,False
620,0.003153999999994994,5.733333333333333,100.24984081435034,False
621,0.003937000000178159,-6.105263157894737,100.24984081435034,False
622,0.0024780000001101143,6.769230769230769,100.24984081435034,False
623,0.003674999999930151,5.733333333333333,100.24984081435034,False
624,0.003952999999910389,5.733333333333333,100.24984081435034,False
625,0.0034780000000864675,5.733333333333333,100.24984081435034,False
626,0.004422999999860622,-0.9090909090909091,100.24984081435034,False
627,0.006517000000030748,-0.9166666666666666,100.24984081435034,False
628,0.0039480000000367,4.9411764705882355,100.24984081435034,False
629,0.00264300000003459,6.769230769230769,100.24984081435034,False
630,0.002422000000024127,6.769230769230769,100.24984081435034,False
631,0.005873000000065076,-4.592592592592593,100.24984081435034,False
632,0.0021940000001450244,6.769230769230769,100.24984081435034,False
633,0.0028050000000803266,6.769230769230769,100.24984081435034,False
634,0.003106999999999971,5.733333333333333,100.24984081435034,False
635,0.002372000000150365,6.769230769230769,100.24984081435034,False
636,0.006221999999979744,-3.9393939393939394,100.24984081435034,False
637,0.00398100000006707,5.733333333333333,100.24984081435034,False
638,0.0029590000001462613,6.769230769230769,100.24984081435034,False
639,0.0031909999997878913,5.733333333333333,100.24984081435034,False
640,0.0029210000000148284,6.769230769230769,100.24984081435034,False
641,0.003469999999879292,4.9411764705882355,100.24984081435034,False
642,0.003053000000136308,6.214285714285714,100.24984081435034,False
643,0.0027710000001661683,6.769230769230769,100.24984081435034,False
644,0.002981999999974505,4.9411764705882355,100.24984081435034,False
645,0.0031289999999444262,5.733333333333333,100.24984081435034,False
646,0.006574000000000524,-4.464285714285714,100.24984081435034,False
647,0.0026319999999486754,6.769230769230769,100.24984081435034,False
648,0.003026999999974578,6.214285714285714,100.24984081435034,False
649,0.0037260000001424487,6.769230769230769,100.24984081435034,False
650,0.004199000000198794,4.9411764705882355,100.24984081435034,False
651,0.0028510000001915614,6.769230769230769,100.24984081435034,False
652,0.0045910000001185836,-0.9047619047619048,100.24984081435034,False
653,0.0032730000000356085,-0.875,100.24984081435034,False
654,0.002865000000156215,4.9411764705882355,100.24984081435034,False
655,0.0037670000001526205,6.769230769230769,100.24984081435034,False
656,0.0028540000000703003,6.769230769230769,100.24984081435034,False
657,0.0037420000001020526,5.733333333333333,100.24984081435034,False
658,0.00406299999986004,5.733333333333333,100.24984081435034,False
659,0.0032390000001214503,6.769230769230769,100.24984081435034,False
660,0.006601999999929831,-0.9310344827586207,100.24984081435034,False
661,0.0033849999999802094,5.733333333333333,100.24984081435034,False
662,0.002878000000009706,6.769230769230769,100.24984081435034,False
663,0.003071000000090862,5.733333333333333,100.24984081435034,False
664,0.002250000000003638,6.769230769230769,100.24984081435034,False
665,0.0038030000000617292,6.769230769230769,100.24984081435034,False
666,0.0027079999999841675,6.769230769230769,100.24984081435034,False
667,0.002480000000105065,6.769230769230769,100.24984081435034,False
668,0.003636999999798718,5.733333333333333,100.24984081435034,False
669,0.0031610000000910077,6.769230769230769,100.24984081435034,False
670,0.002911000000040076,-0.8888888888888888,100.24984081435034,False
671,0.003058000000009997,6.769230769230769,100.24984081435034,False
672,0.0026800000000548607,6.769230769230769,100.24984081435034,False
673,0.0023820000001251174,6.769230769230769,100.24984081435034,False
674,0.0034200000000055297,5.733333333333333,100.24984081435034,False
675,0.0030380000000604923,6.769230769230769,100.24984081435034,False
676,0.0031480000000101427,5.733333333333333,100.24984081435034,False
677,0.0027229999998326093,6.769230769230769,100.24984081435034,False
678,0.0030560000000150467,6.769230769230769,100.24984081435034,False
679,0.004539000000022497,-0.9090909090909091,100.24984081435034,False
680,0.0033260000000154832,6.769230769230769,100.24984081435034,False
681,0.0031679999999596475,6.769230769230769,100.24984081435034,False
682,0.006410999999843625,-0.9393939393939394,100.24984081435034,False
683,0.0031349999999292777,5.733333333333333,100.24984081435034,False
684,0.0027700000000550062,6.769230769230769,100.24984081435034,False
685,0.0028319999998984713,6.769230769230769,100.24984081435034,False
686,0.0036920000000009168,4.9411764705882355,100.24984081435034,False
687,0.00342899999986912,6.769230769230769,100.24984081435034,False
688,0.002934999999979482,5.733333333333333,100.24984081435034,False
689,0.004054999999880238,6.769230769230769,100.24984081435034,False
690,0.003476000000091517,6.769230769230769,100.24984081435034,False
691,0.0037290000000211876,5.733333333333333,100.24984081435034,False
692,0.002783999999792286,5.733333333333333,100.24984081435034,False
693,0.006771999999955369,-4.03125,100.24984081435034,False
694,0.002934999999979482,6.769230769230769,100.24984081435034,False
695,0.0036110000000917353,6.214285714285714,100.24984081435034,False
696,0.0027749999999286956,6.769230769230769,100.24984081435034,False
697,0.0037789999998949497,6.769230769230769,100.24984081435034,False
698,0.002952999999934036,5.733333333333333,100.24984081435034,False
699,0.004040000000031796,6.769230769230769,100.24984081435034,False
700,0.003547000000025946,5.733333333333333,100.24984081435034,False
701,0.0035150000001067383,6.769230769230769,100.24984081435034,False
702,0.003068999999868538,5.733333333333333,100.24984081435034,False
703,0.0026789999999436986,6.769230769230769,100.24984081435034,False
704,0.0040129999999862775,4.9411764705882355,100.24984081435034,False
705,0.0028720000000248547,6.769230769230769,100.24984081435034,False
706,0.002909999999928914,6.769230769230769,100.24984081435034,False
707,0.003640000000132204,5.733333333333333,100.24984081435034,False
708,0.0024519999999483844,6.769230769230769,100.24984081435034,False
709,0.00333800000021256,6.769230769230769,100.24984081435034,False
710,0.0036529999999856955,5.733333333333333,100.24984081435034,False
711,0.0037700000000313594,5.733333333333333,100.24984081435034,False
712,0.0027790000001459703,6.769230769230769,100.24984081435034,False
713,0.00310999999987871,6.769230769230769,100.24984081435034,False
714,0.0035639999998693384,5.733333333333333,100.24984081435034,False
715,0.0030090000000200234,6.769230769230769,100.24984081435034,False
716,0.002889999999979409,6.769230769230769,100.24984081435034,False
717,0.0028509999999641877,6.769230769230769,100.24984081435034,False
718,0.00567799999998897,-0.8947368421052632,100.24984081435034,False
719,0.0027459999998882267,6.769230769230769,100.24984081435034,False
720,0.003136999999924228,6.769230769230769,100.24984081435034,False
721,0.003071000000090862,6.769230769230769,100.24984081435034,False
722,0.004304000000047381,6.769230769230769,100.24984081435034,False
723,0.0028210000000399305,6.769230769230769,100.24984081435034,False
724,0.004549999999881038,-0.9090909090909091,100.24984081435034,False
725,0.0027380000001357985,6.769230769230769,100.24984081435034,False
726,0.0035290000000713917,-0.8571428571428571,100.24984081435034,False
727,0.003447000000051048,-0.8571428571428571,100.24984081435034,False
728,0.004040999999915584,-0.8947368421052632,100.24984081435034,False
729,0.00413099999991573,-5.217391304347826,100.24984081435034,False
730,0.0028489999999692373,6.769230769230769,100.24984081435034,False
731,0.003120000000080836,5.733333333333333,100.24984081435034,False
732,0.0025080000000343716,6.769230769230769,100.24984081435034,False
733,0.0032039999998687563,6.769230769230769,100.24984081435034,False
734,0.00324599999999009,6.769230769230769,100.24984081435034,False
735,0.0032929999999851134,6.769230769230769,100.24984081435034,False
736,0.004367000000002008,-0.8947368421052632,100.24984081435034,False
737,0.002673000000186221,6.769230769230769,100.24984081435034,False
738,0.00271799999995892,6.769230769230769,100.24984081435034,False
739,0.003876999999874897,6.769230769230769,100.24984081435034,False
740,0.0031129999999848224,-0.875,100.24984081435034,False
741,0.0029380000000855944,5.733333333333333,100.24984081435034,False
742,0.003551000000015847,5.3125,100.24984081435034,False
743,0.00271100000009028,6.769230769230769,100.24984081435034,False
744,0.003654999999980646,4.9411764705882355,100.24984081435034,False
745,0.010446000000001732,-3.1555555555555554,100.24984081435034,False
746,0.0040350000001581066,4.611111111111111,100.24984081435034,False
747,0.0036030000001119333,5.733333333333333,100.24984081435034,False
748,0.002537999999958629,6.769230769230769,100.24984081435034,False
749,0.002391999999872496,6.769230769230769,100.24984081435034,False
750,0.0039069999997991545,-0.8888888888888888,100.24984081435034,False
751,0.0032490000000962027,6.769230769230769,100.24984081435034,False
752,0.0024740000001202134,6.769230769230769,100.24984081435034,False
753,0.0024939999998423446,6.769230769230769,100.24984081435034,False
754,0.0029029999998329004,6.769230769230769,100.24984081435034,False
755,0.0030079999999088614,6.769230769230769,100.24984081435034,False
756,0.002308999999968364,6.769230769230769,100.24984081435034,False
757,0.0021050000000286673,6.769230769230769,100.24984081435034,False
758,0.003825999999889973,6.769230769230769,100.24984081435034,False
759,0.00204899999994268,6.769230769230769,100.24984081435034,False
760,0.0023590000000695,6.769230769230769,100.24984081435034,False
761,0.00321099999996477,-0.8947368421052632,100.24984081435034,False
762,0.00204200000007404,6.769230769230769,100.24984081435034,False
763,0.0030209999999897263,-0.8888888888888888,100.24984081435034,False
764,0.0037620000000515574,-0.8947368421052632,100.24984081435034,False
765,0.003173999999944499,4.9411764705882355,100.24984081435034,False
766,0.004221000000143249,-0.9166666666666666,100.24984081435034,False
767,0.00278600000001461,6.769230769230769,100.24984081435034,False
768,0.004275000000006912,-0.9047619047619048,100.24984081435034,False
769,0.003288000000111424,6.769230769230769,100.24984081435034,False
770,0.0037829999998848507,-0.9047619047619048,100.24984081435034,False
771,0.0033060000000659784,6.214285714285714,100.24984081435034,False
772,0.003202999999984968,6.214285714285714,100.24984081435034,False
773,0.0030119999998987623,6.769230769230769,100.24984081435034,False
774,0.003477999999859094,6.769230769230769,100.24984081435034,False
775,0.003087000000050466,6.769230769230769,100.24984081435034,False
776,0.0037290000000211876,5.733333333333333,100.24984081435034,False
777,0.0032370000001265,6.769230769230769,100.24984081435034,False
778,0.0025080000000343716,6.769230769230769,100.24984081435034,False
779,0.0027609999999640422,6.769230769230769,100.24984081435034,False
780,0.0023610000000644504,6.769230769230769,100.24984081435034,False
781,0.0036939999999958673,6.769230769230769,100.24984081435034,False
782,0.0042089999999461725,-0.9047619047619048,100.24984081435034,False
783,0.0030810000000656146,6.769230769230769,100.24984081435034,False
784,0.003072999999858439,6.769230769230769,100.24984081435034,False
785,0.004421999999976833,-0.8888888888888888,100.24984081435034,False
786,0.002451000000064596,6.769230769230769,100.24984081435034,False
787,0.004420999999865671,-0.9,100.24984081435034,False
788,0.0028379999998833227,5.733333333333333,100.24984081435034,False
789,0.002613999999994121,6.769230769230769,100.24984081435034,False
790,0.002930999999989581,6.769230769230769,100.24984081435034,False
791,0.003085999999939304,6.769230769230769,100.24984081435034,False
792,0.0016109999999116553,6.769230769230769,100.24984081435034,False
793,0.003408000000035827,5.733333333333333,100.24984081435034,False
794,0.003840000000082,-0.8888888888888888,100.24984081435034,False
795,0.0037489999999706924,5.733333333333333,100.24984081435034,False
796,0.0033009999999649153,5.733333333333333,100.24984081435034,False
797,0.002909999999928914,6.769230769230769,100.24984081435034,False
798,0.0024479999999584834,6.769230769230769,100.24984081435034,False
799,0.00320400000009613,6.769230769230769,100.24984081435034,False
800,0.0026229999998577114,6.769230769230769,100.24984081435034,False
801,0.003517999999985477,3.8095238095238093,100.24984081435034,False
802,0.0036330000000361906,6.769230769230769,100.24984081435034,False
803,0.004188000000112879,-0.9047619047619048,100.24984081435034,False
804,0.003287000000000262,5.733333333333333,100.24984081435034,False
805,0.0031009999997877458,6.769230769230769,100.24984081435034,False
806,0.005585000000110085,-0.8823529411764706,100.24984081435034,False
807,0.0023940000000948203,6.769230769230769,100.24984081435034,False
808,0.003097999999909007,6.769230769230769,100.24984081435034,False
809,0.0030839999999443535,6.769230769230769,100.24984081435034,False
810,0.004531999999926484,5.733333333333333,100.24984081435034,False
811,0.003992000000152984,5.3125,100.24984081435034,False
812,0.00286099999993894,5.733333333333333,100.24984081435034,False
813,0.005780000000186192,-0.9259259259259259,100.24984081435034,False
814,0.00419200000010278,-0.875,100.24984081435034,False
815,0.00415700000007746,5.733333333333333,100.24984081435034,False
816,0.005506999999852269,-0.9130434782608695,100.24984081435034,False
817,0.0023939999998674466,6.769230769230769,100.24984081435034,False
818,0.0026989999998932035,6.769230769230769,100.24984081435034,False
819,0.0031360000000404398,5.733333333333333,100.24984081435034,False
820,0.003298999999969965,5.733333333333333,100.24984081435034,False
821,0.0023490000000947475,6.769230769230769,100.24984081435034,False
822,0.0026649999999790452,6.769230769230769,100.24984081435034,False
823,0.003397000000177286,5.733333333333333,100.24984081435034,False
824,0.0030970000000252185,5.733333333333333,100.24984081435034,False
825,0.003451000000040949,6.214285714285714,100.24984081435034,False
826,0.0030309999999644788,6.769230769230769,100.24984081435034,False
827,0.0031530000001112057,5.733333333333333,100.24984081435034,False
828,0.003349999999954889,6.769230769230769,100.24984081435034,False
829,0.003192000000126427,5.733333333333333,100.24984081435034,False
830,0.0028029999998580024,6.769230769230769,100.24984081435034,False
831,0.0027370000000246364,6.769230769230769,100.24984081435034,False
832,0.0063760000000456785,-0.9130434782608695,100.24984081435034,False
833,0.004268000000138272,6.769230769230769,100.24984081435034,False
834,0.003735000000006039,6.769230769230769,100.24984081435034,False
835,0.0037749999999050488,-0.8947368421052632,100.24984081435034,False
836,0.002973999999994703,6.769230769230769,100.24984081435034,False
837,0.002300999999988562,5.733333333333333,100.24984081435034,False
838,0.0036719999998240382,5.3125,100.24984081435034,False
839,0.0030020000001513836,6.769230769230769,100.24984081435034,False
840,0.0036029999998845597,5.733333333333333,100.24984081435034,False
841,0.004263999999920998,4.9411764705882355,100.24984081435034,False
842,0.005628999999998996,-0.9259259259259259,100.24984081435034,False
843,0.002824000000146043,6.769230769230769,100.24984081435034,False
844,0.0029460000000653963,5.733333333333333,100.24984081435034,False
845,0.0038779999999860593,5.733333333333333,100.24984081435034,False
846,0.0027419999998983258,6.769230769230769,100.24984081435034,False
847,0.003724000000147498,6.769230769230769,100.24984081435034,False
848,0.002791000000115673,6.769230769230769,100.24984081435034,False
849,0.003321000000141794,5.733333333333333,100.24984081435034,False
850,0.003337999999985186,6.769230769230769,100.24984081435034,False
851,0.00395000000003165,5.733333333333333,100.24984081435034,False
852,0.006683999999950174,-0.9310344827586207,100.24984081435034,False
853,0.0030740000001969747,6.769230769230769,100.24984081435034,False
854,0.002635000000054788,6.769230769230769,100.24984081435034,False
855,0.0028549999999540887,5.733333333333333,100.24984081435034,False
856,0.004803000000038082,5.733333333333333,100.24984081435034,False
857,0.0033820000001014705,6.769230769230769,100.24984081435034,False
858,0.0029329999999845313,5.733333333333333,100.24984081435034,False
859,0.0034020000000509754,6.769230769230769,100.24984081435034,False
860,0.0034879999998338462,6.769230769230769,100.24984081435034,False
861,0.0025709999999889988,6.769230769230769,100.24984081435034,False
862,0.003136999999924228,6.769230769230769,100.24984081435034,False
863,0.0039420000000518485,6.769230769230769,100.24984081435034,False
864,0.004680000000007567,5.733333333333333,100.24984081435034,False
865,0.002903000000060274,6.769230769230769,100.24984081435034,False
866,0.002627000000074986,6.769230769230769,100.24984081435034,False
867,0.0026569999999992433,6.769230769230769,100.24984081435034,False
868,0.0028220000001510925,6.769230769230769,100.24984081435034,False
869,0.004098000000112734,5.733333333333333,100.24984081435034,False
870,0.0028369999999995343,6.769230769230769,100.24984081435034,False
871,0.002821999999923719,6.769230769230769,100.24984081435034,False
872,0.00528600000006918,-0.9090909090909091,100.24984081435034,False
873,0.0029500000000552973,6.214285714285714,100.24984081435034,False
874,0.004351999999926193,-0.9047619047619048,100.24984081435034,False
875,0.00434199999995144,6.769230769230769,100.24984081435034,False
876,0.002545999999938431,6.769230769230769,100.24984081435034,False
877,0.0042230000001381995,-0.9090909090909091,100.24984081435034,False
878,0.003308000000060929,6.769230769230769,100.24984081435034,False
879,0.00247599999988779,6.769230769230769,100.24984081435034,False
880,0.0026319999999486754,6.769230769230769,100.24984081435034,False
881,0.0025540000001456065,6.769230769230769,100.24984081435034,False
882,0.002828000000135944,6.769230769230769,100.24984081435034,False
883,0.0035980000000108703,5.733333333333333,100.24984081435034,False
884,0.0025250000001051376,6.769230769230769,100.24984081435034,False
885,0.0023909999999887077,6.769230769230769,100.24984081435034,False
886,0.003198999999995067,5.733333333333333,100.24984081435034,False
887,0.0032599999999547435,5.733333333333333,100.24984081435034,False
888,0.004262999999809836,-0.9166666666666666,100.24984081435034,False
889,0.005241000000069107,-0.9310344827586207,100.24984081435034,False
890,0.0028549999999540887,6.769230769230769,100.24984081435034,False
891,0.003925999999864871,5.733333333333333,100.24984081435034,False
892,0.002970000000004802,6.769230769230769,100.24984081435034,False
893,0.002899000000070373,6.769230769230769,100.24984081435034,False
894,0.003101999999898908,6.214285714285714,100.24984081435034,False
895,0.003492000000051121,6.769230769230769,100.24984081435034,False
896,0.003040999999939231,5.733333333333333,100.24984081435034,False
897,0.003805999999940468,6.769230769230769,100.24984081435034,False
898,0.002874000000019805,5.733333333333333,100.24984081435034,False
899,0.0036689999999452994,6.769230769230769,100.24984081435034,False
900,0.002619000000095184,6.769230769230769,100.24984081435034,False
901,0.0034989999999197607,6.769230769230769,100.24984081435034,False
902,0.0033530000000610016,6.769230769230769,100.24984081435034,False
903,0.003179000000045562,6.214285714285714,100.24984081435034,False
904,0.0033770000000004075,6.769230769230769,100.24984081435034,False
905,0.002547000000049593,6.769230769230769,100.24984081435034,False
906,0.0027000000000043656,6.214285714285714,100.24984081435034,False
907,0.002817999999933818,6.214285714285714,100.24984081435034,False
908,0.004198000000087632,6.769230769230769,100.24984081435034,False
909,0.002977999999984604,6.769230769230769,100.24984081435034,False
910,0.002338000000008833,6.769230769230769,100.24984081435034,False
911,0.0029300000001057924,6.769230769230769,100.24984081435034,False
912,0.0023869999999988067,6.769230769230769,100.24984081435034,False
913,0.003394999999954962,6.769230769230769,100.24984081435034,False
914,0.0028379999998833227,6.769230769230769,100.24984081435034,False
915,0.003850999999940541,5.733333333333333,100.24984081435034,False
916,0.0034949999999298598,-0.8823529411764706,100.24984081435034,False
917,0.002142000000048938,6.769230769230769,100.24984081435034,False
918,0.002379000000019005,6.769230769230769,100.24984081435034,False
919,0.0025860000000648142,6.769230769230769,100.24984081435034,False
920,0.0034980000000359723,6.769230769230769,100.24984081435034,False
921,0.0030630000001110602,5.733333333333333,100.24984081435034,False
922,0.003452999999808526,5.733333333333333,100.24984081435034,False
923,0.005306999999902473,-0.9090909090909091,100.24984081435034,False
924,0.003105999999888809,6.769230769230769,100.24984081435034,False
925,0.0025380000001860026,6.769230769230769,100.24984081435034,False
926,0.0029850000000806176,6.769230769230769,100.24984081435034,False
927,0.0028749999999035936,6.769230769230769,100.24984081435034,False
928,0.003948999999920488,-0.8888888888888888,100.24984081435034,False
929,0.002793999999994412,6.769230769230769,100.24984081435034,False
930,0.0037030000000868313,6.769230769230769,100.24984081435034,False
931,0.0030169999999998254,6.769230769230769,100.24984081435034,False
932,0.0027580000000853033,6.769230769230769,100.24984081435034,False
933,0.0029600000000300497,6.769230769230769,100.24984081435034,False
934,0.004923999999846274,5.733333333333333,100.24984081435034,False
935,0.002947999999832973,6.769230769230769,100.24984081435034,False
936,0.0038539999998192798,6.769230769230769,100.24984081435034,False
937,0.0035120000000006257,6.769230769230769,100.24984081435034,False
938,0.003195000000005166,6.769230769230769,100.24984081435034,False
939,0.002793999999994412,6.769230769230769,100.24984081435034,False
940,0.0032859999998891,6.769230769230769,100.24984081435034,False
941,0.007135999999945852,-0.92,100.24984081435034,False
