steps,time,reward,delta,converged
942,0.0028559999996105034,6.769230769230769,100.97899353680272,False
943,0.0024790000002212764,5.733333333333333,100.97899353680272,False
944,0.002997999999934109,6.769230769230769,100.97899353680272,False
945,0.003232999999909225,4.9411764705882355,100.97899353680272,False
946,0.002545999999711057,6.769230769230769,100.97899353680272,False
947,0.0023740000001453154,6.769230769230769,100.97899353680272,False
948,0.00297599999976228,5.733333333333333,100.97899353680272,False
949,0.0035269999998490675,5.733333333333333,100.97899353680272,False
950,0.0032280000000355358,-0.8888888888888888,100.97899353680272,False
951,0.0031049999997776467,6.769230769230769,100.97899353680272,False
952,0.001787000000149419,4.9411764705882355,100.97899353680272,False
953,0.00300199999992401,6.769230769230769,100.97899353680272,False
954,0.0026880000000346627,6.769230769230769,100.97899353680272,False
955,0.002330999999685446,6.769230769230769,100.97899353680272,False
956,0.003009999999903812,6.769230769230769,100.97899353680272,False
957,0.003150000000005093,-0.875,100.97899353680272,False
958,0.0024630000002616725,6.769230769230769,100.97899353680272,False
959,0.0031950000002325396,-0.8823529411764706,100.97899353680272,False
960,0.0029650000001311128,5.3125,100.97899353680272,False
961,0.002829999999903521,6.769230769230769,100.97899353680272,False
962,0.0035939999997935956,-0.9047619047619048,100.97899353680272,False
963,0.0029949999998279964,5.733333333333333,100.97899353680272,False
964,0.002753000000211614,6.769230769230769,100.97899353680272,False
965,0.0022289999997155974,6.769230769230769,100.97899353680272,False
966,0.0030070000002524466,6.769230769230769,100.97899353680272,False
967,0.0027729999997063715,6.769230769230769,100.97899353680272,False
968,0.0032470000001012522,5.733333333333333,100.97899353680272,False
969,0.0027849999996760744,6.769230769230769,100.97899353680272,False
970,0.002569999999650463,6.769230769230769,100.97899353680272,False
971,0.0035939999997935956,4.315789473684211,100.97899353680272,False
972,0.0020240000003468595,6.769230769230769,100.97899353680272,False
973,0.0014739999996891129,6.769230769230769,100.97899353680272,False
974,0.0020429999999578285,6.769230769230769,100.97899353680272,False
975,0.003133000000161701,-0.8888888888888888,100.97899353680272,False
976,0.0023540000001958106,6.769230769230769,100.97899353680272,False
977,0.002598000000034517,6.769230769230769,100.97899353680272,False
978,0.0033020000000760774,6.769230769230769,100.97899353680272,False
979,0.002654999999776919,6.769230769230769,100.97899353680272,False
980,0.002547000000049593,6.769230769230769,100.97899353680272,False
981,0.0020799999997507257,6.769230769230769,100.97899353680272,False
982,0.004114000000299711,4.315789473684211,100.97899353680272,False
983,0.0021879999999327993,6.769230769230769,100.97899353680272,False
984,0.002223999999841908,5.733333333333333,100.97899353680272,False
985,0.0021400000000539876,6.769230769230769,100.97899353680272,False
986,0.0020110000000386208,6.769230769230769,100.97899353680272,False
987,0.001408999999966909,6.769230769230769,100.97899353680272,False
988,0.002189999999700376,6.769230769230769,100.97899353680272,False
989,0.0018749999999272404,5.733333333333333,100.97899353680272,False
990,0.0014929999997548293,6.769230769230769,100.97899353680272,False
991,0.00156299999980547,6.769230769230769,100.97899353680272,False
992,0.0022850000000289583,6.769230769230769,100.97899353680272,False
993,0.0013679999997293635,6.769230769230769,100.97899353680272,False
994,0.0019680000000334985,6.769230769230769,100.97899353680272,False
995,0.0014059999998607964,6.769230769230769,100.97899353680272,False
996,0.0015650000000277942,5.733333333333333,100.97899353680272,False
997,0.002066000000013446,-0.8947368421052632,100.97899353680272,False
998,0.0030560000000150467,5.733333333333333,100.97899353680272,False
999,0.001558999999815569,6.769230769230769,100.97899353680272,False
1000,0.0020730000001094595,6.769230769230769,100.97899353680272,False
