steps,time,reward,delta,converged
470,0.0027039999999942665,5.733333333333333,100.24983417952346,False
471,0.0032280000000355358,5.733333333333333,100.24983417952346,False
472,0.002788999999893349,5.733333333333333,100.24983417952346,False
473,0.0025370000000748405,6.769230769230769,100.24983417952346,False
474,0.0022060000001147273,5.3125,100.24983417952346,False
475,0.0019800000000032014,5.733333333333333,100.24983417952346,False
476,0.0024290000001201406,6.769230769230769,100.24983417952346,False
477,0.002644000000145752,5.733333333333333,100.24983417952346,False
478,0.002308999999968364,5.733333333333333,100.24983417952346,False
479,0.002484000000094966,6.769230769230769,100.24983417952346,False
480,0.0021570000001247536,6.769230769230769,100.24983417952346,False
481,0.00215000000002874,6.769230769230769,100.24983417952346,False
482,0.0023819999998977437,6.769230769230769,100.24983417952346,False
483,0.0026479999999082793,-0.8571428571428571,100.24983417952346,False
484,0.002436999999872569,6.769230769230769,100.24983417952346,False
485,0.002828000000135944,-0.8888888888888888,100.24983417952346,False
486,0.0020469999999477295,6.769230769230769,100.24983417952346,False
487,0.0023410000001149456,6.769230769230769,100.24983417952346,False
488,0.0022050000000035652,6.769230769230769,100.24983417952346,False
489,0.0020879999999579013,6.769230769230769,100.24983417952346,False
490,0.0027840000000196596,5.733333333333333,100.24983417952346,False
491,0.003341999999975087,-0.8947368421052632,100.24983417952346,False
492,0.002367000000049302,6.769230769230769,100.24983417952346,False
493,0.002591999999822292,5.733333333333333,100.24983417952346,False
494,0.002627000000074986,5.3125,100.24983417952346,False
495,0.0032129999999597203,-0.9047619047619048,100.24983417952346,False
496,0.0021859999999378488,6.769230769230769,100.24983417952346,False
497,0.0029259999998885178,5.733333333333333,100.24983417952346,False
498,0.0019879999999830034,6.769230769230769,100.24983417952346,False
499,0.002740000000130749,6.769230769230769,100.24983417952346,False
500,0.002111999999897307,6.769230769230769,100.24983417952346,False
501,0.0018560000000888977,-0.8571428571428571,100.24983417952346,False
502,0.0019199999999273132,6.769230769230769,100.24983417952346,False
503,0.0021469999999226275,6.769230769230769,100.24983417952346,False
504,0.002279000000044107,6.769230769230769,100.24983417952346,False
505,0.002698000000009415,6.769230769230769,100.24983417952346,False
506,0.002230000000054133,6.769230769230769,100.24983417952346,False
507,0.00408900000002177,-0.9166666666666666,100.24983417952346,False
508,0.002222000000074331,6.769230769230769,100.24983417952346,False
509,0.0026330000000598375,6.769230769230769,100.24983417952346,False
510,0.0030560000000150467,-0.8888888888888888,100.24983417952346,False
511,0.0019310000000132277,6.769230769230769,100.24983417952346,False
512,0.0018310000000383297,6.769230769230769,100.24983417952346,False
513,0.003669000000172673,-0.92,100.24983417952346,False
514,0.0023389999998926214,6.769230769230769,100.24983417952346,False
515,0.0034180000000105792,3.590909090909091,100.24983417952346,False
516,0.0028340000001207954,-0.8823529411764706,100.24983417952346,False
517,0.002107999999907406,6.769230769230769,100.24983417952346,False
518,0.0013630000000830478,6.769230769230769,100.24983417952346,False
519,0.0025250000001051376,6.769230769230769,100.24983417952346,False
520,0.002089999999952852,6.769230769230769,100.24983417952346,False
521,0.002405000000180735,5.733333333333333,100.24983417952346,False
522,0.003914000000122542,-0.9130434782608695,100.24983417952346,False
523,0.002761000000191416,5.733333333333333,100.24983417952346,False
524,0.002945000000181608,-0.8571428571428571,100.24983417952346,False
525,0.0025820000000749133,-0.9,100.24983417952346,False
526,0.0023689999998168787,5.733333333333333,100.24983417952346,False
527,0.004258999999819935,-0.92,100.24983417952346,False
528,0.0026789999999436986,-0.8947368421052632,100.24983417952346,False
529,0.0028670000001511653,5.733333333333333,100.24983417952346,False
530,0.0022980000001098233,6.769230769230769,100.24983417952346,False
531,0.002345999999988635,4.9411764705882355,100.24983417952346,False
532,0.0017699999998512794,6.769230769230769,100.24983417952346,False
533,0.002155000000129803,5.733333333333333,100.24983417952346,False
534,0.002797999999984313,5.733333333333333,100.24983417952346,False
535,0.002455000000054497,6.769230769230769,100.24983417952346,False
536,0.00201599999991231,6.769230769230769,100.24983417952346,False
537,0.0024670000000242,4.9411764705882355,100.24983417952346,False
538,0.002335999999786509,6.769230769230769,100.24983417952346,False
539,0.00263600000016595,6.769230769230769,100.24983417952346,False
540,0.0013149999999768625,6.769230769230769,100.24983417952346,False
541,0.0021560000000135915,6.769230769230769,100.24983417952346,False
542,0.0022509999998874264,6.769230769230769,100.24983417952346,False
543,0.002903000000060274,-0.8947368421052632,100.24983417952346,False
544,0.002497000000175831,6.769230769230769,100.24983417952346,False
545,0.0013249999999516149,6.769230769230769,100.24983417952346,False
546,0.0020379999998567655,6.769230769230769,100.24983417952346,False
547,0.0020360000000891887,5.733333333333333,100.24983417952346,False
548,0.0020480000000588916,5.733333333333333,100.24983417952346,False
549,0.0021349999999529246,6.769230769230769,100.24983417952346,False
550,0.00250200000004952,6.769230769230769,100.24983417952346,False
551,0.002484000000094966,-0.8947368421052632,100.24983417952346,False
552,0.0035239999999703286,-0.9047619047619048,100.24983417952346,False
553,0.0022429999999076244,6.769230769230769,100.24983417952346,False
554,0.0024670000000242,5.733333333333333,100.24983417952346,False
555,0.0020680000000083965,6.769230769230769,100.24983417952346,False
556,0.002404999999953361,6.769230769230769,100.24983417952346,False
557,0.0023210000001654407,6.769230769230769,100.24983417952346,False
558,0.0023650000000543514,6.769230769230769,100.24983417952346,False
559,0.0023980000000847213,6.769230769230769,100.24983417952346,False
560,0.002056999999922482,5.733333333333333,100.24983417952346,False
561,0.002406000000064523,6.769230769230769,100.24983417952346,False
562,0.0021309999999630236,6.769230769230769,100.24983417952346,False
563,0.001600999999936903,6.769230769230769,100.24983417952346,False
564,0.0012939999999161955,6.769230769230769,100.24983417952346,False
565,0.0013810000000376021,6.769230769230769,100.24983417952346,False
566,0.0015690000000176951,5.733333333333333,100.24983417952346,False
567,0.0032679999999345455,-0.8947368421052632,100.24983417952346,False
568,0.002083000000084212,6.769230769230769,100.24983417952346,False
569,0.0031520000000000437,-0.8947368421052632,100.24983417952346,False
570,0.0020979999999326537,-0.8571428571428571,100.24983417952346,False
571,0.0012699999999767897,6.769230769230769,100.24983417952346,False
572,0.0012389999999413703,6.769230769230769,100.24983417952346,False
573,0.001255000000128348,6.769230769230769,100.24983417952346,False
574,0.00243399999999383,6.769230769230769,100.24983417952346,False
575,0.0022149999999783176,6.769230769230769,100.24983417952346,False
576,0.0022890000000188593,6.769230769230769,100.24983417952346,False
577,0.0020269999999982247,6.769230769230769,100.24983417952346,False
578,0.0019170000000485743,6.769230769230769,100.24983417952346,False
579,0.0022809999998116837,6.769230769230769,100.24983417952346,False
580,0.0022240000000692817,5.733333333333333,100.24983417952346,False
581,0.0021570000001247536,6.769230769230769,100.24983417952346,False
582,0.0021229999999832216,6.769230769230769,100.24983417952346,False
583,0.0020879999999579013,6.769230769230769,100.24983417952346,False
584,0.002928000000110842,5.733333333333333,100.24983417952346,False
585,0.002226000000064232,6.769230769230769,100.24983417952346,False
586,0.0023029999999835127,6.769230769230769,100.24983417952346,False
587,0.002484999999978754,6.769230769230769,100.24983417952346,False
588,0.0025729999999839492,6.769230769230769,100.24983417952346,False
589,0.0025399999999535794,6.769230769230769,100.24983417952346,False
590,0.0023650000000543514,6.769230769230769,100.24983417952346,False
591,0.002226000000064232,6.769230769230769,100.24983417952346,False
592,0.002071000000114509,6.769230769230769,100.24983417952346,False
593,0.0022069999999985157,6.769230769230769,100.24983417952346,False
594,0.0033110000001670414,4.9411764705882355,100.24983417952346,False
595,0.004531999999926484,-4.730769230769231,100.24983417952346,False
596,0.004337000000077751,-0.92,100.24983417952346,False
597,0.002252999999882377,6.769230769230769,100.24983417952346,False
598,0.0022030000000086147,6.769230769230769,100.24983417952346,False
599,0.0024990000001707813,5.733333333333333,100.24983417952346,False
600,0.0027290000000448345,5.3125,100.24983417952346,False
601,0.0022930000000087603,6.769230769230769,100.24983417952346,False
602,0.0030430000001615554,5.733333333333333,100.24983417952346,False
603,0.002436999999872569,6.769230769230769,100.24983417952346,False
604,0.002173999999968146,6.769230769230769,100.24983417952346,False
605,0.0018159999999625143,6.769230769230769,100.24983417952346,False
606,0.0018130000000837754,6.769230769230769,100.24983417952346,False
607,0.003834999999980937,-0.9130434782608695,100.24983417952346,False
608,0.0021160000001145818,6.769230769230769,100.24983417952346,False
609,0.0021770000000742584,6.769230769230769,100.24983417952346,False
610,0.003224000000045635,-0.8888888888888888,100.24983417952346,False
611,0.0022410000001400476,6.769230769230769,100.24983417952346,False
612,0.0020810000000892614,6.769230769230769,100.24983417952346,False
613,0.002584999999953652,6.769230769230769,100.24983417952346,False
614,0.002367000000049302,6.769230769230769,100.24983417952346,False
615,0.0026330000000598375,5.733333333333333,100.24983417952346,False
616,0.002351000000089698,6.769230769230769,100.24983417952346,False
617,0.002303999999867301,5.733333333333333,100.24983417952346,False
618,0.0019290000000182772,6.769230769230769,100.24983417952346,False
619,0.0021469999999226275,4.9411764705882355,100.24983417952346,False
620,0.0014529999998558196,6.769230769230769,100.24983417952346,False
621,0.0024519999999483844,6.769230769230769,100.24983417952346,False
622,0.0025739999998677376,6.769230769230769,100.24983417952346,False
623,0.0020900000001802255,5.733333333333333,100.24983417952346,False
624,0.0014670000000478467,6.769230769230769,100.24983417952346,False
625,0.0020049999998263957,6.769230769230769,100.24983417952346,False
626,0.003433999999970183,-0.9130434782608695,100.24983417952346,False
627,0.002498000000059619,6.769230769230769,100.24983417952346,False
628,0.002343000000109896,6.769230769230769,100.24983417952346,False
629,0.0021090000000185682,6.769230769230769,100.24983417952346,False
630,0.0015789999999924476,6.769230769230769,100.24983417952346,False
631,0.001492999999982203,6.769230769230769,100.24983417952346,False
632,0.0023889999999937572,-0.8571428571428571,100.24983417952346,False
633,0.002551000000039494,5.733333333333333,100.24983417952346,False
634,0.002330000000029031,6.769230769230769,100.24983417952346,False
635,0.0015780000001086592,6.769230769230769,100.24983417952346,False
636,0.00430699999992612,-0.9230769230769231,100.24983417952346,False
637,0.0021930000000338623,6.769230769230769,100.24983417952346,False
638,0.0013329999999314168,6.769230769230769,100.24983417952346,False
639,0.002600999999913256,6.769230769230769,100.24983417952346,False
640,0.0022620000002007146,6.769230769230769,100.24983417952346,False
641,0.002055000000154905,6.769230769230769,100.24983417952346,False
642,0.0019469999999728316,6.769230769230769,100.24983417952346,False
643,0.002151000000139902,6.769230769230769,100.24983417952346,False
644,0.0024639999999180873,6.769230769230769,100.24983417952346,False
645,0.001874000000043452,6.769230769230769,100.24983417952346,False
646,0.0020770000000993605,6.769230769230769,100.24983417952346,False
647,0.0026450000000295404,6.769230769230769,100.24983417952346,False
648,0.002171000000089407,6.769230769230769,100.24983417952346,False
649,0.0025070000001505832,5.3125,100.24983417952346,False
650,0.002412999999933163,5.733333333333333,100.24983417952346,False
651,0.0017310000000634318,6.769230769230769,100.24983417952346,False
652,0.0024650000000292493,6.769230769230769,100.24983417952346,False
653,0.0022980000001098233,6.769230769230769,100.24983417952346,False
654,0.0037050000000817818,-0.9047619047619048,100.24983417952346,False
655,0.0020799999999780994,6.769230769230769,100.24983417952346,False
656,0.0022969999999986612,6.769230769230769,100.24983417952346,False
657,0.002484000000094966,6.769230769230769,100.24983417952346,False
658,0.0023660000001655135,6.769230769230769,100.24983417952346,False
659,0.0030039999999189604,4.9411764705882355,100.24983417952346,False
660,0.003099000000020169,-0.9047619047619048,100.24983417952346,False
661,0.0030690000000959117,-0.9047619047619048,100.24983417952346,False
662,0.002300999999988562,6.769230769230769,100.24983417952346,False
663,0.002316999999948166,6.769230769230769,100.24983417952346,False
664,0.002220999999963169,6.769230769230769,100.24983417952346,False
665,0.0024170000001504377,6.769230769230769,100.24983417952346,False
666,0.002367000000049302,6.769230769230769,100.24983417952346,False
667,0.0014340000000174769,6.769230769230769,100.24983417952346,False
668,0.0018159999999625143,6.769230769230769,100.24983417952346,False
669,0.00235200000020086,6.769230769230769,100.24983417952346,False
670,0.002549999999928332,6.769230769230769,100.24983417952346,False
671,0.0024569999998220737,6.769230769230769,100.24983417952346,False
672,0.002094999999826541,6.769230769230769,100.24983417952346,False
673,0.002028999999993175,6.769230769230769,100.24983417952346,False
674,0.00198099999988699,5.733333333333333,100.24983417952346,False
675,0.0016550000000279397,6.769230769230769,100.24983417952346,False
676,0.003269999999929496,-0.9,100.24983417952346,False
677,0.0023759999999128922,6.214285714285714,100.24983417952346,False
678,0.0018869999998969433,6.769230769230769,100.24983417952346,False
679,0.0012670000000980508,6.769230769230769,100.24983417952346,False
680,0.002113000000008469,6.769230769230769,100.24983417952346,False
681,0.0020190000000184227,6.769230769230769,100.24983417952346,False
682,0.00240099999996346,6.769230769230769,100.24983417952346,False
683,0.002357999999958338,6.769230769230769,100.24983417952346,False
684,0.0018320000001494918,5.733333333333333,100.24983417952346,False
685,0.0024569999998220737,6.769230769230769,100.24983417952346,False
686,0.0020440000000689906,6.769230769230769,100.24983417952346,False
687,0.0021280000000842847,6.769230769230769,100.24983417952346,False
688,0.0019190000000435248,6.769230769230769,100.24983417952346,False
689,0.0022999999998774,6.769230769230769,100.24983417952346,False
690,0.002238000000033935,6.769230769230769,100.24983417952346,False
691,0.002188000000160173,6.769230769230769,100.24983417952346,False
692,0.003011000000014974,-0.9,100.24983417952346,False
693,0.002099000000043816,6.769230769230769,100.24983417952346,False
694,0.001580999999987398,6.769230769230769,100.24983417952346,False
695,0.002364000000170563,6.769230769230769,100.24983417952346,False
696,0.0022149999999783176,6.769230769230769,100.24983417952346,False
697,0.003049000000146407,-6.105263157894737,100.24983417952346,False
698,0.001790000000028158,6.769230769230769,100.24983417952346,False
699,0.001993999999967855,6.769230769230769,100.24983417952346,False
700,0.002085999999962951,6.769230769230769,100.24983417952346,False
701,0.0026010000001406297,6.769230769230769,100.24983417952346,False
702,0.0021490000001449516,6.769230769230769,100.24983417952346,False
703,0.0020919999999478023,6.769230769230769,100.24983417952346,False
704,0.0020839999999680003,6.769230769230769,100.24983417952346,False
705,0.0020610000001397566,6.769230769230769,100.24983417952346,False
706,0.0015989999999419524,5.733333333333333,100.24983417952346,False
707,0.0038879999999608117,-0.9166666666666666,100.24983417952346,False
708,0.0024789999999939027,6.769230769230769,100.24983417952346,False
709,0.0015109999999367574,6.769230769230769,100.24983417952346,False
710,0.0018959999999879074,6.769230769230769,100.24983417952346,False
711,0.0018890000001192675,6.769230769230769,100.24983417952346,False
712,0.0013609999998607236,6.769230769230769,100.24983417952346,False
713,0.002216999999973268,6.769230769230769,100.24983417952346,False
714,0.0015319999999974243,6.769230769230769,100.24983417952346,False
715,0.002552000000150656,5.733333333333333,100.24983417952346,False
716,0.004000000000132786,-0.9166666666666666,100.24983417952346,False
717,0.0019360000001142907,6.769230769230769,100.24983417952346,False
718,0.002059000000144806,6.769230769230769,100.24983417952346,False
719,0.002923000000009779,5.733333333333333,100.24983417952346,False
720,0.002414000000044325,6.769230769230769,100.24983417952346,False
721,0.002322000000049229,6.769230769230769,100.24983417952346,False
722,0.0021440000000438886,5.733333333333333,100.24983417952346,False
723,0.0032810000000154105,4.315789473684211,100.24983417952346,False
724,0.0025059999998120475,6.769230769230769,100.24983417952346,False
725,0.0029380000000855944,6.769230769230769,100.24983417952346,False
726,0.0024410000000898435,4.9411764705882355,100.24983417952346,False
727,0.0018190000000686268,6.769230769230769,100.24983417952346,False
728,0.0012669999998706771,6.769230769230769,100.24983417952346,False
729,0.003378999999995358,-0.9,100.24983417952346,False
730,0.002349999999978536,6.769230769230769,100.24983417952346,False
731,0.0020789999998669373,6.769230769230769,100.24983417952346,False
732,0.0016279999999824213,6.769230769230769,100.24983417952346,False
733,0.0019419999998717685,6.769230769230769,100.24983417952346,False
734,0.001983000000109314,6.769230769230769,100.24983417952346,False
735,0.0025359999999636784,5.733333333333333,100.24983417952346,False
736,0.0033610000000408036,4.315789473684211,100.24983417952346,False
737,0.0025000000000545697,5.733333333333333,100.24983417952346,False
738,0.00275099999998929,-0.8823529411764706,100.24983417952346,False
739,0.0019909999998617423,6.769230769230769,100.24983417952346,False
740,0.002263000000084503,6.769230769230769,100.24983417952346,False
741,0.0018709999999373395,4.315789473684211,100.24983417952346,False
742,0.0024069999999483116,6.769230769230769,100.24983417952346,False
743,0.0022859999999127467,6.769230769230769,100.24983417952346,False
744,0.002055000000154905,6.769230769230769,100.24983417952346,False
745,0.00215000000002874,6.769230769230769,100.24983417952346,False
746,0.002656000000115455,6.769230769230769,100.24983417952346,False
747,0.0024439999999685824,-0.8571428571428571,100.24983417952346,False
748,0.0015710000000126456,6.769230769230769,100.24983417952346,False
749,0.0018929999998817948,6.769230769230769,100.24983417952346,False
750,0.0024090000001706358,6.769230769230769,100.24983417952346,False
751,0.0023700000001554145,5.733333333333333,100.24983417952346,False
752,0.0024989999999434076,6.769230769230769,100.24983417952346,False
753,0.002134000000069136,6.769230769230769,100.24983417952346,False
754,0.0034989999999197607,-0.9166666666666666,100.24983417952346,False
755,0.0023309999999128195,6.769230769230769,100.24983417952346,False
756,0.004247000000077605,-0.9130434782608695,100.24983417952346,False
757,0.0019520000000738946,6.769230769230769,100.24983417952346,False
758,0.0020999999999276042,6.214285714285714,100.24983417952346,False
759,0.0014429999998810672,6.769230769230769,100.24983417952346,False
760,0.0012759999999616412,6.769230769230769,100.24983417952346,False
761,0.001794000000018059,6.769230769230769,100.24983417952346,False
762,0.0012810000000627042,6.769230769230769,100.24983417952346,False
763,0.002142000000048938,6.769230769230769,100.24983417952346,False
764,0.0020509999999376305,6.769230769230769,100.24983417952346,False
765,0.002211999999872205,6.769230769230769,100.24983417952346,False
766,0.002119999999877109,6.769230769230769,100.24983417952346,False
767,0.0023059999998622516,6.769230769230769,100.24983417952346,False
768,0.002077999999983149,6.769230769230769,100.24983417952346,False
769,0.0025429999998323183,6.769230769230769,100.24983417952346,False
770,0.0025559999999131833,6.769230769230769,100.24983417952346,False
771,0.0021429999999327265,6.769230769230769,100.24983417952346,False
772,0.0025829999999587017,5.733333333333333,100.24983417952346,False
773,0.0024769999999989523,6.769230769230769,100.24983417952346,False
774,0.0020730000001094595,6.769230769230769,100.24983417952346,False
775,0.0025749999999788997,6.769230769230769,100.24983417952346,False
776,0.0025000000000545697,6.769230769230769,100.24983417952346,False
777,0.0021520000000236905,6.769230769230769,100.24983417952346,False
778,0.0022429999999076244,6.769230769230769,100.24983417952346,False
779,0.0016140000000177679,6.769230769230769,100.24983417952346,False
780,0.0024469999998473213,5.733333333333333,100.24983417952346,False
781,0.002154000000018641,6.769230769230769,100.24983417952346,False
782,0.00244099999986247,6.769230769230769,100.24983417952346,False
783,0.0020889999998416897,6.769230769230769,100.24983417952346,False
784,0.0020530000001599547,6.769230769230769,100.24983417952346,False
785,0.002436999999872569,5.733333333333333,100.24983417952346,False
786,0.002076999999871987,6.769230769230769,100.24983417952346,False
787,0.0030520000000251457,4.9411764705882355,100.24983417952346,False
788,0.0020860000001903245,6.769230769230769,100.24983417952346,False
789,0.0022820000001502194,6.769230769230769,100.24983417952346,False
790,0.00225799999998344,-0.9090909090909091,100.24983417952346,False
791,0.0013469999998960702,6.769230769230769,100.24983417952346,False
792,0.001559999999926731,6.769230769230769,100.24983417952346,False
793,0.002621999999973923,6.769230769230769,100.24983417952346,False
794,0.0021219999998720596,6.769230769230769,100.24983417952346,False
795,0.0024349999998776184,6.769230769230769,100.24983417952346,False
796,0.0024570000000494474,5.733333333333333,100.24983417952346,False
797,0.001970000000028449,6.769230769230769,100.24983417952346,False
798,0.0019720000000233995,4.9411764705882355,100.24983417952346,False
799,0.0016290000000935834,6.769230769230769,100.24983417952346,False
800,0.0027810000001409207,5.733333333333333,100.24983417952346,False
801,0.0022450000001299486,6.769230769230769,100.24983417952346,False
802,0.0024479999999584834,6.769230769230769,100.24983417952346,False
803,0.002280000000155269,6.769230769230769,100.24983417952346,False
804,0.002797999999984313,5.3125,100.24983417952346,False
805,0.0023320000000239816,6.769230769230769,100.24983417952346,False
806,0.002095000000053915,6.769230769230769,100.24983417952346,False
807,0.0021919999999227002,6.769230769230769,100.24983417952346,False
808,0.002130000000079235,6.769230769230769,100.24983417952346,False
809,0.00237499999980173,5.733333333333333,100.24983417952346,False
810,0.0023320000000239816,6.769230769230769,100.24983417952346,False
811,0.0029869999998481944,5.3125,100.24983417952346,False
812,0.00236599999993814,6.769230769230769,100.24983417952346,False
813,0.0023599999999532884,6.769230769230769,100.24983417952346,False
814,0.0022360000000389846,6.769230769230769,100.24983417952346,False
815,0.0026199999999789725,6.769230769230769,100.24983417952346,False
816,0.00338699999997516,-0.8823529411764706,100.24983417952346,False
817,0.0022219999998469575,6.769230769230769,100.24983417952346,False
818,0.0022009999997862906,6.769230769230769,100.24983417952346,False
819,0.0024650000000292493,6.214285714285714,100.24983417952346,False
820,0.0023719999999229913,5.733333333333333,100.24983417952346,False
821,0.0019869999998718413,6.769230769230769,100.24983417952346,False
822,0.0021679999999832944,6.769230769230769,100.24983417952346,False
823,0.0023210000001654407,6.769230769230769,100.24983417952346,False
824,0.0022759999999379943,6.769230769230769,100.24983417952346,False
825,0.002351000000089698,-0.8571428571428571,100.24983417952346,False
826,0.0021349999999529246,6.769230769230769,100.24983417952346,False
827,0.002455000000054497,6.769230769230769,100.24983417952346,False
828,0.0023810000000139553,6.769230769230769,100.24983417952346,False
829,0.0024679999999079882,6.769230769230769,100.24983417952346,False
830,0.0027840000000196596,6.769230769230769,100.24983417952346,False
831,0.0024950000001808803,6.769230769230769,100.24983417952346,False
832,0.003842999999960739,3.8095238095238093,100.24983417952346,False
833,0.002481000000216227,6.769230769230769,100.24983417952346,False
834,0.0025090000001455337,6.769230769230769,100.24983417952346,False
835,0.0024809999999888532,6.769230769230769,100.24983417952346,False
836,0.004331999999976688,-0.9047619047619048,100.24983417952346,False
837,0.003080999999838241,6.769230769230769,100.24983417952346,False
838,0.002637999999933527,6.769230769230769,100.24983417952346,False
839,0.0022860000001401204,6.769230769230769,100.24983417952346,False
840,0.0026460000001407025,6.769230769230769,100.24983417952346,False
841,0.0030309999999644788,6.769230769230769,100.24983417952346,False
842,0.0023759999999128922,6.769230769230769,100.24983417952346,False
843,0.002255000000104701,6.769230769230769,100.24983417952346,False
844,0.002483999999867592,6.769230769230769,100.24983417952346,False
845,0.0016450000000531873,5.733333333333333,100.24983417952346,False
846,0.0025479999999333813,6.769230769230769,100.24983417952346,False
847,0.002970000000004802,6.769230769230769,100.24983417952346,False
848,0.0026359999999385764,6.769230769230769,100.24983417952346,False
849,0.002422000000024127,6.214285714285714,100.24983417952346,False
850,0.00292000000013104,6.769230769230769,100.24983417952346,False
851,0.00261000000000422,6.769230769230769,100.24983417952346,False
852,0.0022229999999581196,6.769230769230769,100.24983417952346,False
853,0.0020939999999427528,6.769230769230769,100.24983417952346,False
854,0.0042180000000371365,-0.9090909090909091,100.24983417952346,False
855,0.0024319999999988795,6.769230769230769,100.24983417952346,False
856,0.0021709999998620333,6.769230769230769,100.24983417952346,False
857,0.0026530000000093423,6.769230769230769,100.24983417952346,False
858,0.0029579999998077255,6.769230769230769,100.24983417952346,False
859,0.002187000000049011,6.769230769230769,100.24983417952346,False
860,0.0024689999997917766,6.769230769230769,100.24983417952346,False
861,0.002748000000110551,6.769230769230769,100.24983417952346,False
862,0.0026359999999385764,-7.466666666666667,100.24983417952346,False
863,0.00198099999988699,6.769230769230769,100.24983417952346,False
864,0.003627000000051339,4.611111111111111,100.24983417952346,False
865,0.002312999999958265,6.769230769230769,100.24983417952346,False
866,0.002222000000074331,6.769230769230769,100.24983417952346,False
867,0.00201599999991231,6.769230769230769,100.24983417952346,False
868,0.0022570000000996515,6.769230769230769,100.24983417952346,False
869,0.0012349999999514694,6.769230769230769,100.24983417952346,False
870,0.002379999999902793,6.769230769230769,100.24983417952346,False
871,0.0023889999999937572,5.733333333333333,100.24983417952346,False
872,0.0019680000000334985,6.769230769230769,100.24983417952346,False
873,0.0020170000000234722,6.769230769230769,100.24983417952346,False
874,0.0025579999999081338,6.214285714285714,100.24983417952346,False
875,0.0025610000000142463,6.769230769230769,100.24983417952346,False
876,0.002437999999983731,6.769230769230769,100.24983417952346,False
877,0.002579999999852589,6.769230769230769,100.24983417952346,False
878,0.00250200000004952,6.769230769230769,100.24983417952346,False
879,0.002035999999861815,6.769230769230769,100.24983417952346,False
880,0.002897999999959211,6.769230769230769,100.24983417952346,False
881,0.002154000000018641,6.769230769230769,100.24983417952346,False
882,0.0027790000001459703,6.769230769230769,100.24983417952346,False
883,0.004095000000006621,6.769230769230769,100.24983417952346,False
884,0.004363999999895896,4.9411764705882355,100.24983417952346,False
885,0.0023809999997865816,6.769230769230769,100.24983417952346,False
886,0.0036109999998643616,4.611111111111111,100.24983417952346,False
887,0.002212999999983367,6.769230769230769,100.24983417952346,False
888,0.00254199999994853,6.769230769230769,100.24983417952346,False
889,0.0025099999998019484,6.769230769230769,100.24983417952346,False
890,0.0025370000000748405,6.769230769230769,100.24983417952346,False
891,0.0021520000000236905,6.769230769230769,100.24983417952346,False
892,0.0035990000001220324,6.769230769230769,100.24983417952346,False
893,0.0025279999999838765,6.769230769230769,100.24983417952346,False
894,0.0023509999998623243,6.769230769230769,100.24983417952346,False
895,0.0026750000001811713,5.733333333333333,100.24983417952346,False
896,0.002595999999812193,5.733333333333333,100.24983417952346,False
897,0.0016619999998965795,6.769230769230769,100.24983417952346,False
898,0.002371000000039203,6.769230769230769,100.24983417952346,False
899,0.0028300000001308945,6.769230769230769,100.24983417952346,False
900,0.002441999999973632,5.733333333333333,100.24983417952346,False
901,0.0026530000000093423,6.769230769230769,100.24983417952346,False
902,0.0028489999999692373,6.769230769230769,100.24983417952346,False
903,0.0027260000001660956,5.733333333333333,100.24983417952346,False
904,0.0024569999998220737,6.769230769230769,100.24983417952346,False
905,0.0025069999999232095,6.769230769230769,100.24983417952346,False
906,0.003232999999909225,-0.9,100.24983417952346,False
907,0.0022629999998571293,6.769230769230769,100.24983417952346,False
908,0.002840000000105647,4.9411764705882355,100.24983417952346,False
909,0.002492999999958556,5.733333333333333,100.24983417952346,False
910,0.0020450000001801527,6.769230769230769,100.24983417952346,False
911,0.003200000000106229,-0.9047619047619048,100.24983417952346,False
912,0.0029279999998834683,-0.8888888888888888,100.24983417952346,False
913,0.0021629999998822314,6.769230769230769,100.24983417952346,False
914,0.0025279999999838765,6.769230769230769,100.24983417952346,False
915,0.0025439999999434804,6.769230769230769,100.24983417952346,False
916,0.0024290000001201406,6.769230769230769,100.24983417952346,False
917,0.002723000000059983,5.733333333333333,100.24983417952346,False
918,0.002510000000029322,6.769230769230769,100.24983417952346,False
919,0.003054000000020096,6.769230769230769,100.24983417952346,False
920,0.002780999999913547,6.769230769230769,100.24983417952346,False
921,0.0026239999999688735,6.769230769230769,100.24983417952346,False
922,0.002319999999826905,6.769230769230769,100.24983417952346,False
923,0.0030669999998735875,5.733333333333333,100.24983417952346,False
924,0.00247599999988779,6.769230769230769,100.24983417952346,False
925,0.0023830000000089058,6.769230769230769,100.24983417952346,False
926,0.0033180000000356813,6.769230769230769,100.24983417952346,False
927,0.002928000000110842,6.769230769230769,100.24983417952346,False
928,0.0026269999998476123,6.769230769230769,100.24983417952346,False
929,0.0020999999999276042,6.769230769230769,100.24983417952346,False
930,0.0034860000000662694,-0.9130434782608695,100.24983417952346,False
931,0.0022189999999682186,6.769230769230769,100.24983417952346,False
932,0.0026530000000093423,6.769230769230769,100.24983417952346,False
933,0.0022020000001248263,6.769230769230769,100.24983417952346,False
934,0.0025570000000243454,6.769230769230769,100.24983417952346,False
935,0.0031900000001314766,4.9411764705882355,100.24983417952346,False
936,0.003545999999914784,6.769230769230769,100.24983417952346,False
937,0.002791000000115673,6.769230769230769,100.24983417952346,False
938,0.0025689999999940483,6.769230769230769,100.24983417952346,False
939,0.0021219999998720596,6.769230769230769,100.24983417952346,False
