steps,time,reward,delta,converged
930,0.0051199999998061685,4.9411764705882355,104.03251288506632,False
931,0.0036349999998037674,4.9411764705882355,104.03251288506632,False
932,0.00352999999995518,4.9411764705882355,104.03251288506632,False
933,0.00408200000015313,4.9411764705882355,104.03251288506632,False
934,0.003975000000082218,4.9411764705882355,104.03251288506632,False
935,0.003858999999920343,4.315789473684211,104.03251288506632,False
936,0.0032889999999952124,4.9411764705882355,104.03251288506632,False
937,0.003412999999909516,4.9411764705882355,104.03251288506632,False
938,0.0038329999999859865,4.9411764705882355,104.03251288506632,False
939,0.00480199999992692,4.315789473684211,104.03251288506632,False
940,0.003991000000041822,4.9411764705882355,104.03251288506632,False
941,0.004063999999971202,4.9411764705882355,104.03251288506632,False
942,0.0041220000000521395,4.9411764705882355,104.03251288506632,False
943,0.005018000000063694,4.9411764705882355,104.03251288506632,False
944,0.0034020000000509754,4.9411764705882355,104.03251288506632,False
945,0.003290999999990163,-0.8888888888888888,104.03251288506632,False
946,0.0036860000000160653,4.315789473684211,104.03251288506632,False
947,0.0031010000000151194,4.9411764705882355,104.03251288506632,False
948,0.003150000000005093,4.611111111111111,104.03251288506632,False
949,0.0033460000001923618,4.9411764705882355,104.03251288506632,False
950,0.004406999999901018,3.8095238095238093,104.03251288506632,False
951,0.0035450000000309956,4.9411764705882355,104.03251288506632,False
952,0.005161000000043714,4.9411764705882355,104.03251288506632,False
953,0.0033129999999346182,4.9411764705882355,104.03251288506632,False
954,0.003146000000015192,4.9411764705882355,104.03251288506632,False
955,0.002923000000009779,4.611111111111111,104.03251288506632,False
956,0.004061000000092463,4.9411764705882355,104.03251288506632,False
957,0.0031169999999747233,4.9411764705882355,104.03251288506632,False
958,0.003441999999949985,4.9411764705882355,104.03251288506632,False
959,0.0036710000001676235,4.9411764705882355,104.03251288506632,False
960,0.003714000000172746,4.9411764705882355,104.03251288506632,False
961,0.003608999999869411,4.9411764705882355,104.03251288506632,False
962,0.003956000000016502,4.9411764705882355,104.03251288506632,False
963,0.0045150000000830914,4.9411764705882355,104.03251288506632,False
964,0.004042000000026746,4.9411764705882355,104.03251288506632,False
965,0.0037879999999859137,4.9411764705882355,104.03251288506632,False
966,0.003302999999959866,4.9411764705882355,104.03251288506632,False
967,0.0039380000000619475,4.9411764705882355,104.03251288506632,False
968,0.0032639999999446445,4.9411764705882355,104.03251288506632,False
969,0.004114000000072338,4.9411764705882355,104.03251288506632,False
970,0.003371000000015556,4.9411764705882355,104.03251288506632,False
971,0.003112000000101034,4.9411764705882355,104.03251288506632,False
972,0.00352999999995518,4.9411764705882355,104.03251288506632,False
973,0.003918000000112443,4.9411764705882355,104.03251288506632,False
974,0.003325000000131695,4.9411764705882355,104.03251288506632,False
975,0.003731000000016138,4.9411764705882355,104.03251288506632,False
976,0.004895999999916967,4.9411764705882355,104.03251288506632,False
977,0.003688000000011016,4.611111111111111,104.03251288506632,False
978,0.003613999999970474,4.9411764705882355,104.03251288506632,False
979,0.004058999999870139,4.9411764705882355,104.03251288506632,False
980,0.004756000000043059,4.9411764705882355,104.03251288506632,False
981,0.003436999999848922,4.9411764705882355,104.03251288506632,False
982,0.003832000000102198,4.9411764705882355,104.03251288506632,False
983,0.0035389999998187704,4.9411764705882355,104.03251288506632,False
984,0.004344999999830179,3.8095238095238093,104.03251288506632,False
985,0.0032450000001063017,4.9411764705882355,104.03251288506632,False
986,0.00352999999995518,4.9411764705882355,104.03251288506632,False
987,0.004062000000203625,4.9411764705882355,104.03251288506632,False
988,0.004472000000077969,4.9411764705882355,104.03251288506632,False
989,0.004558999999972002,4.9411764705882355,104.03251288506632,False
990,0.004243999999971493,4.315789473684211,104.03251288506632,False
991,0.004034999999930733,4.9411764705882355,104.03251288506632,False
992,0.00341300000013689,4.9411764705882355,104.03251288506632,False
993,0.003809999999930369,4.9411764705882355,104.03251288506632,False
994,0.0031610000000910077,4.9411764705882355,104.03251288506632,False
995,0.003444999999828724,4.9411764705882355,104.03251288506632,False
996,0.004282000000102926,4.315789473684211,104.03251288506632,False
997,0.003885999999965861,4.9411764705882355,104.03251288506632,False
998,0.003141000000141503,4.9411764705882355,104.03251288506632,False
999,0.0033919999998488493,4.9411764705882355,104.03251288506632,False
1000,0.0036039999999957217,4.9411764705882355,104.03251288506632,False
