steps,time,reward,delta,converged
471,0.002649999999988495,6.769230769230769,100.83697324449491,False
472,0.0029090000000167038,6.769230769230769,100.83697324449491,False
473,0.002677999999974645,5.733333333333333,100.83697324449491,False
474,0.003037999999975227,6.769230769230769,100.83697324449491,False
475,0.003113000000013244,6.769230769230769,100.83697324449491,False
476,0.004711000000014565,-0.92,100.83697324449491,False
477,0.003039000000001124,5.733333333333333,100.83697324449491,False
478,0.003362000000009857,5.3125,100.83697324449491,False
479,0.003398000000004231,4.9411764705882355,100.83697324449491,False
480,0.002705999999989217,6.769230769230769,100.83697324449491,False
481,0.0027599999999949887,6.769230769230769,100.83697324449491,False
482,0.0022339999999871907,6.769230769230769,100.83697324449491,False
483,0.0024689999999907286,6.769230769230769,100.83697324449491,False
484,0.002838999999994485,6.769230769230769,100.83697324449491,False
485,0.0022020000000111395,6.769230769230769,100.83697324449491,False
486,0.0021500000000003183,6.769230769230769,100.83697324449491,False
487,0.002807999999987487,5.733333333333333,100.83697324449491,False
488,0.002646999999996069,6.769230769230769,100.83697324449491,False
489,0.0025839999999845986,6.769230769230769,100.83697324449491,False
490,0.0024420000000020536,6.769230769230769,100.83697324449491,False
491,0.00223199999999224,6.769230769230769,100.83697324449491,False
492,0.0024359999999887805,6.769230769230769,100.83697324449491,False
493,0.0025929999999902975,6.769230769230769,100.83697324449491,False
494,0.0022150000000067394,-0.8571428571428571,100.83697324449491,False
495,0.0023679999999899337,6.769230769230769,100.83697324449491,False
496,0.003342000000003509,-0.9047619047619048,100.83697324449491,False
497,0.0024980000000027758,6.769230769230769,100.83697324449491,False
498,0.002071000000000822,6.769230769230769,100.83697324449491,False
499,0.0019399999999905049,6.769230769230769,100.83697324449491,False
500,0.001919000000015103,6.769230769230769,100.83697324449491,False
501,0.0019049999999936063,6.769230769230769,100.83697324449491,False
502,0.0019430000000113523,6.769230769230769,100.83697324449491,False
503,0.0024809999999888532,6.769230769230769,100.83697324449491,False
504,0.002397999999999456,6.769230769230769,100.83697324449491,False
505,0.002240999999997939,6.769230769230769,100.83697324449491,False
506,0.0022379999999770916,6.769230769230769,100.83697324449491,False
507,0.002060000000000173,6.769230769230769,100.83697324449491,False
508,0.0025950000000136697,-0.8571428571428571,100.83697324449491,False
509,0.0015959999999779484,6.769230769230769,100.83697324449491,False
510,0.002560000000016771,6.769230769230769,100.83697324449491,False
511,0.0028210000000115087,5.733333333333333,100.83697324449491,False
512,0.0023630000000025575,6.769230769230769,100.83697324449491,False
513,0.0016980000000046402,6.769230769230769,100.83697324449491,False
514,0.0016900000000248383,6.769230769230769,100.83697324449491,False
515,0.0024219999999957054,6.769230769230769,100.83697324449491,False
516,0.002701999999999316,6.769230769230769,100.83697324449491,False
517,0.0022260000000073887,6.769230769230769,100.83697324449491,False
518,0.0023999999999944066,6.769230769230769,100.83697324449491,False
519,0.002465999999998303,6.769230769230769,100.83697324449491,False
520,0.002997000000021899,6.769230769230769,100.83697324449491,False
521,0.003061000000002423,5.733333333333333,100.83697324449491,False
522,0.0019450000000063028,6.769230769230769,100.83697324449491,False
523,0.0028470000000027085,6.769230769230769,100.83697324449491,False
524,0.0025020000000210985,6.769230769230769,100.83697324449491,False
525,0.0049539999999979045,-0.9230769230769231,100.83697324449491,False
526,0.004396000000014055,-0.92,100.83697324449491,False
527,0.0022250000000099135,6.769230769230769,100.83697324449491,False
528,0.002530999999976302,6.769230769230769,100.83697324449491,False
529,0.0049500000000080036,-0.9090909090909091,100.83697324449491,False
530,0.0023029999999835127,6.769230769230769,100.83697324449491,False
531,0.002600999999998521,6.769230769230769,100.83697324449491,False
532,0.0022979999999961365,6.769230769230769,100.83697324449491,False
533,0.002235999999982141,6.769230769230769,100.83697324449491,False
534,0.0021089999999901465,6.769230769230769,100.83697324449491,False
535,0.0020030000000019754,6.769230769230769,100.83697324449491,False
536,0.0027770000000089112,5.733333333333333,100.83697324449491,False
537,0.0021460000000104174,6.769230769230769,100.83697324449491,False
538,0.002404999999981783,6.769230769230769,100.83697324449491,False
539,0.002642000000008693,6.769230769230769,100.83697324449491,False
540,0.002995999999996002,5.733333333333333,100.83697324449491,False
541,0.0028700000000014825,6.214285714285714,100.83697324449491,False
542,0.002619000000009919,6.769230769230769,100.83697324449491,False
543,0.0023140000000125838,6.769230769230769,100.83697324449491,False
544,0.003291999999987638,6.769230769230769,100.83697324449491,False
545,0.0033400000000085583,5.733333333333333,100.83697324449491,False
546,0.002995999999996002,-0.9166666666666666,100.83697324449491,False
547,0.002197999999992817,6.214285714285714,100.83697324449491,False
548,0.0023070000000018354,6.769230769230769,100.83697324449491,False
549,0.0026760000000081163,6.769230769230769,100.83697324449491,False
550,0.0031679999999880692,-0.875,100.83697324449491,False
551,0.0031239999999854717,6.214285714285714,100.83697324449491,False
552,0.0025669999999990978,6.769230769230769,100.83697324449491,False
553,0.00301600000000235,6.769230769230769,100.83697324449491,False
554,0.0028649999999856846,6.769230769230769,100.83697324449491,False
555,0.0027339999999753672,6.769230769230769,100.83697324449491,False
556,0.0024700000000166256,6.769230769230769,100.83697324449491,False
557,0.0027690000000006876,6.769230769230769,100.83697324449491,False
558,0.0037959999999941374,-0.8947368421052632,100.83697324449491,False
559,0.0023860000000013315,6.769230769230769,100.83697324449491,False
560,0.002632000000005519,6.769230769230769,100.83697324449491,False
561,0.0030899999999860484,5.733333333333333,100.83697324449491,False
562,0.002517000000011649,5.733333333333333,100.83697324449491,False
563,0.002512999999993326,6.769230769230769,100.83697324449491,False
564,0.002666000000004942,5.733333333333333,100.83697324449491,False
565,0.002347000000014532,6.769230769230769,100.83697324449491,False
566,0.003176999999993768,-0.8888888888888888,100.83697324449491,False
567,0.0024840000000097007,6.769230769230769,100.83697324449491,False
568,0.0021010000000103446,6.769230769230769,100.83697324449491,False
569,0.0025489999999877,6.769230769230769,100.83697324449491,False
570,0.002161999999998443,6.769230769230769,100.83697324449491,False
571,0.004438999999990756,-0.92,100.83697324449491,False
572,0.0025620000000117216,5.733333333333333,100.83697324449491,False
573,0.0023769999999956326,6.769230769230769,100.83697324449491,False
574,0.0022519999999985885,6.769230769230769,100.83697324449491,False
575,0.0022139999999808424,6.769230769230769,100.83697324449491,False
576,0.003244999999992615,-0.8947368421052632,100.83697324449491,False
577,0.0025520000000085474,6.769230769230769,100.83697324449491,False
578,0.0024500000000102773,6.769230769230769,100.83697324449491,False
579,0.0031429999999943448,5.733333333333333,100.83697324449491,False
580,0.00198700000001395,6.769230769230769,100.83697324449491,False
581,0.004601000000008071,5.733333333333333,100.83697324449491,False
582,0.003251000000005888,6.769230769230769,100.83697324449491,False
583,0.0035579999999981737,6.769230769230769,100.83697324449491,False
584,0.0033669999999972333,6.769230769230769,100.83697324449491,False
585,0.003319000000004735,6.769230769230769,100.83697324449491,False
586,0.0025750000000073214,6.769230769230769,100.83697324449491,False
587,0.005604000000005271,-0.9090909090909091,100.83697324449491,False
588,0.003362000000009857,5.733333333333333,100.83697324449491,False
589,0.002881000000002132,6.769230769230769,100.83697324449491,False
590,0.0028709999999989577,6.769230769230769,100.83697324449491,False
591,0.002774999999985539,6.769230769230769,100.83697324449491,False
592,0.0030299999999954252,6.769230769230769,100.83697324449491,False
593,0.003361000000012382,4.9411764705882355,100.83697324449491,False
594,0.0032300000000020646,6.769230769230769,100.83697324449491,False
595,0.002945999999980131,6.769230769230769,100.83697324449491,False
596,0.0037160000000255877,6.769230769230769,100.83697324449491,False
597,0.004216000000013764,5.733333333333333,100.83697324449491,False
598,0.0025249999999914507,6.769230769230769,100.83697324449491,False
599,0.0032750000000021373,6.214285714285714,100.83697324449491,False
600,0.0031689999999855445,6.769230769230769,100.83697324449491,False
601,0.0024689999999907286,6.769230769230769,100.83697324449491,False
602,0.0032860000000027867,6.769230769230769,100.83697324449491,False
603,0.003740000000021837,6.769230769230769,100.83697324449491,False
604,0.0027629999999874144,6.769230769230769,100.83697324449491,False
605,0.002751999999986765,6.769230769230769,100.83697324449491,False
606,0.0026389999999878455,6.769230769230769,100.83697324449491,False
607,0.002995999999996002,6.769230769230769,100.83697324449491,False
608,0.005263999999982616,-0.92,100.83697324449491,False
609,0.0027139999999974407,6.769230769230769,100.83697324449491,False
610,0.0028330000000096334,4.9411764705882355,100.83697324449491,False
611,0.0024980000000027758,6.769230769230769,100.83697324449491,False
612,0.0025710000000174205,6.769230769230769,100.83697324449491,False
613,0.0021769999999889933,6.769230769230769,100.83697324449491,False
614,0.0028459999999768115,5.733333333333333,100.83697324449491,False
615,0.002195000000000391,5.733333333333333,100.83697324449491,False
616,0.0020350000000064483,6.214285714285714,100.83697324449491,False
617,0.003550000000018372,-0.9130434782608695,100.83697324449491,False
618,0.0018479999999954089,6.769230769230769,100.83697324449491,False
619,0.0021559999999851698,6.769230769230769,100.83697324449491,False
620,0.002544999999997799,5.733333333333333,100.83697324449491,False
621,0.0024310000000014043,6.769230769230769,100.83697324449491,False
622,0.003093000000006896,-0.8947368421052632,100.83697324449491,False
623,0.0025729999999839492,6.769230769230769,100.83697324449491,False
624,0.0023349999999879856,6.769230769230769,100.83697324449491,False
625,0.002688000000006241,6.769230769230769,100.83697324449491,False
626,0.0026820000000213895,6.769230769230769,100.83697324449491,False
627,0.002929000000023052,5.733333333333333,100.83697324449491,False
628,0.0027409999999861157,6.769230769230769,100.83697324449491,False
629,0.004276000000004387,-0.9,100.83697324449491,False
630,0.002923000000009779,6.769230769230769,100.83697324449491,False
631,0.0036970000000167147,4.9411764705882355,100.83697324449491,False
632,0.0030909999999835236,6.769230769230769,100.83697324449491,False
633,0.0025339999999971496,6.769230769230769,100.83697324449491,False
634,0.0029169999999965057,6.769230769230769,100.83697324449491,False
635,0.002895999999992682,6.769230769230769,100.83697324449491,False
636,0.002646999999996069,6.214285714285714,100.83697324449491,False
637,0.0057610000000067885,-0.9259259259259259,100.83697324449491,False
638,0.005887999999998783,-0.9090909090909091,100.83697324449491,False
639,0.003267999999991389,6.769230769230769,100.83697324449491,False
640,0.002853999999985035,6.769230769230769,100.83697324449491,False
641,0.0027829999999937627,6.769230769230769,100.83697324449491,False
642,0.0032479999999850406,5.733333333333333,100.83697324449491,False
643,0.0034320000000036543,6.214285714285714,100.83697324449491,False
644,0.004794000000003962,-0.92,100.83697324449491,False
645,0.0022649999999941883,6.769230769230769,100.83697324449491,False
646,0.0028419999999869106,6.769230769230769,100.83697324449491,False
647,0.0025660000000016225,6.769230769230769,100.83697324449491,False
648,0.002917999999993981,6.769230769230769,100.83697324449491,False
649,0.0023019999999860374,6.769230769230769,100.83697324449491,False
650,0.0023950000000070304,6.769230769230769,100.83697324449491,False
651,0.003153999999994994,5.733333333333333,100.83697324449491,False
652,0.0029480000000035034,5.733333333333333,100.83697324449491,False
653,0.0024909999999920274,6.769230769230769,100.83697324449491,False
654,0.002476000000001477,6.769230769230769,100.83697324449491,False
655,0.0019659999999817046,6.769230769230769,100.83697324449491,False
656,0.0032350000000178625,6.769230769230769,100.83697324449491,False
657,0.0024650000000008276,5.733333333333333,100.83697324449491,False
658,0.002555000000000973,5.733333333333333,100.83697324449491,False
659,0.002417000000008329,6.769230769230769,100.83697324449491,False
660,0.002629000000013093,6.769230769230769,100.83697324449491,False
661,0.0020680000000083965,6.769230769230769,100.83697324449491,False
662,0.002931999999987056,6.769230769230769,100.83697324449491,False
663,0.0024510000000077525,6.769230769230769,100.83697324449491,False
664,0.002793999999994412,6.769230769230769,100.83697324449491,False
665,0.0022850000000005366,6.769230769230769,100.83697324449491,False
666,0.0031470000000126674,5.733333333333333,100.83697324449491,False
667,0.0023869999999988067,6.769230769230769,100.83697324449491,False
668,0.0049539999999979045,-0.9166666666666666,100.83697324449491,False
669,0.0027320000000088385,6.769230769230769,100.83697324449491,False
670,0.0024500000000102773,6.769230769230769,100.83697324449491,False
671,0.0029020000000059554,6.769230769230769,100.83697324449491,False
672,0.0024840000000097007,6.769230769230769,100.83697324449491,False
673,0.0019540000000120017,6.769230769230769,100.83697324449491,False
674,0.0030290000000263717,6.769230769230769,100.83697324449491,False
675,0.0027169999999898664,6.769230769230769,100.83697324449491,False
676,0.002998000000019374,5.733333333333333,100.83697324449491,False
677,0.0031549999999924694,5.733333333333333,100.83697324449491,False
678,0.002413000000018428,6.769230769230769,100.83697324449491,False
679,0.0023449999999911597,6.769230769230769,100.83697324449491,False
680,0.002221999999989066,6.769230769230769,100.83697324449491,False
681,0.002907999999990807,6.769230769230769,100.83697324449491,False
682,0.002551000000011072,6.769230769230769,100.83697324449491,False
683,0.0021600000000034925,6.769230769230769,100.83697324449491,False
684,0.002181000000007316,6.769230769230769,100.83697324449491,False
685,0.002273000000002412,6.769230769230769,100.83697324449491,False
686,0.002504000000016049,5.733333333333333,100.83697324449491,False
687,0.0020880000000147447,6.769230769230769,100.83697324449491,False
688,0.0023390000000063083,6.769230769230769,100.83697324449491,False
689,0.0027780000000063865,6.769230769230769,100.83697324449491,False
690,0.0023910000000171294,6.769230769230769,100.83697324449491,False
691,0.0019800000000032014,6.769230769230769,100.83697324449491,False
692,0.0025669999999990978,6.769230769230769,100.83697324449491,False
693,0.002152999999992744,6.769230769230769,100.83697324449491,False
694,0.0026679999999998927,6.769230769230769,100.83697324449491,False
695,0.0039759999999944284,-0.92,100.83697324449491,False
696,0.00235999999998171,6.769230769230769,100.83697324449491,False
697,0.0022979999999961365,6.769230769230769,100.83697324449491,False
698,0.002701000000001841,6.769230769230769,100.83697324449491,False
699,0.0026310000000080436,6.769230769230769,100.83697324449491,False
700,0.002792999999996937,5.733333333333333,100.83697324449491,False
701,0.0027040000000226883,6.769230769230769,100.83697324449491,False
702,0.0029940000000010514,6.769230769230769,100.83697324449491,False
703,0.002612999999996646,6.769230769230769,100.83697324449491,False
704,0.002811999999977388,6.769230769230769,100.83697324449491,False
705,0.003196000000002641,6.769230769230769,100.83697324449491,False
706,0.002728999999987991,5.733333333333333,100.83697324449491,False
707,0.0038930000000050313,6.769230769230769,100.83697324449491,False
708,0.0026390000000162672,6.769230769230769,100.83697324449491,False
709,0.003162000000003218,6.769230769230769,100.83697324449491,False
710,0.0026249999999947704,6.769230769230769,100.83697324449491,False
711,0.002714999999994916,6.769230769230769,100.83697324449491,False
712,0.0025479999999902248,6.769230769230769,100.83697324449491,False
713,0.002590999999995347,6.769230769230769,100.83697324449491,False
714,0.002341999999998734,6.769230769230769,100.83697324449491,False
715,0.002225999999978967,6.769230769230769,100.83697324449491,False
716,0.002672999999987269,-0.8823529411764706,100.83697324449491,False
717,0.0021869999999921674,6.769230769230769,100.83697324449491,False
718,0.002436000000017202,6.769230769230769,100.83697324449491,False
719,0.002225999999978967,6.769230769230769,100.83697324449491,False
720,0.00210200000000782,6.769230769230769,100.83697324449491,False
721,0.002050999999994474,6.769230769230769,100.83697324449491,False
722,0.002101999999979398,6.769230769230769,100.83697324449491,False
723,0.0021600000000034925,6.769230769230769,100.83697324449491,False
724,0.002010000000012724,6.769230769230769,100.83697324449491,False
725,0.001972999999992453,6.769230769230769,100.83697324449491,False
726,0.002305000000006885,6.769230769230769,100.83697324449491,False
727,0.0018570000000011078,6.769230769230769,100.83697324449491,False
728,0.002175999999991518,6.769230769230769,100.83697324449491,False
729,0.0022109999999884167,6.769230769230769,100.83697324449491,False
730,0.0022160000000042146,6.769230769230769,100.83697324449491,False
731,0.0024470000000178516,6.769230769230769,100.83697324449491,False
732,0.0027719999999931133,6.769230769230769,100.83697324449491,False
733,0.0025939999999877728,6.769230769230769,100.83697324449491,False
734,0.0025279999999838765,6.769230769230769,100.83697324449491,False
735,0.004802999999981239,-0.9130434782608695,100.83697324449491,False
736,0.002253999999993539,6.769230769230769,100.83697324449491,False
737,0.0028920000000027812,6.769230769230769,100.83697324449491,False
738,0.0025980000000060954,6.769230769230769,100.83697324449491,False
739,0.0031139999999822976,6.769230769230769,100.83697324449491,False
740,0.003251000000005888,6.769230769230769,100.83697324449491,False
741,0.0022649999999941883,6.769230769230769,100.83697324449491,False
742,0.0026159999999890715,6.769230769230769,100.83697324449491,False
743,0.002564000000006672,6.769230769230769,100.83697324449491,False
744,0.003725000000002865,5.733333333333333,100.83697324449491,False
745,0.002781000000027234,6.769230769230769,100.83697324449491,False
746,0.0032209999999963657,6.769230769230769,100.83697324449491,False
747,0.0031890000000203145,5.733333333333333,100.83697324449491,False
748,0.0022229999999865413,6.769230769230769,100.83697324449491,False
749,0.002655000000004293,6.769230769230769,100.83697324449491,False
750,0.0036580000000014934,5.733333333333333,100.83697324449491,False
751,0.0026679999999998927,6.769230769230769,100.83697324449491,False
752,0.002459000000015976,6.769230769230769,100.83697324449491,False
753,0.002558999999990874,6.769230769230769,100.83697324449491,False
754,0.0020450000000096225,6.769230769230769,100.83697324449491,False
755,0.0034980000000075506,6.769230769230769,100.83697324449491,False
756,0.0023500000000069576,6.769230769230769,100.83697324449491,False
757,0.002868000000006532,5.733333333333333,100.83697324449491,False
758,0.0034589999999923293,5.733333333333333,100.83697324449491,False
759,0.0027320000000088385,6.769230769230769,100.83697324449491,False
760,0.002093000000002121,6.769230769230769,100.83697324449491,False
761,0.0030520000000251457,-0.875,100.83697324449491,False
762,0.00249500000001035,6.769230769230769,100.83697324449491,False
763,0.0027489999999943393,6.769230769230769,100.83697324449491,False
764,0.002516999999983227,6.769230769230769,100.83697324449491,False
765,0.0029130000000066048,6.769230769230769,100.83697324449491,False
766,0.0024919999999895026,6.214285714285714,100.83697324449491,False
767,0.002302000000014459,6.769230769230769,100.83697324449491,False
768,0.0021099999999876218,6.769230769230769,100.83697324449491,False
769,0.0020000000000095497,6.769230769230769,100.83697324449491,False
770,0.002300999999988562,6.769230769230769,100.83697324449491,False
771,0.0024830000000122254,6.769230769230769,100.83697324449491,False
772,0.0021729999999990923,6.769230769230769,100.83697324449491,False
773,0.00231899999999996,6.769230769230769,100.83697324449491,False
774,0.0025479999999902248,6.769230769230769,100.83697324449491,False
775,0.0024080000000026303,6.769230769230769,100.83697324449491,False
776,0.00242099999999823,6.769230769230769,100.83697324449491,False
777,0.003585999999984324,5.733333333333333,100.83697324449491,False
778,0.003817999999995436,6.769230769230769,100.83697324449491,False
779,0.0024090000000001055,6.769230769230769,100.83697324449491,False
780,0.005016999999980953,-5.041666666666667,100.83697324449491,False
781,0.0019570000000044274,6.769230769230769,100.83697324449491,False
782,0.0026939999999910924,6.769230769230769,100.83697324449491,False
783,0.002681999999992968,6.769230769230769,100.83697324449491,False
784,0.0027139999999974407,6.769230769230769,100.83697324449491,False
785,0.0024819999999863285,6.769230769230769,100.83697324449491,False
786,0.0025660000000016225,6.769230769230769,100.83697324449491,False
787,0.003495000000015125,5.733333333333333,100.83697324449491,False
788,0.0027230000000031396,6.769230769230769,100.83697324449491,False
789,0.0029389999999978045,6.769230769230769,100.83697324449491,False
790,0.0039439999999899555,5.733333333333333,100.83697324449491,False
791,0.0046820000000025175,5.733333333333333,100.83697324449491,False
792,0.0041789999999934935,4.9411764705882355,100.83697324449491,False
793,0.0032099999999957163,6.769230769230769,100.83697324449491,False
794,0.0038789999999835345,6.769230769230769,100.83697324449491,False
795,0.002505000000013524,6.769230769230769,100.83697324449491,False
796,0.003490999999996802,6.769230769230769,100.83697324449491,False
797,0.0027069999999866923,6.769230769230769,100.83697324449491,False
798,0.003634000000005244,6.769230769230769,100.83697324449491,False
799,0.004188999999996668,-0.8571428571428571,100.83697324449491,False
800,0.003129999999998745,6.769230769230769,100.83697324449491,False
801,0.004412000000002081,6.769230769230769,100.83697324449491,False
802,0.003185000000001992,6.769230769230769,100.83697324449491,False
803,0.003385000000008631,6.769230769230769,100.83697324449491,False
804,0.004908999999997832,5.733333333333333,100.83697324449491,False
805,0.0035779999999761003,6.769230769230769,100.83697324449491,False
806,0.00243399999999383,6.769230769230769,100.83697324449491,False
807,0.0026640000000099917,6.769230769230769,100.83697324449491,False
808,0.004457000000002154,6.769230769230769,100.83697324449491,False
809,0.0034750000000087766,6.769230769230769,100.83697324449491,False
810,0.0028609999999957836,6.769230769230769,100.83697324449491,False
811,0.0029910000000086256,6.769230769230769,100.83697324449491,False
812,0.0033779999999978827,6.769230769230769,100.83697324449491,False
813,0.005178000000000793,-0.9130434782608695,100.83697324449491,False
814,0.002679000000000542,6.769230769230769,100.83697324449491,False
815,0.00380000000001246,6.769230769230769,100.83697324449491,False
816,0.0038380000000017844,6.769230769230769,100.83697324449491,False
817,0.0028790000000071814,6.769230769230769,100.83697324449491,False
818,0.0019770000000107757,6.769230769230769,100.83697324449491,False
819,0.002414999999984957,6.769230769230769,100.83697324449491,False
820,0.0028420000000153323,-0.875,100.83697324449491,False
821,0.003068999999982225,6.769230769230769,100.83697324449491,False
822,0.004214000000018814,6.769230769230769,100.83697324449491,False
823,0.002666000000004942,6.769230769230769,100.83697324449491,False
824,0.0032849999999768897,6.769230769230769,100.83697324449491,False
825,0.0028969999999901574,6.769230769230769,100.83697324449491,False
826,0.0028969999999901574,6.769230769230769,100.83697324449491,False
827,0.0041940000000124655,5.733333333333333,100.83697324449491,False
828,0.003157999999984895,6.769230769230769,100.83697324449491,False
829,0.002608999999978323,6.769230769230769,100.83697324449491,False
830,0.003264999999998963,6.769230769230769,100.83697324449491,False
831,0.002560000000016771,6.769230769230769,100.83697324449491,False
832,0.0032109999999931915,6.769230769230769,100.83697324449491,False
833,0.0025200000000040745,6.769230769230769,100.83697324449491,False
834,0.0030539999999916745,6.769230769230769,100.83697324449491,False
835,0.002666000000004942,6.769230769230769,100.83697324449491,False
836,0.0032049999999799184,6.769230769230769,100.83697324449491,False
837,0.003066000000018221,6.769230769230769,100.83697324449491,False
838,0.0031749999999988177,6.769230769230769,100.83697324449491,False
839,0.0029450000000110776,6.769230769230769,100.83697324449491,False
840,0.0022699999999815645,6.769230769230769,100.83697324449491,False
841,0.0024290000000064538,6.769230769230769,100.83697324449491,False
842,0.003127000000006319,6.769230769230769,100.83697324449491,False
843,0.0021750000000224645,6.769230769230769,100.83697324449491,False
844,0.0039680000000146265,5.733333333333333,100.83697324449491,False
845,0.003764000000018086,5.733333333333333,100.83697324449491,False
846,0.003300999999993337,6.769230769230769,100.83697324449491,False
847,0.0029350000000079035,6.769230769230769,100.83697324449491,False
848,0.003404000000017504,6.769230769230769,100.83697324449491,False
849,0.002496999999976879,6.769230769230769,100.83697324449491,False
850,0.003872999999998683,6.769230769230769,100.83697324449491,False
851,0.0027439999999785414,6.769230769230769,100.83697324449491,False
852,0.003863999999992984,-0.8823529411764706,100.83697324449491,False
853,0.002600999999998521,6.769230769230769,100.83697324449491,False
854,0.002440000000007103,6.769230769230769,100.83697324449491,False
855,0.0025020000000210985,6.769230769230769,100.83697324449491,False
856,0.002658999999994194,6.769230769230769,100.83697324449491,False
857,0.003499000000005026,6.769230769230769,100.83697324449491,False
858,0.0023999999999944066,6.769230769230769,100.83697324449491,False
859,0.0032710000000122363,6.769230769230769,100.83697324449491,False
860,0.003976999999991904,5.733333333333333,100.83697324449491,False
861,0.003869000000008782,4.9411764705882355,100.83697324449491,False
862,0.00283999999999196,6.769230769230769,100.83697324449491,False
863,0.0028300000000172076,6.769230769230769,100.83697324449491,False
864,0.002162999999995918,6.769230769230769,100.83697324449491,False
865,0.0026070000000117943,6.769230769230769,100.83697324449491,False
866,0.003281999999984464,6.769230769230769,100.83697324449491,False
867,0.0030969999999967968,6.769230769230769,100.83697324449491,False
868,0.002465999999998303,6.769230769230769,100.83697324449491,False
869,0.004442000000011603,-0.9090909090909091,100.83697324449491,False
870,0.0023370000000113578,6.769230769230769,100.83697324449491,False
871,0.002518000000009124,6.769230769230769,100.83697324449491,False
872,0.0023429999999962092,6.769230769230769,100.83697324449491,False
873,0.003430000000008704,-0.9,100.83697324449491,False
874,0.002341999999998734,6.769230769230769,100.83697324449491,False
875,0.0018799999999998818,6.769230769230769,100.83697324449491,False
876,0.0021200000000192176,6.769230769230769,100.83697324449491,False
877,0.002024000000005799,6.769230769230769,100.83697324449491,False
878,0.00262299999999982,5.733333333333333,100.83697324449491,False
879,0.0019760000000133005,6.769230769230769,100.83697324449491,False
880,0.0020869999999888478,6.769230769230769,100.83697324449491,False
881,0.0019369999999980791,6.769230769230769,100.83697324449491,False
882,0.002014000000002625,6.769230769230769,100.83697324449491,False
883,0.0022799999999847387,6.769230769230769,100.83697324449491,False
884,0.00265099999998597,6.769230769230769,100.83697324449491,False
885,0.002918999999991456,6.769230769230769,100.83697324449491,False
886,0.00311600000000567,5.733333333333333,100.83697324449491,False
887,0.0047430000000190375,6.769230769230769,100.83697324449491,False
888,0.002753000000012662,6.769230769230769,100.83697324449491,False
889,0.0026349999999979445,6.769230769230769,100.83697324449491,False
890,0.0028940000000261534,6.769230769230769,100.83697324449491,False
891,0.003310999999996511,6.769230769230769,100.83697324449491,False
892,0.0025729999999839492,6.769230769230769,100.83697324449491,False
893,0.002646999999996069,6.769230769230769,100.83697324449491,False
894,0.0033579999999915344,6.769230769230769,100.83697324449491,False
895,0.0035770000000070468,6.769230769230769,100.83697324449491,False
896,0.002594999999985248,6.769230769230769,100.83697324449491,False
897,0.003939000000002579,6.769230769230769,100.83697324449491,False
898,0.003064999999992324,6.769230769230769,100.83697324449491,False
899,0.002400999999991882,6.769230769230769,100.83697324449491,False
900,0.0024080000000026303,6.769230769230769,100.83697324449491,False
901,0.0026169999999865468,6.769230769230769,100.83697324449491,False
902,0.0020610000000260698,6.769230769230769,100.83697324449491,False
903,0.002051999999991949,6.769230769230769,100.83697324449491,False
904,0.0025290000000097734,6.769230769230769,100.83697324449491,False
905,0.0025959999999827232,6.769230769230769,100.83697324449491,False
906,0.0026609999999891443,6.769230769230769,100.83697324449491,False
907,0.0028660000000115815,6.769230769230769,100.83697324449491,False
908,0.002217999999999165,6.769230769230769,100.83697324449491,False
909,0.0024380000000121527,6.769230769230769,100.83697324449491,False
910,0.002586000000007971,6.769230769230769,100.83697324449491,False
911,0.0024099999999975807,6.769230769230769,100.83697324449491,False
912,0.002564000000006672,6.769230769230769,100.83697324449491,False
913,0.002963999999991529,6.769230769230769,100.83697324449491,False
914,0.0026159999999890715,6.769230769230769,100.83697324449491,False
915,0.004039000000005899,-0.8888888888888888,100.83697324449491,False
916,0.0029749999999921783,6.769230769230769,100.83697324449491,False
917,0.002642000000008693,6.769230769230769,100.83697324449491,False
918,0.002609000000006745,5.733333333333333,100.83697324449491,False
919,0.0033540000000016335,6.769230769230769,100.83697324449491,False
920,0.002515999999985752,6.769230769230769,100.83697324449491,False
921,0.0028690000000040072,6.769230769230769,100.83697324449491,False
922,0.00271200000000249,6.769230769230769,100.83697324449491,False
923,0.005711999999988393,-4.03125,100.83697324449491,False
924,0.0022609999999758656,6.769230769230769,100.83697324449491,False
925,0.0025109999999983756,6.769230769230769,100.83697324449491,False
926,0.0024919999999895026,6.769230769230769,100.83697324449491,False
927,0.0022620000000017626,6.769230769230769,100.83697324449491,False
928,0.0024099999999975807,6.769230769230769,100.83697324449491,False
929,0.0021600000000034925,6.769230769230769,100.83697324449491,False
930,0.0026620000000150412,6.769230769230769,100.83697324449491,False
931,0.0021100000000160435,6.769230769230769,100.83697324449491,False
932,0.0022160000000042146,6.769230769230769,100.83697324449491,False
933,0.0021329999999863958,6.769230769230769,100.83697324449491,False
934,0.002289999999987913,6.769230769230769,100.83697324449491,False
935,0.0028790000000071814,5.733333333333333,100.83697324449491,False
936,0.002394000000009555,6.769230769230769,100.83697324449491,False
937,0.0029849999999953525,6.769230769230769,100.83697324449491,False
938,0.0019960000000196487,6.769230769230769,100.83697324449491,False
939,0.002586000000007971,6.769230769230769,100.83697324449491,False
940,0.0026080000000092696,-0.8571428571428571,100.83697324449491,False
941,0.0023260000000107084,6.769230769230769,100.83697324449491,False
942,0.002341999999998734,6.769230769230769,100.83697324449491,False
