steps,time,reward,delta,converged
947,0.0027130000000852306,6.769230769230769,100.66598453998908,False
948,0.0027680000000600558,6.769230769230769,100.66598453998908,False
949,0.0021440000000438886,6.769230769230769,100.66598453998908,False
950,0.0024900000000798173,6.769230769230769,100.66598453998908,False
951,0.0029900000001816807,6.769230769230769,100.66598453998908,False
952,0.002831000000014683,6.769230769230769,100.66598453998908,False
953,0.0021799999999529973,6.769230769230769,100.66598453998908,False
954,0.0027420000001256994,5.733333333333333,100.66598453998908,False
955,0.0023639999999431893,6.769230769230769,100.66598453998908,False
956,0.0032810000000154105,6.769230769230769,100.66598453998908,False
957,0.002611000000115382,6.769230769230769,100.66598453998908,False
958,0.002248999999892476,6.769230769230769,100.66598453998908,False
959,0.00411700000017845,6.769230769230769,100.66598453998908,False
960,0.0030980000001363805,6.769230769230769,100.66598453998908,False
961,0.0029680000000098516,5.733333333333333,100.66598453998908,False
962,0.003424999999879219,6.769230769230769,100.66598453998908,False
963,0.002713999999969019,6.769230769230769,100.66598453998908,False
964,0.002778000000034808,6.769230769230769,100.66598453998908,False
965,0.003660000000081709,-0.8888888888888888,100.66598453998908,False
966,0.0030669999998735875,5.733333333333333,100.66598453998908,False
967,0.002134000000069136,6.769230769230769,100.66598453998908,False
968,0.0035830000001624285,5.733333333333333,100.66598453998908,False
969,0.002575999999862688,6.769230769230769,100.66598453998908,False
970,0.0024160000000392756,6.769230769230769,100.66598453998908,False
971,0.0026579999998830317,6.769230769230769,100.66598453998908,False
972,0.00278600000001461,6.769230769230769,100.66598453998908,False
973,0.0037709999999151478,6.769230769230769,100.66598453998908,False
974,0.0028709999999136926,6.769230769230769,100.66598453998908,False
975,0.0027550000002065644,6.769230769230769,100.66598453998908,False
976,0.0021810000000641594,6.769230769230769,100.66598453998908,False
977,0.0029279999998834683,6.769230769230769,100.66598453998908,False
978,0.003275000000030559,6.769230769230769,100.66598453998908,False
979,0.0020480000000588916,6.769230769230769,100.66598453998908,False
980,0.0016180000000076689,6.769230769230769,100.66598453998908,False
981,0.0038279999998849235,6.769230769230769,100.66598453998908,False
982,0.003118999999969674,6.769230769230769,100.66598453998908,False
983,0.002964999999903739,-0.8571428571428571,100.66598453998908,False
984,0.0030249999999796273,6.769230769230769,100.66598453998908,False
985,0.0018370000000231812,6.769230769230769,100.66598453998908,False
986,0.003713999999945372,6.769230769230769,100.66598453998908,False
987,0.0022010000000136642,6.769230769230769,100.66598453998908,False
988,0.002795000000105574,6.769230769230769,100.66598453998908,False
989,0.0029890000000705186,6.769230769230769,100.66598453998908,False
990,0.002322000000049229,6.769230769230769,100.66598453998908,False
991,0.003216000000065833,6.769230769230769,100.66598453998908,False
992,0.003390999999965061,6.769230769230769,100.66598453998908,False
993,0.0036370000000260916,-0.9,100.66598453998908,False
994,0.0024029999999584106,6.769230769230769,100.66598453998908,False
995,0.0032300000000304863,6.769230769230769,100.66598453998908,False
996,0.00208199999997305,6.769230769230769,100.66598453998908,False
997,0.003933999999844673,6.769230769230769,100.66598453998908,False
998,0.00320400000009613,6.769230769230769,100.66598453998908,False
999,0.003061999999999898,6.769230769230769,100.66598453998908,False
1000,0.002173999999968146,6.769230769230769,100.66598453998908,False
