steps,time,reward,delta,converged
474,0.003027999999858366,5.733333333333333,100.9726758585563,False
475,0.002817999999933818,5.733333333333333,100.9726758585563,False
476,0.00310999999987871,5.733333333333333,100.9726758585563,False
477,0.0032719999999244465,4.315789473684211,100.9726758585563,False
478,0.0034089999999196152,5.733333333333333,100.9726758585563,False
479,0.0036700000000564614,5.733333333333333,100.9726758585563,False
480,0.0027279999999336724,5.733333333333333,100.9726758585563,False
481,0.0029369999999744323,5.733333333333333,100.9726758585563,False
482,0.003340999999863925,5.733333333333333,100.9726758585563,False
483,0.003195000000005166,5.733333333333333,100.9726758585563,False
484,0.003031999999848267,5.733333333333333,100.9726758585563,False
485,0.003648000000112006,4.9411764705882355,100.9726758585563,False
486,0.003045000000156506,5.733333333333333,100.9726758585563,False
487,0.0027529999999842403,5.733333333333333,100.9726758585563,False
488,0.002655000000004293,5.733333333333333,100.9726758585563,False
489,0.003244999999878928,5.733333333333333,100.9726758585563,False
490,0.0030980000001363805,5.733333333333333,100.9726758585563,False
491,0.0034359999999651336,5.3125,100.9726758585563,False
492,0.0026720000000750588,5.733333333333333,100.9726758585563,False
493,0.0038199999999051215,5.733333333333333,100.9726758585563,False
494,0.0028760000000147556,5.733333333333333,100.9726758585563,False
495,0.0031599999999798456,5.733333333333333,100.9726758585563,False
496,0.0029210000000148284,5.733333333333333,100.9726758585563,False
497,0.0038970000000517757,-0.8888888888888888,100.9726758585563,False
498,0.0031550000001061562,5.733333333333333,100.9726758585563,False
499,0.002973999999994703,5.733333333333333,100.9726758585563,False
500,0.003304000000071028,4.9411764705882355,100.9726758585563,False
501,0.002572000000100161,5.733333333333333,100.9726758585563,False
502,0.002668999999968946,5.733333333333333,100.9726758585563,False
503,0.0027580000000853033,5.733333333333333,100.9726758585563,False
504,0.003905999999915366,4.315789473684211,100.9726758585563,False
505,0.0026909999999134016,5.733333333333333,100.9726758585563,False
506,0.004646999999977197,-0.9230769230769231,100.9726758585563,False
507,0.003071000000090862,5.3125,100.9726758585563,False
508,0.0037779999997837876,5.733333333333333,100.9726758585563,False
509,0.0031089999999949214,4.9411764705882355,100.9726758585563,False
510,0.0028720000000248547,5.733333333333333,100.9726758585563,False
511,0.0029970000000503205,5.733333333333333,100.9726758585563,False
512,0.0028750000001309672,5.733333333333333,100.9726758585563,False
513,0.002735000000029686,5.733333333333333,100.9726758585563,False
514,0.0031100000001060835,5.733333333333333,100.9726758585563,False
515,0.0033349999998790736,5.733333333333333,100.9726758585563,False
516,0.003085999999939304,4.9411764705882355,100.9726758585563,False
517,0.003693000000112079,-0.8947368421052632,100.9726758585563,False
518,0.002919000000019878,5.733333333333333,100.9726758585563,False
519,0.002885999999989508,5.733333333333333,100.9726758585563,False
520,0.002716000000191343,5.733333333333333,100.9726758585563,False
521,0.003408000000035827,4.9411764705882355,100.9726758585563,False
522,0.002641999999923428,5.733333333333333,100.9726758585563,False
523,0.0026709999999638967,5.733333333333333,100.9726758585563,False
524,0.003259000000070955,4.9411764705882355,100.9726758585563,False
525,0.0032969999999750144,5.733333333333333,100.9726758585563,False
526,0.0039289999999709835,4.9411764705882355,100.9726758585563,False
527,0.00293599999986327,5.733333333333333,100.9726758585563,False
528,0.0030050000000301225,5.733333333333333,100.9726758585563,False
529,0.003396000000066124,5.733333333333333,100.9726758585563,False
530,0.0036159999999654246,5.733333333333333,100.9726758585563,False
531,0.0033509999998386775,5.733333333333333,100.9726758585563,False
532,0.0034610000000157015,5.733333333333333,100.9726758585563,False
533,0.004435000000057698,4.9411764705882355,100.9726758585563,False
534,0.0038960000001679873,4.9411764705882355,100.9726758585563,False
535,0.00422500000013315,4.9411764705882355,100.9726758585563,False
536,0.0028199999999287684,5.733333333333333,100.9726758585563,False
537,0.004431999999951586,-0.9090909090909091,100.9726758585563,False
538,0.0026579999998830317,5.733333333333333,100.9726758585563,False
539,0.004337999999961539,-0.9047619047619048,100.9726758585563,False
540,0.004077000000052067,4.315789473684211,100.9726758585563,False
541,0.004216000000042186,5.733333333333333,100.9726758585563,False
542,0.003911000000016429,5.733333333333333,100.9726758585563,False
543,0.003793999999970765,5.733333333333333,100.9726758585563,False
544,0.0049619999999777065,4.9411764705882355,100.9726758585563,False
545,0.005141000000094209,-0.9,100.9726758585563,False
546,0.003531000000066342,4.9411764705882355,100.9726758585563,False
547,0.003169999999954598,5.3125,100.9726758585563,False
548,0.003753999999844382,5.733333333333333,100.9726758585563,False
549,0.0038960000001679873,4.9411764705882355,100.9726758585563,False
550,0.002698000000009415,5.733333333333333,100.9726758585563,False
551,0.002899000000070373,5.733333333333333,100.9726758585563,False
552,0.003238000000010288,4.9411764705882355,100.9726758585563,False
553,0.0035899999998036947,5.733333333333333,100.9726758585563,False
554,0.004294000000072629,-0.9047619047619048,100.9726758585563,False
555,0.0029140000001461885,5.733333333333333,100.9726758585563,False
556,0.00317100000006576,5.733333333333333,100.9726758585563,False
557,0.003457999999909589,5.733333333333333,100.9726758585563,False
558,0.002778000000034808,5.733333333333333,100.9726758585563,False
559,0.002951999999822874,5.733333333333333,100.9726758585563,False
560,0.0026370000000497384,5.733333333333333,100.9726758585563,False
561,0.0036949999998796557,4.9411764705882355,100.9726758585563,False
562,0.0030219999998735148,5.733333333333333,100.9726758585563,False
563,0.0031089999999949214,5.733333333333333,100.9726758585563,False
564,0.0044639999998707935,5.733333333333333,100.9726758585563,False
565,0.003625999999940177,5.733333333333333,100.9726758585563,False
566,0.0035490000000208966,5.733333333333333,100.9726758585563,False
567,0.005580000000009022,-0.9090909090909091,100.9726758585563,False
568,0.005082000000129483,-0.9130434782608695,100.9726758585563,False
569,0.0035809999999401043,4.9411764705882355,100.9726758585563,False
570,0.0032759999999143474,5.733333333333333,100.9726758585563,False
571,0.0030720000002020242,5.733333333333333,100.9726758585563,False
572,0.00395499999990534,4.9411764705882355,100.9726758585563,False
573,0.002997999999934109,5.733333333333333,100.9726758585563,False
574,0.003644000000122105,5.733333333333333,100.9726758585563,False
575,0.004637000000002445,4.611111111111111,100.9726758585563,False
576,0.0037130000000615837,5.733333333333333,100.9726758585563,False
577,0.0035500000001320586,5.733333333333333,100.9726758585563,False
578,0.004280999999991764,4.9411764705882355,100.9726758585563,False
579,0.0037430000002132147,5.733333333333333,100.9726758585563,False
580,0.0031570000001011067,5.733333333333333,100.9726758585563,False
581,0.0034689999999955035,5.733333333333333,100.9726758585563,False
582,0.0029690000001210137,5.733333333333333,100.9726758585563,False
583,0.0034900000000561704,5.733333333333333,100.9726758585563,False
584,0.0031890000000203145,5.733333333333333,100.9726758585563,False
585,0.0028629999999338906,5.733333333333333,100.9726758585563,False
586,0.0031549999998787825,4.9411764705882355,100.9726758585563,False
587,0.004161999999951149,5.733333333333333,100.9726758585563,False
588,0.00321099999996477,5.733333333333333,100.9726758585563,False
589,0.0031890000000203145,5.733333333333333,100.9726758585563,False
590,0.0031180000000858854,5.733333333333333,100.9726758585563,False
591,0.003284000000121523,5.733333333333333,100.9726758585563,False
592,0.003337999999985186,5.733333333333333,100.9726758585563,False
593,0.0031779999999344,5.733333333333333,100.9726758585563,False
594,0.003367000000025655,5.733333333333333,100.9726758585563,False
595,0.004190999999991618,4.9411764705882355,100.9726758585563,False
596,0.0057150000000092405,-0.92,100.9726758585563,False
597,0.004650999999967098,5.3125,100.9726758585563,False
598,0.004275000000006912,4.315789473684211,100.9726758585563,False
599,0.003026999999974578,5.733333333333333,100.9726758585563,False
600,0.003007000000025073,5.733333333333333,100.9726758585563,False
601,0.003296000000091226,5.733333333333333,100.9726758585563,False
602,0.0029890000000705186,5.733333333333333,100.9726758585563,False
603,0.0031260000000656873,5.733333333333333,100.9726758585563,False
604,0.003197999999883905,5.733333333333333,100.9726758585563,False
605,0.003547000000025946,5.733333333333333,100.9726758585563,False
606,0.002842999999984386,5.733333333333333,100.9726758585563,False
607,0.0031220000000757864,5.733333333333333,100.9726758585563,False
608,0.003797999999960666,5.733333333333333,100.9726758585563,False
609,0.004396000000042477,4.9411764705882355,100.9726758585563,False
610,0.0035609999999905995,5.733333333333333,100.9726758585563,False
611,0.0029259999998885178,5.733333333333333,100.9726758585563,False
612,0.0028710000001410663,5.733333333333333,100.9726758585563,False
613,0.0037599999998292333,5.733333333333333,100.9726758585563,False
614,0.0034639999998944404,5.733333333333333,100.9726758585563,False
615,0.0033309999998891726,5.733333333333333,100.9726758585563,False
616,0.0031559999999899446,5.3125,100.9726758585563,False
617,0.004468000000088068,-0.9047619047619048,100.9726758585563,False
618,0.0030340000000705913,5.733333333333333,100.9726758585563,False
619,0.004104000000097585,5.733333333333333,100.9726758585563,False
620,0.007419000000027154,-4.03125,100.9726758585563,False
621,0.0033089999999447173,4.9411764705882355,100.9726758585563,False
622,0.0038620000000264554,4.9411764705882355,100.9726758585563,False
623,0.003836000000092099,4.9411764705882355,100.9726758585563,False
624,0.0031679999999596475,5.733333333333333,100.9726758585563,False
625,0.0023109999999633146,5.733333333333333,100.9726758585563,False
626,0.002979000000095766,5.733333333333333,100.9726758585563,False
627,0.003443000000061147,-0.875,100.9726758585563,False
628,0.002594000000044616,5.733333333333333,100.9726758585563,False
629,0.0025860000000648142,5.733333333333333,100.9726758585563,False
630,0.0030419999998230196,3.8095238095238093,100.9726758585563,False
631,0.0028469999999742868,5.733333333333333,100.9726758585563,False
632,0.0030190000002221495,5.733333333333333,100.9726758585563,False
633,0.0030839999999443535,4.9411764705882355,100.9726758585563,False
634,0.00271100000009028,5.733333333333333,100.9726758585563,False
635,0.0030289999999695283,5.733333333333333,100.9726758585563,False
636,0.002952999999934036,5.733333333333333,100.9726758585563,False
637,0.004842000000053304,5.733333333333333,100.9726758585563,False
638,0.002780999999913547,5.733333333333333,100.9726758585563,False
639,0.0029449999999542342,5.733333333333333,100.9726758585563,False
640,0.004443999999921289,-0.9090909090909091,100.9726758585563,False
641,0.002780999999913547,5.733333333333333,100.9726758585563,False
642,0.003067000000100961,4.9411764705882355,100.9726758585563,False
643,0.0034110000001419394,5.733333333333333,100.9726758585563,False
644,0.003740000000107102,5.733333333333333,100.9726758585563,False
645,0.00391500000000633,4.9411764705882355,100.9726758585563,False
646,0.0031779999999344,5.733333333333333,100.9726758585563,False
647,0.003000000000156433,5.733333333333333,100.9726758585563,False
648,0.004104000000097585,5.733333333333333,100.9726758585563,False
649,0.004803000000038082,-0.8888888888888888,100.9726758585563,False
650,0.002645999999913329,5.733333333333333,100.9726758585563,False
651,0.0025469999998222193,5.733333333333333,100.9726758585563,False
652,0.003876999999874897,-0.9047619047619048,100.9726758585563,False
653,0.00288700000010067,5.733333333333333,100.9726758585563,False
654,0.004032000000051994,4.9411764705882355,100.9726758585563,False
655,0.003060999999888736,5.733333333333333,100.9726758585563,False
656,0.0032320000000254367,5.733333333333333,100.9726758585563,False
657,0.004846999999926993,-0.92,100.9726758585563,False
658,0.0032570000000760047,5.733333333333333,100.9726758585563,False
659,0.005510000000185755,-0.92,100.9726758585563,False
660,0.0037580000000616565,5.733333333333333,100.9726758585563,False
661,0.004964999999856445,5.733333333333333,100.9726758585563,False
662,0.004070000000183427,4.9411764705882355,100.9726758585563,False
663,0.003276999999798136,5.733333333333333,100.9726758585563,False
664,0.006071000000019922,-0.92,100.9726758585563,False
665,0.003447000000051048,5.733333333333333,100.9726758585563,False
666,0.003501000000142085,5.733333333333333,100.9726758585563,False
667,0.0031289999999444262,5.733333333333333,100.9726758585563,False
668,0.00310999999987871,5.733333333333333,100.9726758585563,False
669,0.002627000000074986,5.733333333333333,100.9726758585563,False
670,0.003473000000212778,5.733333333333333,100.9726758585563,False
671,0.0031249999999545253,5.733333333333333,100.9726758585563,False
672,0.004504999999880965,4.9411764705882355,100.9726758585563,False
673,0.0027700000000550062,5.733333333333333,100.9726758585563,False
674,0.0028239999999186693,5.733333333333333,100.9726758585563,False
675,0.003268999999818334,5.733333333333333,100.9726758585563,False
676,0.003905999999915366,4.9411764705882355,100.9726758585563,False
677,0.0033260000000154832,5.733333333333333,100.9726758585563,False
678,0.003876999999874897,4.315789473684211,100.9726758585563,False
679,0.003196000000116328,5.733333333333333,100.9726758585563,False
680,0.0034319999999752326,4.9411764705882355,100.9726758585563,False
681,0.0033190000001468434,5.733333333333333,100.9726758585563,False
682,0.003809999999930369,5.733333333333333,100.9726758585563,False
683,0.0032020000001011795,5.733333333333333,100.9726758585563,False
684,0.002952999999934036,5.733333333333333,100.9726758585563,False
685,0.003227999999808162,5.733333333333333,100.9726758585563,False
686,0.0024399999999786814,5.733333333333333,100.9726758585563,False
687,0.0038439999998445273,5.733333333333333,100.9726758585563,False
688,0.00391300000001138,-0.8947368421052632,100.9726758585563,False
689,0.002881999999999607,5.733333333333333,100.9726758585563,False
690,0.005299000000150045,-0.9285714285714286,100.9726758585563,False
691,0.0036410000000159926,4.315789473684211,100.9726758585563,False
692,0.0033929999999600113,5.733333333333333,100.9726758585563,False
693,0.002981999999974505,5.733333333333333,100.9726758585563,False
694,0.003701999999975669,5.733333333333333,100.9726758585563,False
695,0.004030999999940832,4.9411764705882355,100.9726758585563,False
696,0.004134999999905631,5.733333333333333,100.9726758585563,False
697,0.002788999999893349,5.733333333333333,100.9726758585563,False
698,0.00567999999998392,-0.92,100.9726758585563,False
699,0.0036979999999857682,4.315789473684211,100.9726758585563,False
700,0.0038069999998242565,5.3125,100.9726758585563,False
701,0.003725999999915075,5.3125,100.9726758585563,False
702,0.002885999999989508,5.733333333333333,100.9726758585563,False
703,0.004272000000128173,4.9411764705882355,100.9726758585563,False
704,0.0033460000001923618,5.3125,100.9726758585563,False
705,0.0018350000000282307,5.733333333333333,100.9726758585563,False
706,0.0032509999998637795,5.733333333333333,100.9726758585563,False
707,0.0026450000000295404,5.733333333333333,100.9726758585563,False
708,0.0033639999999195425,5.733333333333333,100.9726758585563,False
709,0.0032599999999547435,4.9411764705882355,100.9726758585563,False
710,0.004842000000053304,-0.9130434782608695,100.9726758585563,False
711,0.003382999999985259,5.733333333333333,100.9726758585563,False
712,0.0027709999999387946,5.733333333333333,100.9726758585563,False
713,0.0033089999999447173,5.733333333333333,100.9726758585563,False
714,0.003528999999844018,4.9411764705882355,100.9726758585563,False
715,0.004554999999982101,-0.9090909090909091,100.9726758585563,False
716,0.004299999999830106,-0.9230769230769231,100.9726758585563,False
717,0.0031480000000101427,5.733333333333333,100.9726758585563,False
718,0.0029680000000098516,4.9411764705882355,100.9726758585563,False
719,0.002817999999933818,5.733333333333333,100.9726758585563,False
720,0.004505999999992127,-0.92,100.9726758585563,False
721,0.004734999999982392,-0.9090909090909091,100.9726758585563,False
722,0.0030630000001110602,5.733333333333333,100.9726758585563,False
723,0.002842999999984386,5.733333333333333,100.9726758585563,False
724,0.004210999999941123,4.9411764705882355,100.9726758585563,False
725,0.003157999999984895,5.733333333333333,100.9726758585563,False
726,0.004846000000043205,-0.9130434782608695,100.9726758585563,False
727,0.0033450000000811997,5.733333333333333,100.9726758585563,False
728,0.0055009999998674175,4.611111111111111,100.9726758585563,False
729,0.0059130000001914595,-0.9090909090909091,100.9726758585563,False
730,0.002966000000014901,5.733333333333333,100.9726758585563,False
731,0.0026659999998628336,5.733333333333333,100.9726758585563,False
732,0.0038799999999810098,4.9411764705882355,100.9726758585563,False
733,0.003674999999930151,5.733333333333333,100.9726758585563,False
734,0.003558999999995649,5.733333333333333,100.9726758585563,False
735,0.0042220000000270375,-0.9047619047619048,100.9726758585563,False
736,0.002514000000019223,5.733333333333333,100.9726758585563,False
737,0.002746999999999389,5.733333333333333,100.9726758585563,False
738,0.0033060000000659784,5.733333333333333,100.9726758585563,False
739,0.002840000000105647,5.733333333333333,100.9726758585563,False
740,0.0028720000000248547,5.733333333333333,100.9726758585563,False
741,0.002962000000025,5.733333333333333,100.9726758585563,False
742,0.002295999999887499,5.733333333333333,100.9726758585563,False
743,0.0031300000000555883,5.733333333333333,100.9726758585563,False
744,0.002738999999792213,5.733333333333333,100.9726758585563,False
745,0.003962000000001353,3.8095238095238093,100.9726758585563,False
746,0.0034849999999551073,5.733333333333333,100.9726758585563,False
747,0.003830999999991036,5.3125,100.9726758585563,False
748,0.002712000000201442,5.733333333333333,100.9726758585563,False
749,0.00405799999998635,5.733333333333333,100.9726758585563,False
750,0.005610000000160653,4.315789473684211,100.9726758585563,False
751,0.0032519999999749416,5.733333333333333,100.9726758585563,False
752,0.0034279999999853317,5.733333333333333,100.9726758585563,False
753,0.003504999999904612,5.733333333333333,100.9726758585563,False
754,0.003561999999874388,5.733333333333333,100.9726758585563,False
755,0.0035210000000915898,5.733333333333333,100.9726758585563,False
756,0.003029000000196902,5.733333333333333,100.9726758585563,False
757,0.005472999999938111,-0.9166666666666666,100.9726758585563,False
758,0.0036700000000564614,5.733333333333333,100.9726758585563,False
759,0.0031340000000454893,5.733333333333333,100.9726758585563,False
760,0.004176000000143176,-0.9166666666666666,100.9726758585563,False
761,0.003093999999919106,5.733333333333333,100.9726758585563,False
762,0.0031759999999394495,5.733333333333333,100.9726758585563,False
763,0.002520999999887863,5.733333333333333,100.9726758585563,False
764,0.004648999999972148,4.315789473684211,100.9726758585563,False
765,0.0027810000001409207,5.733333333333333,100.9726758585563,False
766,0.003449999999929787,4.9411764705882355,100.9726758585563,False
767,0.0032310000001416483,5.733333333333333,100.9726758585563,False
768,0.0030639999999948486,5.733333333333333,100.9726758585563,False
769,0.002962000000025,5.733333333333333,100.9726758585563,False
770,0.002788999999893349,5.733333333333333,100.9726758585563,False
771,0.0030679999999847496,5.733333333333333,100.9726758585563,False
772,0.006039999999984502,-0.9090909090909091,100.9726758585563,False
773,0.002993999999944208,4.9411764705882355,100.9726758585563,False
774,0.0031309999999393767,5.733333333333333,100.9726758585563,False
775,0.0037949999998545536,5.733333333333333,100.9726758585563,False
776,0.002737999999908425,5.733333333333333,100.9726758585563,False
777,0.0037870000001021253,5.733333333333333,100.9726758585563,False
778,0.0040159999998650164,5.733333333333333,100.9726758585563,False
779,0.0037069999998493586,4.9411764705882355,100.9726758585563,False
780,0.004008000000112588,4.9411764705882355,100.9726758585563,False
781,0.00296899999989364,5.733333333333333,100.9726758585563,False
782,0.002977999999984604,5.733333333333333,100.9726758585563,False
783,0.004261000000042259,4.9411764705882355,100.9726758585563,False
784,0.003388000000086322,5.733333333333333,100.9726758585563,False
785,0.003588000000036118,5.733333333333333,100.9726758585563,False
786,0.0034719999998742423,5.733333333333333,100.9726758585563,False
787,0.0021719999999731954,5.733333333333333,100.9726758585563,False
788,0.004162000000178523,-0.8947368421052632,100.9726758585563,False
789,0.003091000000040367,5.733333333333333,100.9726758585563,False
790,0.0038050000000566797,4.9411764705882355,100.9726758585563,False
791,0.003195000000005166,5.733333333333333,100.9726758585563,False
792,0.0024920000000747677,4.9411764705882355,100.9726758585563,False
793,0.002602000000024418,5.733333333333333,100.9726758585563,False
794,0.003609000000096785,5.733333333333333,100.9726758585563,False
795,0.0036729999999352003,5.733333333333333,100.9726758585563,False
796,0.0034969999999248103,5.733333333333333,100.9726758585563,False
797,0.0023599999999532884,5.733333333333333,100.9726758585563,False
798,0.0019240000001445878,5.733333333333333,100.9726758585563,False
799,0.0027789999999185966,5.733333333333333,100.9726758585563,False
800,0.004067999999961103,4.315789473684211,100.9726758585563,False
801,0.0029520000000502478,5.733333333333333,100.9726758585563,False
802,0.0027970000001005246,5.733333333333333,100.9726758585563,False
803,0.0028589999999439897,5.733333333333333,100.9726758585563,False
804,0.003224000000045635,4.9411764705882355,100.9726758585563,False
805,0.002897999999959211,5.733333333333333,100.9726758585563,False
806,0.0032340000000203872,4.9411764705882355,100.9726758585563,False
807,0.002663999999867883,5.733333333333333,100.9726758585563,False
808,0.0028249999998024578,5.733333333333333,100.9726758585563,False
809,0.003065999999989799,5.733333333333333,100.9726758585563,False
810,0.003095000000030268,5.733333333333333,100.9726758585563,False
811,0.0027619999998478306,5.733333333333333,100.9726758585563,False
812,0.00274400000012065,5.733333333333333,100.9726758585563,False
813,0.0024880000000848668,5.733333333333333,100.9726758585563,False
814,0.002963999999792577,5.733333333333333,100.9726758585563,False
815,0.002811000000065178,5.733333333333333,100.9726758585563,False
816,0.0031259999998383137,5.733333333333333,100.9726758585563,False
817,0.002760000000080254,5.733333333333333,100.9726758585563,False
818,0.003260999999838532,5.733333333333333,100.9726758585563,False
819,0.0025869999999486026,5.733333333333333,100.9726758585563,False
820,0.0031850000000304135,5.733333333333333,100.9726758585563,False
821,0.002060999999912383,5.733333333333333,100.9726758585563,False
822,0.0032780000001366716,-0.8947368421052632,100.9726758585563,False
823,0.0029159999999137654,5.733333333333333,100.9726758585563,False
824,0.003056999999898835,5.733333333333333,100.9726758585563,False
825,0.0028760000000147556,5.733333333333333,100.9726758585563,False
826,0.0033889999999701104,4.9411764705882355,100.9726758585563,False
827,0.00295300000016141,5.733333333333333,100.9726758585563,False
828,0.003091000000040367,5.733333333333333,100.9726758585563,False
829,0.0028919999999743595,5.733333333333333,100.9726758585563,False
830,0.00201599999991231,5.733333333333333,100.9726758585563,False
831,0.002629999999953725,5.733333333333333,100.9726758585563,False
832,0.0025989999999183055,5.733333333333333,100.9726758585563,False
833,0.0028770000001259177,5.733333333333333,100.9726758585563,False
834,0.003024000000095839,5.3125,100.9726758585563,False
835,0.002338000000008833,5.733333333333333,100.9726758585563,False
836,0.00211699999999837,5.733333333333333,100.9726758585563,False
837,0.0034610000000157015,5.733333333333333,100.9726758585563,False
838,0.00369700000010198,5.733333333333333,100.9726758585563,False
839,0.003044999999929132,4.611111111111111,100.9726758585563,False
840,0.0032400000000052387,5.733333333333333,100.9726758585563,False
841,0.0027620000000752043,5.733333333333333,100.9726758585563,False
842,0.0030329999999594293,4.9411764705882355,100.9726758585563,False
843,0.0027680000000600558,5.733333333333333,100.9726758585563,False
844,0.005568000000039319,-0.9259259259259259,100.9726758585563,False
845,0.003809999999930369,-0.8888888888888888,100.9726758585563,False
846,0.002909999999928914,5.733333333333333,100.9726758585563,False
847,0.0034089999999196152,4.9411764705882355,100.9726758585563,False
848,0.005234999999856882,-0.92,100.9726758585563,False
849,0.003333999999995285,5.733333333333333,100.9726758585563,False
850,0.0024809999999888532,5.733333333333333,100.9726758585563,False
851,0.002187000000049011,5.733333333333333,100.9726758585563,False
852,0.003198999999995067,5.733333333333333,100.9726758585563,False
853,0.00327900000002046,5.733333333333333,100.9726758585563,False
854,0.0029250000000047294,5.733333333333333,100.9726758585563,False
855,0.0027210000000650325,5.733333333333333,100.9726758585563,False
856,0.0026540000001205044,5.733333333333333,100.9726758585563,False
857,0.003828000000112297,-0.9,100.9726758585563,False
858,0.002453999999943335,5.733333333333333,100.9726758585563,False
859,0.0027680000000600558,5.733333333333333,100.9726758585563,False
860,0.003666999999950349,5.733333333333333,100.9726758585563,False
861,0.002353999999968437,5.733333333333333,100.9726758585563,False
862,0.003032000000075641,4.9411764705882355,100.9726758585563,False
863,0.002652000000125554,5.733333333333333,100.9726758585563,False
864,0.002260999999862179,-0.8947368421052632,100.9726758585563,False
865,0.0022650000000794535,4.9411764705882355,100.9726758585563,False
866,0.0028669999999237916,5.733333333333333,100.9726758585563,False
867,0.003493000000162283,-0.8947368421052632,100.9726758585563,False
868,0.0028449999999793363,5.733333333333333,100.9726758585563,False
869,0.0028379999998833227,5.733333333333333,100.9726758585563,False
870,0.0027840000000196596,5.733333333333333,100.9726758585563,False
871,0.003104000000121232,4.9411764705882355,100.9726758585563,False
872,0.0032490000000962027,5.733333333333333,100.9726758585563,False
873,0.004206000000067434,4.9411764705882355,100.9726758585563,False
874,0.002939999999853171,5.733333333333333,100.9726758585563,False
875,0.0035389999998187704,5.733333333333333,100.9726758585563,False
876,0.003636999999798718,5.3125,100.9726758585563,False
877,0.0028170000000500295,5.733333333333333,100.9726758585563,False
878,0.0030679999999847496,4.9411764705882355,100.9726758585563,False
879,0.004142000000001644,4.9411764705882355,100.9726758585563,False
880,0.0033479999999599386,5.733333333333333,100.9726758585563,False
881,0.002625999999963824,5.733333333333333,100.9726758585563,False
882,0.003159000000096057,5.733333333333333,100.9726758585563,False
883,0.0027880000000095606,5.733333333333333,100.9726758585563,False
884,0.00360499999987951,5.733333333333333,100.9726758585563,False
885,0.0038540000000466534,4.9411764705882355,100.9726758585563,False
886,0.0038959999999406136,5.733333333333333,100.9726758585563,False
887,0.002952999999934036,5.733333333333333,100.9726758585563,False
888,0.002624000000196247,5.733333333333333,100.9726758585563,False
889,0.0027159999999639695,5.733333333333333,100.9726758585563,False
890,0.0036729999999352003,5.733333333333333,100.9726758585563,False
891,0.00356999999985419,5.733333333333333,100.9726758585563,False
892,0.0037290000000211876,-0.9,100.9726758585563,False
893,0.0026199999999789725,5.733333333333333,100.9726758585563,False
894,0.0036609999999654974,5.733333333333333,100.9726758585563,False
895,0.0020020000001750304,5.733333333333333,100.9726758585563,False
896,0.0019619999998212734,5.733333333333333,100.9726758585563,False
897,0.0022910000000138098,5.733333333333333,100.9726758585563,False
898,0.0031799999999293505,5.733333333333333,100.9726758585563,False
899,0.0033189999999194697,5.733333333333333,100.9726758585563,False
900,0.00331200000005083,5.733333333333333,100.9726758585563,False
901,0.003811000000041531,5.733333333333333,100.9726758585563,False
902,0.0028489999999692373,5.733333333333333,100.9726758585563,False
903,0.0023519999999734864,5.733333333333333,100.9726758585563,False
904,0.0023900000001049193,5.733333333333333,100.9726758585563,False
905,0.003181999999924301,5.733333333333333,100.9726758585563,False
906,0.0028260000001409935,5.733333333333333,100.9726758585563,False
907,0.0031169999999747233,5.733333333333333,100.9726758585563,False
908,0.0028029999998580024,5.733333333333333,100.9726758585563,False
909,0.002695000000130676,5.733333333333333,100.9726758585563,False
910,0.00278600000001461,5.733333333333333,100.9726758585563,False
911,0.0030350000001817534,5.733333333333333,100.9726758585563,False
912,0.0030959999999140564,5.733333333333333,100.9726758585563,False
913,0.0032719999999244465,5.733333333333333,100.9726758585563,False
914,0.0033089999999447173,5.733333333333333,100.9726758585563,False
915,0.0033730000000105065,5.733333333333333,100.9726758585563,False
916,0.0032439999999951397,5.733333333333333,100.9726758585563,False
917,0.0035859999998137937,5.733333333333333,100.9726758585563,False
918,0.003317000000151893,5.733333333333333,100.9726758585563,False
919,0.002563000000009197,5.733333333333333,100.9726758585563,False
920,0.003195000000005166,5.733333333333333,100.9726758585563,False
921,0.003672000000051412,5.733333333333333,100.9726758585563,False
922,0.003345999999964988,5.733333333333333,100.9726758585563,False
923,0.0029919999999492575,5.733333333333333,100.9726758585563,False
924,0.0040209999999660795,5.733333333333333,100.9726758585563,False
925,0.002701999999999316,5.733333333333333,100.9726758585563,False
926,0.0031789999998181884,5.733333333333333,100.9726758585563,False
927,0.003987000000051921,4.315789473684211,100.9726758585563,False
928,0.003304000000071028,5.733333333333333,100.9726758585563,False
929,0.0031209999999646243,5.733333333333333,100.9726758585563,False
930,0.004230000000006839,5.733333333333333,100.9726758585563,False
931,0.0033820000001014705,5.733333333333333,100.9726758585563,False
932,0.0032820000001265726,5.733333333333333,100.9726758585563,False
933,0.004259000000047308,5.733333333333333,100.9726758585563,False
934,0.0038399999998546264,5.733333333333333,100.9726758585563,False
935,0.0036990000000969303,5.733333333333333,100.9726758585563,False
936,0.003509000000121887,5.733333333333333,100.9726758585563,False
937,0.004312999999910971,4.9411764705882355,100.9726758585563,False
938,0.0028669999999237916,5.733333333333333,100.9726758585563,False
939,0.00275999999985288,5.733333333333333,100.9726758585563,False
940,0.0029589999999188876,5.733333333333333,100.9726758585563,False
941,0.002831000000014683,5.733333333333333,100.9726758585563,False
942,0.002988999999843145,5.733333333333333,100.9726758585563,False
943,0.0030169999999998254,5.733333333333333,100.9726758585563,False
944,0.0027290000000448345,5.733333333333333,100.9726758585563,False
945,0.004202999999961321,-0.9230769230769231,100.9726758585563,False
