episode,length,time,reward,delta
581,12.0,0.002195999999912601,88.0,0.0
582,17.0,0.002347000000099797,83.0,0.0
583,38.0,0.004362000000128319,-136.0,0.0
584,13.0,0.0021919999999227002,87.0,0.0
585,16.0,0.0033220000000255823,84.0,0.0
586,12.0,0.002268000000185566,88.0,0.0
587,28.0,0.004167000000052212,-27.0,0.0
588,12.0,0.0017050000001290755,88.0,0.0
589,25.0,0.003683999999793741,-24.0,0.0
590,17.0,0.003365999999914493,83.0,0.0
591,16.0,0.0030839999999443535,84.0,0.0
592,12.0,0.0016409999998359126,88.0,0.0
593,17.0,0.0023339999997915584,-16.0,0.0
594,12.0,0.0015800000001036096,88.0,0.0
595,19.0,0.0027439999998932763,-18.0,0.0
596,12.0,0.0032799999999042484,88.0,0.0
597,14.0,0.0029199999999036663,86.0,0.0
598,12.0,0.0027000000000043656,88.0,0.0
599,23.0,0.004534000000148808,-22.0,0.0
600,12.0,0.002598000000034517,88.0,0.0
601,12.0,0.004919999999856373,88.0,0.0
602,23.0,0.007522999999764579,-121.0,0.0
603,14.0,0.0032400000000052387,86.0,0.0
604,12.0,0.002373000000261527,88.0,0.0
605,13.0,0.0024500000004081812,-12.0,0.0
606,12.0,0.004475000000184082,88.0,0.0
607,42.0,0.008009000000129163,-239.0,0.0
608,14.0,0.0017779999998310814,86.0,0.0
609,16.0,0.0025700000001052103,84.0,0.0
610,14.0,0.0016059999998105923,86.0,0.0
611,14.0,0.0015319999997700506,86.0,0.0
612,12.0,0.0019350000002305023,88.0,0.0
613,12.0,0.0027890000001207227,88.0,0.0
614,15.0,0.0019499999998515705,-14.0,0.0
615,12.0,0.0026519999996708066,88.0,0.0
616,18.0,0.0017430000002605084,-17.0,0.0
617,12.0,0.0017939999997906853,88.0,0.0
618,21.0,0.0036420000001271546,-20.0,0.0
619,14.0,0.0025969999996959814,86.0,0.0
620,20.0,0.004028000000289467,80.0,0.0
621,17.0,0.0027770000001510198,83.0,0.0
622,14.0,0.002970000000004802,86.0,0.0
623,29.0,0.005494999999882566,-28.0,0.0
624,13.0,0.0027589999999690917,-12.0,0.0
625,12.0,0.00275099999998929,88.0,0.0
626,37.0,0.005533000000013999,-135.0,0.0
627,19.0,0.0029869999998481944,-18.0,0.0
628,12.0,0.001659999999901629,88.0,0.0
629,23.0,0.0056230000000141445,-22.0,0.0
630,14.0,0.004171999999925902,86.0,0.0
631,14.0,0.002670999999736523,86.0,0.0
632,12.0,0.0031709999998383864,88.0,0.0
633,14.0,0.0031039999998938583,86.0,0.0
634,17.0,0.003971000000092317,-16.0,0.0
635,12.0,0.002457999999933236,88.0,0.0
636,12.0,0.003729999999904976,88.0,0.0
637,12.0,0.0027920000002268353,88.0,0.0
638,14.0,0.002907000000050175,86.0,0.0
639,12.0,0.0024809999999888532,88.0,0.0
640,14.0,0.0027880000002369343,86.0,0.0
641,12.0,0.002699000000120577,88.0,0.0
642,15.0,0.003301000000192289,85.0,0.0
643,50.0,0.00935799999979281,-247.0,0.0
644,12.0,0.002523000000110187,88.0,0.0
645,21.0,0.003639000000021042,-20.0,0.0
646,18.0,0.003689000000122178,82.0,0.0
647,12.0,0.002419999999801803,88.0,0.0
648,16.0,0.0038100000001577428,84.0,0.0
649,14.0,0.00384699999995064,86.0,0.0
650,16.0,0.004360999999789783,84.0,0.0
651,25.0,0.004942000000028202,-24.0,0.0
652,14.0,0.0022979999998824496,86.0,0.0
653,12.0,0.0025099999998019484,88.0,0.0
654,12.0,0.002461999999923137,88.0,0.0
655,18.0,0.003590000000258442,82.0,0.0
656,14.0,0.0032009999999900174,86.0,0.0
657,17.0,0.004043999999794323,83.0,0.0
658,16.0,0.0028959999999642605,84.0,0.0
659,18.0,0.0028939999997419363,82.0,0.0
660,24.0,0.004059999999753927,-122.0,0.0
661,12.0,0.002662999999756721,88.0,0.0
662,14.0,0.0031990000002224406,86.0,0.0
663,12.0,0.0027159999999639695,88.0,0.0
664,14.0,0.003169999999954598,86.0,0.0
665,21.0,0.004110999999738851,-20.0,0.0
666,16.0,0.002816000000166241,84.0,0.0
667,16.0,0.0031269999999494758,84.0,0.0
668,15.0,0.0031789999998181884,-14.0,0.0
669,21.0,0.004058999999870139,-20.0,0.0
670,12.0,0.00233299999990777,88.0,0.0
671,12.0,0.00292699999999968,88.0,0.0
672,16.0,0.003301000000192289,84.0,0.0
673,14.0,0.002778000000034808,86.0,0.0
674,23.0,0.004637999999886233,-22.0,0.0
675,12.0,0.002440000000206055,88.0,0.0
676,12.0,0.0023100000003069,88.0,0.0
677,12.0,0.002219999999852007,88.0,0.0
678,12.0,0.0021720000004279427,88.0,0.0
679,17.0,0.003639000000021042,-16.0,0.0
680,14.0,0.0027810000001409207,86.0,0.0
681,13.0,0.0022269999999480206,87.0,0.0
682,23.0,0.0048269999997501145,-22.0,0.0
683,12.0,0.002528999999867665,88.0,0.0
684,12.0,0.0035410000000410946,88.0,0.0
685,13.0,0.002767999999832682,87.0,0.0
686,14.0,0.002650999999787018,86.0,0.0
687,16.0,0.0029389999999693828,84.0,0.0
688,16.0,0.003202999999757594,84.0,0.0
689,12.0,0.003460000000359287,88.0,0.0
690,14.0,0.0026539999998931307,86.0,0.0
691,12.0,0.0030539999997927225,88.0,0.0
692,14.0,0.0034599999999045394,86.0,0.0
693,12.0,0.0028390000002218585,88.0,0.0
694,30.0,0.005549999999857391,-29.0,0.0
695,13.0,0.0035060000000157743,87.0,0.0
696,12.0,0.0024570000000494474,88.0,0.0
697,12.0,0.002607000000352855,88.0,0.0
698,25.0,0.00475300000016432,-24.0,0.0
699,14.0,0.0032139999998435087,86.0,0.0
700,29.0,0.0057280000000901055,-127.0,0.0
701,14.0,0.0035830000001624285,86.0,0.0
702,14.0,0.003010000000358559,86.0,0.0
703,12.0,0.004344999999830179,88.0,0.0
704,14.0,0.0026050000001305307,86.0,0.0
705,12.0,0.0031740000003992463,88.0,0.0
706,12.0,0.0032390000001214503,88.0,0.0
707,14.0,0.004177000000254338,86.0,0.0
708,15.0,0.004108000000087486,-14.0,0.0
709,12.0,0.002973999999994703,88.0,0.0
710,12.0,0.0033109999999396678,88.0,0.0
711,21.0,0.00483299999996234,-20.0,0.0
712,14.0,0.0039040000001477893,86.0,0.0
713,12.0,0.003337999999985186,88.0,0.0
714,12.0,0.0027079999999841675,88.0,0.0
715,12.0,0.002519000000120286,88.0,0.0
716,12.0,0.0036050000003342575,88.0,0.0
717,12.0,0.0028379999998833227,88.0,0.0
718,12.0,0.0030390000001716544,88.0,0.0
719,16.0,0.003568000000086613,84.0,0.0
720,12.0,0.0031159999998635612,88.0,0.0
721,14.0,0.003202000000328553,86.0,0.0
722,22.0,0.0050060000003213645,-219.0,0.0
723,12.0,0.002640000000155851,88.0,0.0
724,12.0,0.002733000000262109,88.0,0.0
725,16.0,0.004302999999708845,-15.0,0.0
726,12.0,0.0023439999999936845,88.0,0.0
727,14.0,0.002962000000025,86.0,0.0
728,29.0,0.006045999999969354,-127.0,0.0
729,14.0,0.0029329999997571576,86.0,0.0
730,12.0,0.002167000000099506,88.0,0.0
731,12.0,0.0030499999998028215,88.0,0.0
732,12.0,0.0022109999999884167,88.0,0.0
733,14.0,0.0026760000000649597,86.0,0.0
734,14.0,0.003497000000152184,86.0,0.0
735,14.0,0.0027260000001660956,86.0,0.0
736,12.0,0.002813999999943917,88.0,0.0
737,12.0,0.00278600000001461,88.0,0.0
738,12.0,0.0023280000000340806,88.0,0.0
739,12.0,0.003499999999803549,88.0,0.0
740,14.0,0.0028680000000349537,86.0,0.0
741,12.0,0.0027540000000954024,88.0,0.0
742,16.0,0.003766999999697873,84.0,0.0
743,12.0,0.0036420000001271546,88.0,0.0
744,12.0,0.0033440000001974113,88.0,0.0
745,12.0,0.003323999999793159,88.0,0.0
746,14.0,0.003034000000297965,86.0,0.0
747,12.0,0.002957000000151311,88.0,0.0
748,24.0,0.0066179999998894345,-23.0,0.0
749,30.0,0.00653199999987919,-29.0,0.0
750,12.0,0.002367000000049302,88.0,0.0
751,14.0,0.003804999999829306,86.0,0.0
752,12.0,0.0035959999995611724,88.0,0.0
753,16.0,0.004129999999804568,84.0,0.0
754,14.0,0.0038660000000163564,86.0,0.0
755,12.0,0.0025339999997413543,88.0,0.0
756,12.0,0.0024029999999584106,88.0,0.0
757,26.0,0.004968000000189932,-25.0,0.0
758,15.0,0.003018000000338361,-14.0,0.0
759,26.0,0.005490000000008877,-25.0,0.0
760,13.0,0.002682000000277185,87.0,0.0
761,14.0,0.0029140000001461885,86.0,0.0
762,14.0,0.0029770000001008157,86.0,0.0
763,14.0,0.0029420000000754953,86.0,0.0
764,12.0,0.0022969999999986612,88.0,0.0
765,26.0,0.004719000000022788,-25.0,0.0
766,12.0,0.002205000000230939,88.0,0.0
767,26.0,0.0039510000001428125,-25.0,0.0
768,12.0,0.00221800000008443,88.0,0.0
769,12.0,0.0017979999997805862,88.0,0.0
770,16.0,0.0024899999998524436,84.0,0.0
771,12.0,0.002699000000120577,88.0,0.0
772,12.0,0.002808000000186439,88.0,0.0
773,12.0,0.0023479999999835854,88.0,0.0
774,14.0,0.0030730000003131863,86.0,0.0
775,16.0,0.002888999999868247,-15.0,0.0
776,12.0,0.0024040000002969464,88.0,0.0
777,14.0,0.0026819999998224375,86.0,0.0
778,12.0,0.002273999999943044,88.0,0.0
779,13.0,0.0028510000001915614,87.0,0.0
780,12.0,0.0024090000001706358,88.0,0.0
781,14.0,0.0028319999996710976,86.0,0.0
782,17.0,0.0032519999999749416,-16.0,0.0
783,13.0,0.0018730000001596636,87.0,0.0
784,16.0,0.0019339999998919666,84.0,0.0
785,25.0,0.004578999999921507,-123.0,0.0
786,12.0,0.002138000000286411,88.0,0.0
787,14.0,0.002524999999877764,-13.0,0.0
788,14.0,0.0031560000002173183,86.0,0.0
789,12.0,0.002813999999943917,88.0,0.0
790,14.0,0.003075000000080763,86.0,0.0
791,12.0,0.002749999999650754,88.0,0.0
792,12.0,0.0024469999998473213,88.0,0.0
793,14.0,0.002403999999842199,86.0,0.0
794,29.0,0.005156000000170025,-127.0,0.0
795,12.0,0.002068999999664811,88.0,0.0
796,14.0,0.002476000000115164,86.0,0.0
797,12.0,0.0018300000001545413,88.0,0.0
798,12.0,0.0017699999998512794,88.0,0.0
799,12.0,0.0022610000000895525,88.0,0.0
800,14.0,0.0029420000000754953,86.0,0.0
801,12.0,0.0022570000000996515,88.0,0.0
802,12.0,0.0023240000000441796,88.0,0.0
803,12.0,0.0025220000002263987,88.0,0.0
804,16.0,0.0034700000001066655,84.0,0.0
805,16.0,0.003046999999696709,84.0,0.0
806,14.0,0.002001999999720283,86.0,0.0
807,12.0,0.002173000000311731,88.0,0.0
808,14.0,0.002316999999948166,86.0,0.0
809,12.0,0.002264999999624706,88.0,0.0
810,12.0,0.0020249999997759005,88.0,0.0
811,12.0,0.00203300000021045,88.0,0.0
812,28.0,0.004908000000341417,-126.0,0.0
813,13.0,0.0024730000000090513,87.0,0.0
814,12.0,0.0020810000000892614,88.0,0.0
815,12.0,0.0013739999999415886,88.0,0.0
816,18.0,0.0025989999999183055,-17.0,0.0
817,18.0,0.002070000000003347,-17.0,0.0
818,12.0,0.0021570000003521272,88.0,0.0
819,14.0,0.0029469999999491847,86.0,0.0
820,12.0,0.0022330000001602457,88.0,0.0
821,28.0,0.0045299999997041596,-27.0,0.0
822,14.0,0.0016609999997854175,86.0,0.0
823,12.0,0.0013680000001841108,88.0,0.0
824,14.0,0.002051999999821419,86.0,0.0
825,16.0,0.00169000000005326,-15.0,0.0
826,16.0,0.0027930000001106237,84.0,0.0
827,14.0,0.002678999999716325,86.0,0.0
828,14.0,0.0026720000000750588,86.0,0.0
829,22.0,0.002466000000367785,-21.0,0.0
830,14.0,0.0016849999997248233,86.0,0.0
831,21.0,0.0029079999999339634,-20.0,0.0
832,22.0,0.0027079999999841675,-21.0,0.0
833,12.0,0.002602000000024418,88.0,0.0
834,18.0,0.0033889999999701104,82.0,0.0
835,16.0,0.0026679999996304105,84.0,0.0
836,12.0,0.0013750000002801244,88.0,0.0
837,14.0,0.0021339999998417625,86.0,0.0
838,15.0,0.0018829999999070424,85.0,0.0
839,14.0,0.0021829999996043625,86.0,0.0
840,16.0,0.0031869999997979903,84.0,0.0
841,12.0,0.0016420000001744484,88.0,0.0
842,12.0,0.0015539999999418797,88.0,0.0
843,16.0,0.0028989999996156257,84.0,0.0
844,12.0,0.002312999999958265,88.0,0.0
845,12.0,0.001972999999907188,88.0,0.0
846,14.0,0.0023300000002564047,86.0,0.0
847,12.0,0.0015759999996589613,88.0,0.0
848,14.0,0.002638000000388274,86.0,0.0
849,12.0,0.0021940000001450244,88.0,0.0
850,12.0,0.0029469999999491847,88.0,0.0
851,14.0,0.0021280000000842847,86.0,0.0
852,14.0,0.0019270000002507004,86.0,0.0
853,12.0,0.00141299999995681,88.0,0.0
854,14.0,0.001667999999881431,86.0,0.0
855,12.0,0.001427000000148837,88.0,0.0
856,12.0,0.0016379999997298,88.0,0.0
857,12.0,0.0017840000000433065,88.0,0.0
858,12.0,0.00189200000022538,88.0,0.0
859,12.0,0.0023439999999936845,88.0,0.0
860,22.0,0.0037210000000413856,-21.0,0.0
861,32.0,0.006215999999767519,-130.0,0.0
862,13.0,0.002829999999903521,87.0,0.0
863,12.0,0.002120999999988271,88.0,0.0
864,12.0,0.00173899999981586,88.0,0.0
865,16.0,0.003185999999914202,84.0,0.0
866,12.0,0.0025030000001606822,88.0,0.0
867,12.0,0.002003000000058819,88.0,0.0
868,12.0,0.0025210000003426103,88.0,0.0
869,12.0,0.0023830000000089058,88.0,0.0
870,18.0,0.0020709999998871353,-17.0,0.0
871,12.0,0.0017940000002454326,88.0,0.0
872,12.0,0.0014219999998204003,88.0,0.0
873,14.0,0.001532000000224798,86.0,0.0
874,12.0,0.0014540000001943554,88.0,0.0
875,14.0,0.0027640000002975285,86.0,0.0
876,12.0,0.0015650000000277942,88.0,0.0
877,14.0,0.0026130000001103326,86.0,0.0
878,14.0,0.0027409999997871637,86.0,0.0
879,14.0,0.0025829999999587017,86.0,0.0
880,12.0,0.00315500000033353,88.0,0.0
881,12.0,0.0030339999998432177,88.0,0.0
882,14.0,0.0034370000003036694,86.0,0.0
883,12.0,0.0028110000002925517,88.0,0.0
884,12.0,0.0014369999998962157,88.0,0.0
885,12.0,0.0016549999995731923,88.0,0.0
886,12.0,0.0016709999999875436,88.0,0.0
887,12.0,0.0019170000000485743,88.0,0.0
888,12.0,0.0021150000002307934,88.0,0.0
889,12.0,0.0016470000000481377,88.0,0.0
890,12.0,0.0016640000003462774,88.0,0.0
891,14.0,0.001890000000003056,86.0,0.0
892,30.0,0.0034499999997024133,-128.0,0.0
893,12.0,0.0018279999999322172,88.0,0.0
894,12.0,0.0022750000002815796,88.0,0.0
895,13.0,0.002502999999705935,87.0,0.0
896,16.0,0.002908999999817752,84.0,0.0
897,12.0,0.0021319999996194383,88.0,0.0
898,12.0,0.0024390000003222667,88.0,0.0
899,22.0,0.004705000000285509,-21.0,0.0
900,12.0,0.0031159999998635612,88.0,0.0
901,14.0,0.0028049999996255792,86.0,0.0
902,14.0,0.002478000000337488,86.0,0.0
903,22.0,0.004149000000325032,-21.0,0.0
904,16.0,0.002996000000166532,84.0,0.0
905,14.0,0.0029980000003888563,86.0,0.0
906,12.0,0.002110999999786145,88.0,0.0
907,17.0,0.003050000000257569,-16.0,0.0
908,12.0,0.0020410000001902517,88.0,0.0
909,16.0,0.0025449999998272688,-15.0,0.0
910,17.0,0.002268000000185566,-16.0,0.0
911,12.0,0.0016259999997600971,88.0,0.0
912,14.0,0.0014819999996689148,86.0,0.0
913,14.0,0.0014339999997901032,86.0,0.0
914,14.0,0.0015910000001895241,86.0,0.0
915,12.0,0.0016080000000329164,88.0,0.0
916,18.0,0.004085000000031869,-17.0,0.0
917,14.0,0.0020480000002862653,86.0,0.0
918,12.0,0.0014949999999771535,88.0,0.0
919,12.0,0.0019130000000586733,88.0,0.0
920,12.0,0.002269999999953143,88.0,0.0
921,13.0,0.0015690000000176951,87.0,0.0
922,12.0,0.0023700000001554145,88.0,0.0
923,12.0,0.002312999999958265,88.0,0.0
924,24.0,0.004455000000234577,-23.0,0.0
925,12.0,0.0018959999997605337,88.0,0.0
926,12.0,0.0024870000002010784,88.0,0.0
927,25.0,0.004507999999987078,-24.0,0.0
928,12.0,0.0029059999997116392,88.0,0.0
929,12.0,0.0020140000001447333,88.0,0.0
930,12.0,0.0018580000000838481,88.0,0.0
931,12.0,0.001306000000113272,88.0,0.0
932,14.0,0.0014639999999417341,86.0,0.0
933,14.0,0.002813999999943917,86.0,0.0
934,12.0,0.002445999999963533,88.0,0.0
935,12.0,0.0025970000001507287,88.0,0.0
936,14.0,0.0026189999998678104,86.0,0.0
937,12.0,0.0021799999999529973,88.0,0.0
938,12.0,0.0027580000000853033,88.0,0.0
939,12.0,0.002494000000297092,88.0,0.0
940,12.0,0.0016059999998105923,88.0,0.0
941,15.0,0.002148999999917578,-14.0,0.0
942,13.0,0.0023179999998319545,87.0,0.0
943,12.0,0.002031999999871914,88.0,0.0
944,12.0,0.0013310000003912137,88.0,0.0
945,12.0,0.0016270000000986329,88.0,0.0
946,12.0,0.002290000000357395,88.0,0.0
947,12.0,0.0015690000000176951,88.0,0.0
948,12.0,0.0018129999998564017,88.0,0.0
949,18.0,0.0019170000000485743,-17.0,0.0
950,16.0,0.0018570000002000597,84.0,0.0
951,12.0,0.0017640000000938016,88.0,0.0
952,14.0,0.0028010000000904256,86.0,0.0
953,12.0,0.0022049999997761915,88.0,0.0
954,12.0,0.0025460000001658045,88.0,0.0
955,12.0,0.0014340000002448505,88.0,0.0
956,14.0,0.0016350000000784348,86.0,0.0
957,12.0,0.0014040000000932196,88.0,0.0
958,12.0,0.001431000000138738,88.0,0.0
959,12.0,0.0020630000003620808,88.0,0.0
960,16.0,0.0027180000001862936,84.0,0.0
961,12.0,0.0018569999997453124,88.0,0.0
962,12.0,0.0013199999998505518,88.0,0.0
963,12.0,0.0014930000002095767,88.0,0.0
964,14.0,0.0015469999998458661,86.0,0.0
965,12.0,0.001599000000169326,88.0,0.0
966,12.0,0.0014240000000427244,88.0,0.0
967,26.0,0.0036949999998796557,-25.0,0.0
968,14.0,0.002019999999902211,86.0,0.0
969,12.0,0.002120999999988271,88.0,0.0
970,12.0,0.0022939999998925487,88.0,0.0
971,12.0,0.002363000000059401,88.0,0.0
972,12.0,0.002804000000196538,88.0,0.0
973,12.0,0.0016049999999268039,88.0,0.0
974,16.0,0.001922000000377011,84.0,0.0
975,12.0,0.001336000000264903,88.0,0.0
976,12.0,0.0013289999997141422,88.0,0.0
977,12.0,0.0015370000000984874,88.0,0.0
978,13.0,0.0017309999998360581,87.0,0.0
979,12.0,0.0012790000000677537,88.0,0.0
980,12.0,0.0012710000000879518,88.0,0.0
981,12.0,0.0018500000001040462,88.0,0.0
982,12.0,0.001997000000301341,88.0,0.0
983,30.0,0.005506999999852269,-128.0,0.0
984,12.0,0.0020110000000386208,88.0,0.0
985,22.0,0.00371999999970285,-21.0,0.0
986,21.0,0.00402299999996103,-20.0,0.0
987,23.0,0.004547999999886088,-121.0,0.0
988,12.0,0.0023909999999887077,88.0,0.0
989,14.0,0.002500999999938358,86.0,0.0
990,12.0,0.0017320000001745939,88.0,0.0
991,12.0,0.00201599999991231,88.0,0.0
992,12.0,0.002624000000196247,88.0,0.0
993,12.0,0.0021379999998316634,88.0,0.0
994,14.0,0.0032320000000254367,86.0,0.0
995,12.0,0.0017170000000987784,88.0,0.0
996,16.0,0.0026300000004084723,84.0,0.0
997,14.0,0.00261000000000422,86.0,0.0
998,12.0,0.0030390000001716544,88.0,0.0
999,16.0,0.002840000000105647,84.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
