steps,time,reward,delta,converged
469,0.003034000000013748,5.733333333333333,101.76865755048844,False
470,0.002962999999965632,6.769230769230769,101.76865755048844,False
471,0.002701999999999316,5.733333333333333,101.76865755048844,False
472,0.0028790000000071814,5.733333333333333,101.76865755048844,False
473,0.0029370000000312757,-0.8571428571428571,101.76865755048844,False
474,0.0028369999999995343,5.733333333333333,101.76865755048844,False
475,0.0019659999999817046,6.769230769230769,101.76865755048844,False
476,0.004591000000004897,-0.9310344827586207,101.76865755048844,False
477,0.003755999999953019,5.733333333333333,101.76865755048844,False
478,0.0038749999999936335,-0.9,101.76865755048844,False
479,0.00434699999999566,4.9411764705882355,101.76865755048844,False
480,0.0031710000000089167,5.733333333333333,101.76865755048844,False
481,0.003455999999971482,5.733333333333333,101.76865755048844,False
482,0.006301000000007662,-4.129032258064516,101.76865755048844,False
483,0.0035910000000285436,-0.8888888888888888,101.76865755048844,False
484,0.003707000000019889,4.9411764705882355,101.76865755048844,False
485,0.003146999999955824,6.769230769230769,101.76865755048844,False
486,0.004063999999971202,-0.8947368421052632,101.76865755048844,False
487,0.002869000000032429,6.214285714285714,101.76865755048844,False
488,0.004285000000038508,4.05,101.76865755048844,False
489,0.005003000000044722,-0.92,101.76865755048844,False
490,0.003164999999967222,5.733333333333333,101.76865755048844,False
491,0.0025009999999952015,6.769230769230769,101.76865755048844,False
492,0.002878000000009706,5.733333333333333,101.76865755048844,False
493,0.003435000000024502,5.3125,101.76865755048844,False
494,0.0027830000000221844,5.733333333333333,101.76865755048844,False
495,0.0037900000000377077,4.9411764705882355,101.76865755048844,False
496,0.003337999999985186,5.733333333333333,101.76865755048844,False
497,0.002578000000028169,6.769230769230769,101.76865755048844,False
498,0.004251999999951295,-0.92,101.76865755048844,False
499,0.002816999999993186,6.769230769230769,101.76865755048844,False
500,0.0025519999999801257,6.769230769230769,101.76865755048844,False
501,0.0022109999999884167,6.769230769230769,101.76865755048844,False
502,0.003150000000005093,5.733333333333333,101.76865755048844,False
503,0.005973999999980606,-0.9130434782608695,101.76865755048844,False
504,0.003081000000008771,5.733333333333333,101.76865755048844,False
505,0.0031559999999899446,6.769230769230769,101.76865755048844,False
506,0.002395999999976084,6.769230769230769,101.76865755048844,False
507,0.0024359999999887805,6.769230769230769,101.76865755048844,False
508,0.00782299999997349,-5.9,101.76865755048844,False
509,0.0051630000000386644,-0.9230769230769231,101.76865755048844,False
510,0.0024960000000078253,6.769230769230769,101.76865755048844,False
511,0.0034520000000384243,-0.8888888888888888,101.76865755048844,False
512,0.003592000000026019,-0.8823529411764706,101.76865755048844,False
513,0.004686999999989894,-0.9230769230769231,101.76865755048844,False
514,0.002402000000017779,6.769230769230769,101.76865755048844,False
515,0.0024559999999951287,5.733333333333333,101.76865755048844,False
516,0.002165999999988344,6.769230769230769,101.76865755048844,False
517,0.00275800000002846,6.769230769230769,101.76865755048844,False
518,0.0024599999999850297,6.769230769230769,101.76865755048844,False
519,0.0023329999999646134,6.769230769230769,101.76865755048844,False
520,0.0031510000000025684,6.214285714285714,101.76865755048844,False
521,0.005123000000025968,-4.464285714285714,101.76865755048844,False
522,0.003669999999999618,4.9411764705882355,101.76865755048844,False
523,0.004716999999970994,-0.92,101.76865755048844,False
524,0.0025179999999522806,6.769230769230769,101.76865755048844,False
525,0.003382999999985259,-0.9047619047619048,101.76865755048844,False
526,0.002612999999996646,6.769230769230769,101.76865755048844,False
527,0.0022470000000112123,6.769230769230769,101.76865755048844,False
528,0.002716000000020813,5.3125,101.76865755048844,False
529,0.0029419999999618085,6.769230769230769,101.76865755048844,False
530,0.0028049999999666397,5.733333333333333,101.76865755048844,False
531,0.003661000000022341,-0.9166666666666666,101.76865755048844,False
532,0.002155999999956748,6.769230769230769,101.76865755048844,False
533,0.0019409999999879801,6.769230769230769,101.76865755048844,False
534,0.0020920000000046457,6.769230769230769,101.76865755048844,False
535,0.0022930000000087603,6.769230769230769,101.76865755048844,False
536,0.0023069999999734137,5.733333333333333,101.76865755048844,False
537,0.00356299999998555,4.315789473684211,101.76865755048844,False
538,0.0032359999999584943,-0.875,101.76865755048844,False
539,0.0028530000000159816,5.733333333333333,101.76865755048844,False
540,0.0022789999999872634,6.769230769230769,101.76865755048844,False
541,0.010741999999993368,-5.260869565217392,101.76865755048844,False
542,0.00300899999996318,6.769230769230769,101.76865755048844,False
543,0.0031520000000000437,5.733333333333333,101.76865755048844,False
544,0.005635999999981323,-4.730769230769231,101.76865755048844,False
545,0.0051689999999666725,-0.9310344827586207,101.76865755048844,False
546,0.0033240000000205328,6.214285714285714,101.76865755048844,False
547,0.005063000000006923,-0.9130434782608695,101.76865755048844,False
548,0.004159000000015567,-0.9090909090909091,101.76865755048844,False
549,0.0027499999999918145,5.733333333333333,101.76865755048844,False
550,0.0018460000000004584,6.769230769230769,101.76865755048844,False
551,0.0021919999999795436,6.769230769230769,101.76865755048844,False
552,0.0026230000000282416,6.769230769230769,101.76865755048844,False
553,0.0024719999999547326,6.769230769230769,101.76865755048844,False
554,0.003298000000029333,-0.9130434782608695,101.76865755048844,False
555,0.0023489999999810607,6.769230769230769,101.76865755048844,False
556,0.0020970000000488653,-0.8888888888888888,101.76865755048844,False
557,0.00316400000002659,6.769230769230769,101.76865755048844,False
558,0.0030119999999556057,-0.875,101.76865755048844,False
559,0.004339000000015858,-0.9130434782608695,101.76865755048844,False
560,0.003072000000031494,5.733333333333333,101.76865755048844,False
561,0.002097999999989497,6.214285714285714,101.76865755048844,False
562,0.002999999999985903,5.733333333333333,101.76865755048844,False
563,0.003627999999991971,5.3125,101.76865755048844,False
564,0.002250000000003638,6.769230769230769,101.76865755048844,False
565,0.0024730000000090513,6.769230769230769,101.76865755048844,False
566,0.0035159999999905267,4.9411764705882355,101.76865755048844,False
567,0.002177000000017415,6.769230769230769,101.76865755048844,False
568,0.0030710000000340187,5.733333333333333,101.76865755048844,False
569,0.001733999999999014,5.733333333333333,101.76865755048844,False
570,0.002559000000019296,6.769230769230769,101.76865755048844,False
571,0.003321999999968739,5.733333333333333,101.76865755048844,False
572,0.004266000000029635,3.8095238095238093,101.76865755048844,False
573,0.0037839999999960128,4.9411764705882355,101.76865755048844,False
574,0.0018789999999739848,6.769230769230769,101.76865755048844,False
575,0.003406999999981508,5.733333333333333,101.76865755048844,False
576,0.004275000000006912,-0.9090909090909091,101.76865755048844,False
577,0.0027849999999602915,5.733333333333333,101.76865755048844,False
578,0.0029310000000464242,6.769230769230769,101.76865755048844,False
579,0.003026999999974578,6.769230769230769,101.76865755048844,False
580,0.002235999999982141,5.733333333333333,101.76865755048844,False
581,0.006192999999996118,-0.9310344827586207,101.76865755048844,False
582,0.00318499999997357,-0.8947368421052632,101.76865755048844,False
583,0.00270400000005111,6.769230769230769,101.76865755048844,False
584,0.0020860000000197942,6.769230769230769,101.76865755048844,False
585,0.002192999999977019,6.769230769230769,101.76865755048844,False
586,0.002714999999966494,6.769230769230769,101.76865755048844,False
587,0.0026680000000283144,6.769230769230769,101.76865755048844,False
588,0.004396999999983109,-0.9,101.76865755048844,False
589,0.0027230000000031396,6.214285714285714,101.76865755048844,False
590,0.0031369999999810716,5.733333333333333,101.76865755048844,False
591,0.0025499999999851752,6.769230769230769,101.76865755048844,False
592,0.005588999999986299,-4.344827586206897,101.76865755048844,False
593,0.0031869999999685206,4.9411764705882355,101.76865755048844,False
594,0.002376999999967211,6.769230769230769,101.76865755048844,False
595,0.0024099999999975807,6.769230769230769,101.76865755048844,False
596,0.002813000000003285,6.769230769230769,101.76865755048844,False
597,0.0034999999999740794,4.9411764705882355,101.76865755048844,False
598,0.003383999999982734,5.733333333333333,101.76865755048844,False
599,0.003830999999991036,-0.9,101.76865755048844,False
600,0.0034089999999764586,5.733333333333333,101.76865755048844,False
601,0.003244999999992615,5.3125,101.76865755048844,False
602,0.004792000000009011,-0.9333333333333333,101.76865755048844,False
603,0.0024399999999786814,6.769230769230769,101.76865755048844,False
604,0.0020759999999881984,6.769230769230769,101.76865755048844,False
605,0.004231000000004315,-0.9166666666666666,101.76865755048844,False
606,0.0025210000000015498,5.733333333333333,101.76865755048844,False
607,0.0029519999999934043,-0.8947368421052632,101.76865755048844,False
608,0.0023590000000126565,6.769230769230769,101.76865755048844,False
609,0.0031740000000013424,4.05,101.76865755048844,False
610,0.002353000000027805,5.733333333333333,101.76865755048844,False
611,0.0019450000000347245,6.769230769230769,101.76865755048844,False
612,0.0019450000000347245,6.769230769230769,101.76865755048844,False
613,0.0025420000000053733,-0.8666666666666667,101.76865755048844,False
614,0.002647000000024491,5.733333333333333,101.76865755048844,False
615,0.0033420000000319305,-5.409090909090909,101.76865755048844,False
616,0.0038550000000441287,-0.9166666666666666,101.76865755048844,False
617,0.0037130000000047403,-0.9,101.76865755048844,False
618,0.0022510000000011132,6.769230769230769,101.76865755048844,False
619,0.0020920000000046457,6.769230769230769,101.76865755048844,False
620,0.002962000000025,4.9411764705882355,101.76865755048844,False
621,0.00243399999999383,6.214285714285714,101.76865755048844,False
622,0.0021830000000022665,5.733333333333333,101.76865755048844,False
623,0.002093999999999596,5.733333333333333,101.76865755048844,False
624,0.0025890000000003965,6.769230769230769,101.76865755048844,False
625,0.00275800000002846,6.769230769230769,101.76865755048844,False
626,0.001974999999958982,6.769230769230769,101.76865755048844,False
627,0.001924000000030901,6.769230769230769,101.76865755048844,False
628,0.0030960000000277432,4.315789473684211,101.76865755048844,False
629,0.0016180000000076689,6.769230769230769,101.76865755048844,False
630,0.0025699999999915235,6.769230769230769,101.76865755048844,False
631,0.0028949999999667853,6.769230769230769,101.76865755048844,False
632,0.003219000000001415,6.769230769230769,101.76865755048844,False
633,0.002104999999971824,6.769230769230769,101.76865755048844,False
634,0.004513999999971929,-0.9130434782608695,101.76865755048844,False
635,0.003081000000008771,5.733333333333333,101.76865755048844,False
636,0.0026579999999967185,5.733333333333333,101.76865755048844,False
637,0.002095000000053915,5.733333333333333,101.76865755048844,False
638,0.0036460000000033688,-0.8947368421052632,101.76865755048844,False
639,0.002460999999982505,6.769230769230769,101.76865755048844,False
640,0.005604000000005271,-4.129032258064516,101.76865755048844,False
641,0.002958999999975731,6.214285714285714,101.76865755048844,False
642,0.003321999999968739,5.3125,101.76865755048844,False
643,0.0022660000000200853,6.769230769230769,101.76865755048844,False
644,0.005882999999982985,-0.9230769230769231,101.76865755048844,False
645,0.0026479999999651227,-0.8823529411764706,101.76865755048844,False
646,0.002442999999971107,6.769230769230769,101.76865755048844,False
647,0.0024740000000065265,6.769230769230769,101.76865755048844,False
648,0.002559000000019296,6.769230769230769,101.76865755048844,False
649,0.002276999999992313,6.769230769230769,101.76865755048844,False
650,0.0045670000000086475,-4.592592592592593,101.76865755048844,False
651,0.002735000000029686,6.769230769230769,101.76865755048844,False
652,0.0018259999999941101,6.769230769230769,101.76865755048844,False
653,0.0025279999999838765,6.769230769230769,101.76865755048844,False
654,0.002976999999987129,6.769230769230769,101.76865755048844,False
655,0.002437999999983731,6.769230769230769,101.76865755048844,False
656,0.0025709999999889988,4.611111111111111,101.76865755048844,False
657,0.003215000000011514,6.769230769230769,101.76865755048844,False
658,0.002832000000012158,6.769230769230769,101.76865755048844,False
659,0.003080000000011296,-0.8571428571428571,101.76865755048844,False
660,0.002904000000000906,6.769230769230769,101.76865755048844,False
661,0.0028649999999856846,5.733333333333333,101.76865755048844,False
662,0.0017390000000432337,6.769230769230769,101.76865755048844,False
663,0.0026439999999752217,5.733333333333333,101.76865755048844,False
664,0.0017579999999952634,6.769230769230769,101.76865755048844,False
665,0.0019040000000245527,6.769230769230769,101.76865755048844,False
666,0.0025899999999978718,6.769230769230769,101.76865755048844,False
667,0.004083000000036918,-0.9090909090909091,101.76865755048844,False
668,0.0023429999999962092,6.769230769230769,101.76865755048844,False
669,0.0024090000000001055,5.733333333333333,101.76865755048844,False
670,0.002993000000003576,4.315789473684211,101.76865755048844,False
671,0.0026260000000206674,4.611111111111111,101.76865755048844,False
672,0.00214299999998957,6.769230769230769,101.76865755048844,False
673,0.0021649999999908687,5.733333333333333,101.76865755048844,False
674,0.001806999999985237,6.769230769230769,101.76865755048844,False
675,0.0018640000000118562,6.769230769230769,101.76865755048844,False
676,0.0034849999999551073,-0.9166666666666666,101.76865755048844,False
677,0.004274999999950069,-4.233333333333333,101.76865755048844,False
678,0.0018680000000017571,6.769230769230769,101.76865755048844,False
679,0.0017320000000040636,6.769230769230769,101.76865755048844,False
680,0.0022329999999897154,6.769230769230769,101.76865755048844,False
681,0.003936000000010154,-0.9259259259259259,101.76865755048844,False
682,0.00205599999998185,6.769230769230769,101.76865755048844,False
683,0.0020039999999994507,5.733333333333333,101.76865755048844,False
684,0.001863000000014381,5.733333333333333,101.76865755048844,False
685,0.001844000000005508,6.769230769230769,101.76865755048844,False
686,0.002824999999972988,-0.9047619047619048,101.76865755048844,False
687,0.0020809999999755746,5.733333333333333,101.76865755048844,False
688,0.002108999999961725,5.733333333333333,101.76865755048844,False
689,0.0025499999999851752,-0.9230769230769231,101.76865755048844,False
690,0.0016490000000430882,-7.0625,101.76865755048844,False
691,0.0016860000000065156,6.769230769230769,101.76865755048844,False
692,0.002258999999980915,-0.8571428571428571,101.76865755048844,False
693,0.0030859999999961474,-4.464285714285714,101.76865755048844,False
694,0.0017730000000142354,6.769230769230769,101.76865755048844,False
695,0.0020529999999894244,5.733333333333333,101.76865755048844,False
696,0.0020759999999881984,6.769230769230769,101.76865755048844,False
697,0.0019319999999538595,6.769230769230769,101.76865755048844,False
698,0.0019120000000043547,6.769230769230769,101.76865755048844,False
699,0.001978000000008251,6.769230769230769,101.76865755048844,False
700,0.002154999999959273,5.733333333333333,101.76865755048844,False
701,0.0035560000000032232,-0.9130434782608695,101.76865755048844,False
702,0.002261000000032709,6.769230769230769,101.76865755048844,False
703,0.002394000000037977,6.769230769230769,101.76865755048844,False
704,0.002218000000027587,5.733333333333333,101.76865755048844,False
705,0.001446999999984655,5.733333333333333,101.76865755048844,False
706,0.0018399999999587635,5.733333333333333,101.76865755048844,False
707,0.002560000000016771,5.733333333333333,101.76865755048844,False
708,0.002681999999992968,5.733333333333333,101.76865755048844,False
709,0.0024629999999774554,6.769230769230769,101.76865755048844,False
710,0.002025000000003274,6.769230769230769,101.76865755048844,False
711,0.001729000000011638,6.769230769230769,101.76865755048844,False
712,0.003946999999982381,4.9411764705882355,101.76865755048844,False
713,0.0032400000000052387,-0.9166666666666666,101.76865755048844,False
714,0.002216999999973268,6.769230769230769,101.76865755048844,False
715,0.002322999999989861,5.733333333333333,101.76865755048844,False
716,0.0024589999999875545,5.733333333333333,101.76865755048844,False
717,0.0021110000000135187,6.769230769230769,101.76865755048844,False
718,0.0022739999999998872,6.769230769230769,101.76865755048844,False
719,0.0019530000000145264,6.769230769230769,101.76865755048844,False
720,0.001775000000009186,6.214285714285714,101.76865755048844,False
721,0.0022020000000111395,5.733333333333333,101.76865755048844,False
722,0.002647000000024491,5.733333333333333,101.76865755048844,False
723,0.0028410000000462787,4.9411764705882355,101.76865755048844,False
724,0.0033700000000180808,-0.9130434782608695,101.76865755048844,False
725,0.005755000000021937,-3.9393939393939394,101.76865755048844,False
726,0.0018160000000193577,6.769230769230769,101.76865755048844,False
727,0.0038700000000062573,-0.9230769230769231,101.76865755048844,False
728,0.003329000000007909,-0.9090909090909091,101.76865755048844,False
729,0.0025420000000053733,5.733333333333333,101.76865755048844,False
730,0.002059999999971751,6.769230769230769,101.76865755048844,False
731,0.002384000000006381,5.733333333333333,101.76865755048844,False
732,0.002377999999964686,6.769230769230769,101.76865755048844,False
733,0.00223199999999224,6.769230769230769,101.76865755048844,False
734,0.0022909999999569663,5.733333333333333,101.76865755048844,False
735,0.002181000000007316,5.733333333333333,101.76865755048844,False
736,0.0025939999999877728,-0.9230769230769231,101.76865755048844,False
737,0.00292699999999968,6.769230769230769,101.76865755048844,False
738,0.0023090000000252076,6.769230769230769,101.76865755048844,False
739,0.001981999999998152,6.769230769230769,101.76865755048844,False
740,0.003996000000029198,-0.92,101.76865755048844,False
741,0.0023379999999519896,6.769230769230769,101.76865755048844,False
742,0.0024099999999975807,5.733333333333333,101.76865755048844,False
743,0.0019570000000044274,6.769230769230769,101.76865755048844,False
744,0.0023209999999949105,6.214285714285714,101.76865755048844,False
745,0.0014270000000351502,6.769230769230769,101.76865755048844,False
746,0.0027589999999690917,6.769230769230769,101.76865755048844,False
747,0.0015219999999658285,6.769230769230769,101.76865755048844,False
748,0.002074999999990723,6.769230769230769,101.76865755048844,False
749,0.002043999999955304,6.769230769230769,101.76865755048844,False
750,0.0027190000000132386,6.769230769230769,101.76865755048844,False
751,0.0037269999999693937,-0.9130434782608695,101.76865755048844,False
752,0.0024520000000052278,5.733333333333333,101.76865755048844,False
753,0.002017999999964104,6.769230769230769,101.76865755048844,False
754,0.002564000000006672,6.769230769230769,101.76865755048844,False
755,0.0020849999999654756,6.769230769230769,101.76865755048844,False
756,0.002215999999975793,5.733333333333333,101.76865755048844,False
757,0.0018929999999954816,-0.8947368421052632,101.76865755048844,False
758,0.001921999999979107,6.769230769230769,101.76865755048844,False
759,0.0022710000000074615,6.214285714285714,101.76865755048844,False
760,0.0020680000000083965,6.769230769230769,101.76865755048844,False
761,0.001508000000001175,6.769230769230769,101.76865755048844,False
762,0.0018789999999739848,6.769230769230769,101.76865755048844,False
763,0.0030909999999835236,-0.8947368421052632,101.76865755048844,False
764,0.002552999999977601,5.733333333333333,101.76865755048844,False
765,0.0027690000000006876,6.769230769230769,101.76865755048844,False
766,0.002541000000007898,6.769230769230769,101.76865755048844,False
767,0.001745999999968717,6.769230769230769,101.76865755048844,False
768,0.0023869999999988067,5.733333333333333,101.76865755048844,False
769,0.002842999999984386,6.769230769230769,101.76865755048844,False
770,0.0034610000000157015,-0.9130434782608695,101.76865755048844,False
771,0.001844000000005508,6.769230769230769,101.76865755048844,False
772,0.0021790000000123655,6.769230769230769,101.76865755048844,False
773,0.00273200000003726,5.733333333333333,101.76865755048844,False
774,0.0023500000000353793,6.769230769230769,101.76865755048844,False
775,0.003173999999944499,6.769230769230769,101.76865755048844,False
776,0.0030280000000288965,6.769230769230769,101.76865755048844,False
777,0.002384000000006381,6.769230769230769,101.76865755048844,False
778,0.0024169999999799074,6.769230769230769,101.76865755048844,False
779,0.0032969999999750144,6.769230769230769,101.76865755048844,False
780,0.0030989999999633255,6.769230769230769,101.76865755048844,False
781,0.00263599999999542,6.769230769230769,101.76865755048844,False
782,0.002740000000017062,6.769230769230769,101.76865755048844,False
783,0.002736000000027161,6.769230769230769,101.76865755048844,False
784,0.0029710000000022774,5.733333333333333,101.76865755048844,False
785,0.002334000000018932,6.769230769230769,101.76865755048844,False
786,0.0025160000000141736,6.769230769230769,101.76865755048844,False
787,0.0026399999999853208,6.769230769230769,101.76865755048844,False
788,0.002621000000033291,5.733333333333333,101.76865755048844,False
789,0.002679000000000542,-0.8666666666666667,101.76865755048844,False
790,0.0024329999999963547,6.769230769230769,101.76865755048844,False
791,0.0019580000000019027,6.769230769230769,101.76865755048844,False
792,0.0020309999999881256,6.769230769230769,101.76865755048844,False
793,0.0024169999999799074,5.733333333333333,101.76865755048844,False
794,0.004650000000026466,-0.9166666666666666,101.76865755048844,False
795,0.0020579999999768006,6.769230769230769,101.76865755048844,False
796,0.001886000000013155,6.769230769230769,101.76865755048844,False
797,0.0020499999999969987,6.769230769230769,101.76865755048844,False
798,0.0020260000000007494,6.769230769230769,101.76865755048844,False
799,0.002304999999978463,5.733333333333333,101.76865755048844,False
800,0.002073999999993248,6.769230769230769,101.76865755048844,False
801,0.002441000000033,5.733333333333333,101.76865755048844,False
802,0.0018709999999941829,6.769230769230769,101.76865755048844,False
803,0.0021919999999795436,6.769230769230769,101.76865755048844,False
804,0.0028469999999742868,6.214285714285714,101.76865755048844,False
805,0.0022200000000225373,6.769230769230769,101.76865755048844,False
806,0.002854000000013457,6.769230769230769,101.76865755048844,False
807,0.002686999999980344,6.769230769230769,101.76865755048844,False
808,0.0030989999999633255,6.769230769230769,101.76865755048844,False
809,0.0040589999999838255,-0.8888888888888888,101.76865755048844,False
810,0.0025019999999926767,6.769230769230769,101.76865755048844,False
811,0.0024599999999850297,6.769230769230769,101.76865755048844,False
812,0.0030920000000378423,6.769230769230769,101.76865755048844,False
813,0.0021529999999643223,6.769230769230769,101.76865755048844,False
814,0.0018539999999802603,6.769230769230769,101.76865755048844,False
815,0.00324599999999009,6.769230769230769,101.76865755048844,False
816,0.002168000000040138,6.769230769230769,101.76865755048844,False
817,0.002448000000015327,6.769230769230769,101.76865755048844,False
818,0.0029789999999820793,6.769230769230769,101.76865755048844,False
819,0.0033709999999587126,-0.8888888888888888,101.76865755048844,False
820,0.005135000000052514,-0.9166666666666666,101.76865755048844,False
821,0.0022969999999986612,6.769230769230769,101.76865755048844,False
822,0.002536000000020522,5.733333333333333,101.76865755048844,False
823,0.004458999999997104,-0.9090909090909091,101.76865755048844,False
824,0.0024060000000076798,6.769230769230769,101.76865755048844,False
825,0.004050000000006548,-0.9,101.76865755048844,False
826,0.0024160000000392756,6.769230769230769,101.76865755048844,False
827,0.0021250000000350155,6.769230769230769,101.76865755048844,False
828,0.0022490000000061627,6.769230769230769,101.76865755048844,False
829,0.002369999999984884,6.769230769230769,101.76865755048844,False
830,0.002460999999982505,6.769230769230769,101.76865755048844,False
831,0.002020000000015898,6.769230769230769,101.76865755048844,False
832,0.0021240000000375403,6.769230769230769,101.76865755048844,False
833,0.0019080000000144537,6.769230769230769,101.76865755048844,False
834,0.0020550000000412183,6.769230769230769,101.76865755048844,False
835,0.002048000000002048,5.733333333333333,101.76865755048844,False
836,0.0024329999999963547,6.769230769230769,101.76865755048844,False
837,0.0022900000000163345,6.769230769230769,101.76865755048844,False
838,0.0025249999999914507,6.769230769230769,101.76865755048844,False
839,0.0035410000000410946,6.769230769230769,101.76865755048844,False
840,0.005609999999990123,-0.9230769230769231,101.76865755048844,False
841,0.00292699999999968,6.769230769230769,101.76865755048844,False
842,0.0022510000000011132,6.769230769230769,101.76865755048844,False
843,0.0020949999999970714,6.769230769230769,101.76865755048844,False
844,0.002445999999963533,6.769230769230769,101.76865755048844,False
845,0.0028299999999603642,6.769230769230769,101.76865755048844,False
846,0.0029120000000375512,5.733333333333333,101.76865755048844,False
847,0.002686999999980344,6.769230769230769,101.76865755048844,False
848,0.0027919999999994616,5.733333333333333,101.76865755048844,False
849,0.0024779999999964275,6.769230769230769,101.76865755048844,False
850,0.002425000000016553,6.769230769230769,101.76865755048844,False
851,0.0024060000000076798,6.769230769230769,101.76865755048844,False
852,0.0036360000000286163,5.733333333333333,101.76865755048844,False
853,0.0037550000000123873,5.3125,101.76865755048844,False
854,0.002215999999975793,6.769230769230769,101.76865755048844,False
855,0.0030909999999835236,5.733333333333333,101.76865755048844,False
856,0.002946000000008553,6.769230769230769,101.76865755048844,False
857,0.005178000000000793,-0.92,101.76865755048844,False
858,0.0024730000000090513,5.3125,101.76865755048844,False
859,0.0032620000000065374,6.769230769230769,101.76865755048844,False
860,0.002266999999960717,6.769230769230769,101.76865755048844,False
861,0.002310000000022683,6.214285714285714,101.76865755048844,False
862,0.0019609999999943284,6.769230769230769,101.76865755048844,False
863,0.0027870000000120854,6.769230769230769,101.76865755048844,False
864,0.0025919999999928223,6.769230769230769,101.76865755048844,False
865,0.003456999999968957,-0.9,101.76865755048844,False
866,0.0032590000000141117,5.733333333333333,101.76865755048844,False
867,0.0025689999999940483,5.733333333333333,101.76865755048844,False
868,0.0031740000000013424,-0.8888888888888888,101.76865755048844,False
869,0.0028800000000046566,5.733333333333333,101.76865755048844,False
870,0.0030339999999569045,6.769230769230769,101.76865755048844,False
871,0.003746999999975742,-0.9090909090909091,101.76865755048844,False
872,0.0029490000000009786,6.769230769230769,101.76865755048844,False
873,0.0029480000000035034,5.733333333333333,101.76865755048844,False
874,0.0031629999999722713,4.9411764705882355,101.76865755048844,False
875,0.0026760000000081163,5.733333333333333,101.76865755048844,False
876,0.0027349999999728425,5.733333333333333,101.76865755048844,False
877,0.0028100000000108594,6.769230769230769,101.76865755048844,False
878,0.002303999999980988,6.769230769230769,101.76865755048844,False
879,0.0025779999999713255,5.733333333333333,101.76865755048844,False
880,0.0027460000000019136,6.769230769230769,101.76865755048844,False
881,0.0028180000000475047,5.733333333333333,101.76865755048844,False
882,0.002468000000021675,6.769230769230769,101.76865755048844,False
883,0.0015489999999545034,6.769230769230769,101.76865755048844,False
884,0.0011999999999829924,6.769230769230769,101.76865755048844,False
885,0.002191000000038912,6.769230769230769,101.76865755048844,False
886,0.002828000000022257,6.214285714285714,101.76865755048844,False
887,0.002254999999991014,6.769230769230769,101.76865755048844,False
888,0.00220400000000609,6.769230769230769,101.76865755048844,False
889,0.002008000000046195,6.769230769230769,101.76865755048844,False
890,0.0027539999999817155,5.733333333333333,101.76865755048844,False
891,0.002583000000015545,6.769230769230769,101.76865755048844,False
892,0.0031060000000024957,5.733333333333333,101.76865755048844,False
893,0.0029069999999933316,5.733333333333333,101.76865755048844,False
894,0.0032800000000179352,5.733333333333333,101.76865755048844,False
895,0.0025969999999801985,6.769230769230769,101.76865755048844,False
896,0.002923000000009779,6.769230769230769,101.76865755048844,False
897,0.003064999999992324,5.733333333333333,101.76865755048844,False
898,0.006332999999983713,-0.92,101.76865755048844,False
899,0.0027089999999816428,6.769230769230769,101.76865755048844,False
900,0.002653999999949974,6.769230769230769,101.76865755048844,False
901,0.002476000000001477,6.769230769230769,101.76865755048844,False
902,0.002560999999957403,6.769230769230769,101.76865755048844,False
903,0.0025509999999826505,6.769230769230769,101.76865755048844,False
904,0.0030790000000138207,6.769230769230769,101.76865755048844,False
905,0.00298099999997703,5.733333333333333,101.76865755048844,False
906,0.002897000000018579,6.769230769230769,101.76865755048844,False
907,0.0024579999999900792,6.769230769230769,101.76865755048844,False
908,0.0021189999999933207,6.769230769230769,101.76865755048844,False
909,0.0040570000000457185,-0.9090909090909091,101.76865755048844,False
910,0.0029630000000224754,6.769230769230769,101.76865755048844,False
911,0.0034520000000384243,4.315789473684211,101.76865755048844,False
912,0.0023470000000429536,6.769230769230769,101.76865755048844,False
913,0.0023630000000025575,6.214285714285714,101.76865755048844,False
914,0.002261999999973341,6.769230769230769,101.76865755048844,False
915,0.0024859999999762294,5.733333333333333,101.76865755048844,False
916,0.0021409999999946194,6.214285714285714,101.76865755048844,False
917,0.0028729999999654865,6.769230769230769,101.76865755048844,False
918,0.0025420000000053733,6.769230769230769,101.76865755048844,False
919,0.002537000000017997,5.733333333333333,101.76865755048844,False
920,0.0025720000000433174,6.769230769230769,101.76865755048844,False
921,0.0014560000000187756,6.769230769230769,101.76865755048844,False
922,0.0028340000000071086,4.9411764705882355,101.76865755048844,False
923,0.0022510000000011132,5.733333333333333,101.76865755048844,False
924,0.004618999999991047,-0.92,101.76865755048844,False
925,0.002207999999995991,6.769230769230769,101.76865755048844,False
926,0.0026889999999752945,6.769230769230769,101.76865755048844,False
927,0.0016469999999912943,6.769230769230769,101.76865755048844,False
928,0.0025249999999914507,-0.8888888888888888,101.76865755048844,False
929,0.002124999999978172,6.769230769230769,101.76865755048844,False
930,0.0023029999999835127,6.769230769230769,101.76865755048844,False
931,0.0031530000000543623,5.733333333333333,101.76865755048844,False
932,0.0021140000000059445,-0.9,101.76865755048844,False
933,0.002161999999998443,6.769230769230769,101.76865755048844,False
934,0.002966000000014901,6.769230769230769,101.76865755048844,False
935,0.005249999999989541,-4.03125,101.76865755048844,False
936,0.0017240000000242617,6.769230769230769,101.76865755048844,False
937,0.0021729999999706706,6.769230769230769,101.76865755048844,False
938,0.0025059999999825777,6.769230769230769,101.76865755048844,False
939,0.0028340000000071086,6.769230769230769,101.76865755048844,False
