steps,time,reward,delta,converged
471,0.0031779999999344,5.733333333333333,103.38409107811592,False
472,0.003490999999939959,6.214285714285714,103.38409107811592,False
473,0.0029869999998481944,6.769230769230769,103.38409107811592,False
474,0.0029300000001057924,6.769230769230769,103.38409107811592,False
475,0.003165999999964697,4.9411764705882355,103.38409107811592,False
476,0.002357000000301923,-0.8571428571428571,103.38409107811592,False
477,0.0055400000001100125,-0.9047619047619048,103.38409107811592,False
478,0.002427999999781605,6.769230769230769,103.38409107811592,False
479,0.002660000000105356,6.769230769230769,103.38409107811592,False
480,0.002660000000105356,5.733333333333333,103.38409107811592,False
481,0.005961999999726686,-0.92,103.38409107811592,False
482,0.0025259999997615523,6.769230769230769,103.38409107811592,False
483,0.00411000000030981,-5.619047619047619,103.38409107811592,False
484,0.0031159999998635612,4.9411764705882355,103.38409107811592,False
485,0.0024530000000595464,6.769230769230769,103.38409107811592,False
486,0.004397000000153639,-0.8571428571428571,103.38409107811592,False
487,0.0031389999999191787,4.9411764705882355,103.38409107811592,False
488,0.0048229999997602135,-0.9166666666666666,103.38409107811592,False
489,0.002590000000054715,5.733333333333333,103.38409107811592,False
490,0.0027329999998073617,6.769230769230769,103.38409107811592,False
491,0.008557000000109838,-6.297297297297297,103.38409107811592,False
492,0.002783000000363245,6.769230769230769,103.38409107811592,False
493,0.0032959999998638523,4.9411764705882355,103.38409107811592,False
494,0.002690999999686028,5.733333333333333,103.38409107811592,False
495,0.0029380000000855944,6.769230769230769,103.38409107811592,False
496,0.006493999999747757,-4.233333333333333,103.38409107811592,False
497,0.0025019999998221465,6.769230769230769,103.38409107811592,False
498,0.0024120000002767483,6.769230769230769,103.38409107811592,False
499,0.004128999999920779,-0.9090909090909091,103.38409107811592,False
500,0.002690000000256987,-0.8571428571428571,103.38409107811592,False
501,0.0023620000001756125,6.769230769230769,103.38409107811592,False
502,0.0027580000000853033,5.733333333333333,103.38409107811592,False
503,0.0032059999998637068,6.769230769230769,103.38409107811592,False
504,0.003114999999979773,4.9411764705882355,103.38409107811592,False
505,0.00626399999964633,-3.9393939393939394,103.38409107811592,False
506,0.003687000000354601,-0.8888888888888888,103.38409107811592,False
507,0.006116000000019994,-0.9375,103.38409107811592,False
508,0.002947999999832973,5.733333333333333,103.38409107811592,False
509,0.004473999999845546,-0.9130434782608695,103.38409107811592,False
510,0.003110999999989872,-0.8888888888888888,103.38409107811592,False
511,0.0029640000002473244,4.9411764705882355,103.38409107811592,False
512,0.003463000000010652,4.315789473684211,103.38409107811592,False
513,0.0028230000002622546,5.733333333333333,103.38409107811592,False
514,0.002363000000059401,6.769230769230769,103.38409107811592,False
515,0.0028850000003330933,5.733333333333333,103.38409107811592,False
516,0.0029970000000503205,6.769230769230769,103.38409107811592,False
517,0.00335399999994479,5.733333333333333,103.38409107811592,False
518,0.002312999999958265,6.769230769230769,103.38409107811592,False
519,0.0022120000003269524,6.769230769230769,103.38409107811592,False
520,0.0025930000001608278,6.769230769230769,103.38409107811592,False
521,0.0023989999999685097,6.769230769230769,103.38409107811592,False
522,0.002427999999781605,6.769230769230769,103.38409107811592,False
523,0.0053219999999782885,-4.233333333333333,103.38409107811592,False
524,0.0021740000001955195,6.769230769230769,103.38409107811592,False
525,0.001989000000321539,6.769230769230769,103.38409107811592,False
526,0.0033140000000457803,5.3125,103.38409107811592,False
527,0.0036740000000463624,4.9411764705882355,103.38409107811592,False
528,0.003440999999838823,6.214285714285714,103.38409107811592,False
529,0.0037310000002435117,3.8095238095238093,103.38409107811592,False
530,0.0038320000003295718,6.769230769230769,103.38409107811592,False
531,0.003212000000075932,5.733333333333333,103.38409107811592,False
532,0.0037300000003597233,5.733333333333333,103.38409107811592,False
533,0.00208199999997305,6.769230769230769,103.38409107811592,False
534,0.003463000000010652,4.9411764705882355,103.38409107811592,False
535,0.002617999999984022,6.769230769230769,103.38409107811592,False
536,0.002779999999802385,-0.875,103.38409107811592,False
537,0.0031690000000708096,5.733333333333333,103.38409107811592,False
538,0.0021570000003521272,6.769230769230769,103.38409107811592,False
539,0.0040949999997792474,4.611111111111111,103.38409107811592,False
540,0.0032499999997526174,6.769230769230769,103.38409107811592,False
541,0.002884999999878346,6.769230769230769,103.38409107811592,False
542,0.0030799999999544525,5.733333333333333,103.38409107811592,False
543,0.0030339999998432177,4.9411764705882355,103.38409107811592,False
544,0.003553999999894586,4.9411764705882355,103.38409107811592,False
545,0.0026370000000497384,5.733333333333333,103.38409107811592,False
546,0.002252000000225962,6.769230769230769,103.38409107811592,False
547,0.0025080000000343716,6.769230769230769,103.38409107811592,False
548,0.003232999999909225,5.733333333333333,103.38409107811592,False
549,0.003013999999893713,5.3125,103.38409107811592,False
550,0.002470999999786727,6.769230769230769,103.38409107811592,False
551,0.007595999999921332,-4.129032258064516,103.38409107811592,False
552,0.0030259999998634157,5.3125,103.38409107811592,False
553,0.0026880000000346627,6.769230769230769,103.38409107811592,False
554,0.0028770000003532914,6.769230769230769,103.38409107811592,False
555,0.00272499999982756,5.733333333333333,103.38409107811592,False
556,0.0025760000003174355,6.769230769230769,103.38409107811592,False
557,0.003897999999935564,6.769230769230769,103.38409107811592,False
558,0.0029469999999491847,-5.409090909090909,103.38409107811592,False
559,0.002774000000044907,6.769230769230769,103.38409107811592,False
560,0.0034949999999298598,4.611111111111111,103.38409107811592,False
561,0.002528999999867665,6.769230769230769,103.38409107811592,False
562,0.0036840000002484885,4.9411764705882355,103.38409107811592,False
563,0.003412000000025728,6.769230769230769,103.38409107811592,False
564,0.0034719999998742423,-0.9,103.38409107811592,False
565,0.002790000000004511,6.769230769230769,103.38409107811592,False
566,0.003548000000137108,4.611111111111111,103.38409107811592,False
567,0.0026609999999891443,6.769230769230769,103.38409107811592,False
568,0.004183000000011816,5.733333333333333,103.38409107811592,False
569,0.00275099999998929,6.214285714285714,103.38409107811592,False
570,0.0022969999999986612,6.769230769230769,103.38409107811592,False
571,0.0026130000001103326,6.769230769230769,103.38409107811592,False
572,0.0031129999997574487,6.769230769230769,103.38409107811592,False
573,0.002391999999872496,6.769230769230769,103.38409107811592,False
574,0.003200000000106229,6.769230769230769,103.38409107811592,False
575,0.0029640000002473244,6.769230769230769,103.38409107811592,False
576,0.00345500000003085,6.769230769230769,103.38409107811592,False
577,0.003271000000040658,5.733333333333333,103.38409107811592,False
578,0.0024719999996705155,6.214285714285714,103.38409107811592,False
579,0.002457999999933236,5.733333333333333,103.38409107811592,False
580,0.0022610000000895525,6.769230769230769,103.38409107811592,False
581,0.005533000000013999,-0.9310344827586207,103.38409107811592,False
582,0.004320999999890773,-0.8888888888888888,103.38409107811592,False
583,0.003549999999904685,4.611111111111111,103.38409107811592,False
584,0.0027909999998882995,5.733333333333333,103.38409107811592,False
585,0.003232999999909225,5.733333333333333,103.38409107811592,False
586,0.002502999999705935,6.769230769230769,103.38409107811592,False
587,0.006918000000041502,-0.9393939393939394,103.38409107811592,False
588,0.002678999999716325,6.769230769230769,103.38409107811592,False
589,0.0039550000001327135,4.9411764705882355,103.38409107811592,False
590,0.0026979999997820414,6.769230769230769,103.38409107811592,False
591,0.002620000000206346,6.769230769230769,103.38409107811592,False
592,0.00282599999991362,6.769230769230769,103.38409107811592,False
593,0.0027010000003429013,6.214285714285714,103.38409107811592,False
594,0.0029429999999592837,6.769230769230769,103.38409107811592,False
595,0.004453000000012253,4.9411764705882355,103.38409107811592,False
596,0.0030550000001312583,-0.8571428571428571,103.38409107811592,False
597,0.0033049999997274426,6.769230769230769,103.38409107811592,False
598,0.0037910000000920263,-0.8571428571428571,103.38409107811592,False
599,0.0039289999999709835,4.9411764705882355,103.38409107811592,False
600,0.004034999999930733,5.733333333333333,103.38409107811592,False
601,0.0031869999997979903,6.769230769230769,103.38409107811592,False
602,0.003788999999869702,6.769230769230769,103.38409107811592,False
603,0.006804000000101951,-4.03125,103.38409107811592,False
604,0.0038540000000466534,5.733333333333333,103.38409107811592,False
605,0.006348999999772786,-6.764705882352941,103.38409107811592,False
606,0.0034279999999853317,5.733333333333333,103.38409107811592,False
607,0.0021179999998821586,6.769230769230769,103.38409107811592,False
608,0.002427000000352564,6.769230769230769,103.38409107811592,False
609,0.0031959999996615807,5.733333333333333,103.38409107811592,False
610,0.002243999999791413,6.769230769230769,103.38409107811592,False
611,0.002577000000201224,6.769230769230769,103.38409107811592,False
612,0.003246000000217464,6.769230769230769,103.38409107811592,False
613,0.004119000000173401,4.9411764705882355,103.38409107811592,False
614,0.0033180000000356813,-0.8947368421052632,103.38409107811592,False
615,0.002769000000171218,6.769230769230769,103.38409107811592,False
616,0.0023070000002007873,6.769230769230769,103.38409107811592,False
617,0.0025949999999284046,6.769230769230769,103.38409107811592,False
618,0.002805999999964115,4.9411764705882355,103.38409107811592,False
619,0.004633000000012544,-0.9166666666666666,103.38409107811592,False
620,0.002763999999842781,6.769230769230769,103.38409107811592,False
621,0.0037269999997988634,4.9411764705882355,103.38409107811592,False
622,0.002246000000013737,6.769230769230769,103.38409107811592,False
623,0.0025749999999788997,6.769230769230769,103.38409107811592,False
624,0.0025820000000749133,6.769230769230769,103.38409107811592,False
625,0.0035249999996267434,5.733333333333333,103.38409107811592,False
626,0.0035930000003645546,4.315789473684211,103.38409107811592,False
627,0.0031650000000809086,5.733333333333333,103.38409107811592,False
628,0.003137000000151602,6.769230769230769,103.38409107811592,False
629,0.005225999999765918,-0.9166666666666666,103.38409107811592,False
630,0.003729999999904976,4.9411764705882355,103.38409107811592,False
631,0.0044060000000172295,5.733333333333333,103.38409107811592,False
632,0.002537000000302214,6.769230769230769,103.38409107811592,False
633,0.003966999999647669,-0.9,103.38409107811592,False
634,0.003808999999819207,-0.875,103.38409107811592,False
635,0.0025200000000040745,6.769230769230769,103.38409107811592,False
636,0.003689000000122178,4.611111111111111,103.38409107811592,False
637,0.0033530000000610016,4.611111111111111,103.38409107811592,False
638,0.0029900000004090543,5.733333333333333,103.38409107811592,False
639,0.002484999999978754,5.733333333333333,103.38409107811592,False
640,0.00266200000032768,6.769230769230769,103.38409107811592,False
641,0.002587999999832391,6.769230769230769,103.38409107811592,False
642,0.002488999999968655,5.733333333333333,103.38409107811592,False
643,0.0021940000001450244,6.769230769230769,103.38409107811592,False
644,0.0027700000000550062,6.769230769230769,103.38409107811592,False
645,0.0056009999998423154,-0.9090909090909091,103.38409107811592,False
646,0.0028490000004239846,5.733333333333333,103.38409107811592,False
647,0.0027279999999336724,6.769230769230769,103.38409107811592,False
648,0.001975000000129512,6.769230769230769,103.38409107811592,False
649,0.002227999999831809,6.769230769230769,103.38409107811592,False
650,0.003537999999934982,4.611111111111111,103.38409107811592,False
651,0.002395999999862397,5.733333333333333,103.38409107811592,False
652,0.003390999999737687,5.733333333333333,103.38409107811592,False
653,0.0035149999998793646,4.9411764705882355,103.38409107811592,False
654,0.0034839999998439453,6.769230769230769,103.38409107811592,False
655,0.0033489999996163533,5.733333333333333,103.38409107811592,False
656,0.0060699999999087595,-0.9230769230769231,103.38409107811592,False
657,0.0023340000002463057,6.769230769230769,103.38409107811592,False
658,0.002912999999807653,-0.875,103.38409107811592,False
659,0.0032470000001012522,4.9411764705882355,103.38409107811592,False
660,0.006851000000096974,-0.9285714285714286,103.38409107811592,False
661,0.0038559999998142303,6.769230769230769,103.38409107811592,False
662,0.0038319999998748244,6.769230769230769,103.38409107811592,False
663,0.0036900000000059663,5.733333333333333,103.38409107811592,False
664,0.003944999999930587,4.315789473684211,103.38409107811592,False
665,0.0031309999999393767,4.9411764705882355,103.38409107811592,False
666,0.002850999999736814,5.3125,103.38409107811592,False
667,0.0023200000000542786,6.769230769230769,103.38409107811592,False
668,0.0026810000003933965,5.3125,103.38409107811592,False
669,0.0031119999998736603,6.769230769230769,103.38409107811592,False
670,0.0027869999998983985,4.9411764705882355,103.38409107811592,False
671,0.0026910000001407752,6.769230769230769,103.38409107811592,False
672,0.0034239999999954307,6.769230769230769,103.38409107811592,False
673,0.0033360000002176093,6.769230769230769,103.38409107811592,False
674,0.0036939999999958673,6.769230769230769,103.38409107811592,False
675,0.0035870000001523294,5.733333333333333,103.38409107811592,False
676,0.0051119999998263665,-0.92,103.38409107811592,False
677,0.003618000000187749,6.769230769230769,103.38409107811592,False
678,0.003157999999984895,6.214285714285714,103.38409107811592,False
679,0.003214000000298256,6.769230769230769,103.38409107811592,False
680,0.0024020000000746222,6.769230769230769,103.38409107811592,False
681,0.004880999999841151,-5.041666666666667,103.38409107811592,False
682,0.003110999999989872,6.769230769230769,103.38409107811592,False
683,0.00525999999990745,-0.9230769230769231,103.38409107811592,False
684,0.0026150000003326568,6.769230769230769,103.38409107811592,False
685,0.002195999999912601,6.769230769230769,103.38409107811592,False
686,0.0030739999997422274,6.769230769230769,103.38409107811592,False
687,0.004160999999839987,4.315789473684211,103.38409107811592,False
688,0.00405799999998635,-0.8947368421052632,103.38409107811592,False
689,0.0040159999998650164,-4.88,103.38409107811592,False
690,0.003724000000147498,6.769230769230769,103.38409107811592,False
691,0.003673000000162574,-0.8888888888888888,103.38409107811592,False
692,0.002453999999943335,6.769230769230769,103.38409107811592,False
693,0.0040340000000469445,-0.8947368421052632,103.38409107811592,False
694,0.0027770000001510198,5.733333333333333,103.38409107811592,False
695,0.004128999999920779,-0.8888888888888888,103.38409107811592,False
696,0.002680999999938649,6.769230769230769,103.38409107811592,False
697,0.0025339999997413543,6.769230769230769,103.38409107811592,False
698,0.0034089999999196152,-0.8947368421052632,103.38409107811592,False
699,0.0026649999999790452,6.769230769230769,103.38409107811592,False
700,0.0029019999997217383,6.769230769230769,103.38409107811592,False
701,0.0028109999998378044,5.733333333333333,103.38409107811592,False
702,0.004943999999795778,-0.9090909090909091,103.38409107811592,False
703,0.002690999999686028,6.769230769230769,103.38409107811592,False
704,0.003624999999829015,4.9411764705882355,103.38409107811592,False
705,0.0024659999999130378,6.769230769230769,103.38409107811592,False
706,0.002870000000257278,6.769230769230769,103.38409107811592,False
707,0.0024490000000696455,6.769230769230769,103.38409107811592,False
708,0.0025840000002972374,6.769230769230769,103.38409107811592,False
709,0.002670000000307482,6.769230769230769,103.38409107811592,False
710,0.0030459999998129206,4.9411764705882355,103.38409107811592,False
711,0.005130000000008295,-0.9090909090909091,103.38409107811592,False
712,0.002391999999872496,6.769230769230769,103.38409107811592,False
713,0.0030459999998129206,6.769230769230769,103.38409107811592,False
714,0.002923000000009779,6.769230769230769,103.38409107811592,False
715,0.004987999999684689,-0.9166666666666666,103.38409107811592,False
716,0.0027529999997568666,6.769230769230769,103.38409107811592,False
717,0.0030050000000301225,6.769230769230769,103.38409107811592,False
718,0.002700999999888154,6.769230769230769,103.38409107811592,False
719,0.002729000000272208,6.769230769230769,103.38409107811592,False
720,0.002899000000070373,-0.8571428571428571,103.38409107811592,False
721,0.004128999999920779,5.733333333333333,103.38409107811592,False
722,0.0022509999998874264,6.769230769230769,103.38409107811592,False
723,0.0024450000000797445,6.769230769230769,103.38409107811592,False
724,0.002808000000186439,6.769230769230769,103.38409107811592,False
725,0.003311999999823456,4.315789473684211,103.38409107811592,False
726,0.002908999999817752,6.769230769230769,103.38409107811592,False
727,0.0028949999996257247,6.769230769230769,103.38409107811592,False
728,0.0030339999998432177,6.769230769230769,103.38409107811592,False
729,0.0026840000000447617,6.769230769230769,103.38409107811592,False
730,0.003118999999969674,6.769230769230769,103.38409107811592,False
731,0.002355000000079599,6.769230769230769,103.38409107811592,False
732,0.0026490000000194414,6.769230769230769,103.38409107811592,False
733,0.0033830000002126326,-0.875,103.38409107811592,False
734,0.0028029999998580024,6.769230769230769,103.38409107811592,False
735,0.002650000000357977,5.733333333333333,103.38409107811592,False
736,0.0024170000001504377,6.769230769230769,103.38409107811592,False
737,0.003412999999909516,5.733333333333333,103.38409107811592,False
738,0.002551000000039494,6.769230769230769,103.38409107811592,False
739,0.00372300000026371,5.733333333333333,103.38409107811592,False
740,0.0026710000001912704,6.769230769230769,103.38409107811592,False
741,0.002393999999640073,6.769230769230769,103.38409107811592,False
742,0.002749000000221713,6.769230769230769,103.38409107811592,False
743,0.0022370000001501467,6.769230769230769,103.38409107811592,False
744,0.0031169999997473496,5.733333333333333,103.38409107811592,False
745,0.004001000000243948,-0.9166666666666666,103.38409107811592,False
746,0.0034759999998641433,6.769230769230769,103.38409107811592,False
747,0.0036580000000867585,6.769230769230769,103.38409107811592,False
748,0.0028659999998126295,6.769230769230769,103.38409107811592,False
749,0.0026490000000194414,6.769230769230769,103.38409107811592,False
750,0.0032880000003387977,-0.875,103.38409107811592,False
751,0.002830000000358268,5.733333333333333,103.38409107811592,False
752,0.0023389999996652477,6.769230769230769,103.38409107811592,False
753,0.0025179999997817504,5.733333333333333,103.38409107811592,False
754,0.0028930000003128953,6.214285714285714,103.38409107811592,False
755,0.00302800000008574,5.733333333333333,103.38409107811592,False
756,0.002678999999716325,6.769230769230769,103.38409107811592,False
757,0.0038380000000870496,6.769230769230769,103.38409107811592,False
758,0.006252000000131375,-0.92,103.38409107811592,False
759,0.003635000000031141,6.769230769230769,103.38409107811592,False
760,0.0025400000004083267,6.769230769230769,103.38409107811592,False
761,0.0050710000000435684,-0.9,103.38409107811592,False
762,0.0031140000000959844,5.733333333333333,103.38409107811592,False
763,0.004312000000027183,-0.9,103.38409107811592,False
764,0.0029650000001311128,6.769230769230769,103.38409107811592,False
765,0.002908999999817752,6.769230769230769,103.38409107811592,False
766,0.0022969999999986612,6.769230769230769,103.38409107811592,False
767,0.00300199999992401,5.733333333333333,103.38409107811592,False
768,0.0029300000001057924,6.769230769230769,103.38409107811592,False
769,0.0031240000002981105,-0.9,103.38409107811592,False
770,0.0027709999999387946,6.769230769230769,103.38409107811592,False
771,0.004583999999795196,-0.9130434782608695,103.38409107811592,False
772,0.002579999999852589,6.769230769230769,103.38409107811592,False
773,0.0026530000000093423,6.769230769230769,103.38409107811592,False
774,0.002276000000165368,6.769230769230769,103.38409107811592,False
775,0.0022429999999076244,6.769230769230769,103.38409107811592,False
776,0.003311999999823456,5.733333333333333,103.38409107811592,False
777,0.0027880000002369343,5.733333333333333,103.38409107811592,False
778,0.0022590000003219757,6.769230769230769,103.38409107811592,False
779,0.0028189999998176063,6.769230769230769,103.38409107811592,False
780,0.006196000000272761,-4.129032258064516,103.38409107811592,False
781,0.0024769999999989523,6.214285714285714,103.38409107811592,False
782,0.0027770000001510198,6.769230769230769,103.38409107811592,False
783,0.0027540000000954024,6.769230769230769,103.38409107811592,False
784,0.0030779999997321283,6.769230769230769,103.38409107811592,False
785,0.0026050000001305307,6.769230769230769,103.38409107811592,False
786,0.0028919999999743595,5.3125,103.38409107811592,False
787,0.0023980000000847213,6.769230769230769,103.38409107811592,False
788,0.003260999999838532,6.769230769230769,103.38409107811592,False
789,0.003056999999898835,6.769230769230769,103.38409107811592,False
790,0.002923000000009779,5.733333333333333,103.38409107811592,False
791,0.0024349999998776184,6.769230769230769,103.38409107811592,False
792,0.0028419999998732237,6.769230769230769,103.38409107811592,False
793,0.0026619999998729327,6.769230769230769,103.38409107811592,False
794,0.0033440000001974113,6.769230769230769,103.38409107811592,False
795,0.0029569999996965635,6.214285714285714,103.38409107811592,False
796,0.003748000000086904,-6.388888888888889,103.38409107811592,False
797,0.0037080000001878943,5.733333333333333,103.38409107811592,False
798,0.0044629999997596315,-0.9,103.38409107811592,False
799,0.004987000000255648,-0.9047619047619048,103.38409107811592,False
800,0.004091999999673135,5.733333333333333,103.38409107811592,False
801,0.0027139999997416453,6.214285714285714,103.38409107811592,False
802,0.002846000000317872,6.769230769230769,103.38409107811592,False
803,0.003040999999939231,5.733333333333333,103.38409107811592,False
804,0.002896999999848049,6.769230769230769,103.38409107811592,False
805,0.002989999999954307,6.214285714285714,103.38409107811592,False
806,0.002511000000140484,6.769230769230769,103.38409107811592,False
807,0.002591999999822292,6.769230769230769,103.38409107811592,False
808,0.003396000000066124,6.214285714285714,103.38409107811592,False
809,0.0029449999997268606,5.733333333333333,103.38409107811592,False
810,0.0025609999997868726,6.214285714285714,103.38409107811592,False
811,0.005488999999670341,-0.92,103.38409107811592,False
812,0.0030699999997523264,5.733333333333333,103.38409107811592,False
813,0.002945999999610649,6.769230769230769,103.38409107811592,False
814,0.0023100000003069,6.769230769230769,103.38409107811592,False
815,0.0028449999999793363,6.769230769230769,103.38409107811592,False
816,0.003096999999797845,6.769230769230769,103.38409107811592,False
817,0.005613000000266766,-5.409090909090909,103.38409107811592,False
818,0.0030329999999594293,6.769230769230769,103.38409107811592,False
819,0.0028630000001612643,6.769230769230769,103.38409107811592,False
820,0.0025019999998221465,6.769230769230769,103.38409107811592,False
821,0.004832000000078551,-0.9130434782608695,103.38409107811592,False
822,0.003267000000050757,5.733333333333333,103.38409107811592,False
823,0.002488999999968655,6.769230769230769,103.38409107811592,False
824,0.004211999999824911,4.9411764705882355,103.38409107811592,False
825,0.0032559999999648426,6.769230769230769,103.38409107811592,False
826,0.0022549999998773274,6.769230769230769,103.38409107811592,False
827,0.0038689999996677216,4.315789473684211,103.38409107811592,False
828,0.0029999999997016857,6.769230769230769,103.38409107811592,False
829,0.00305099999968661,6.769230769230769,103.38409107811592,False
830,0.002820000000156142,5.733333333333333,103.38409107811592,False
831,0.0029279999998834683,6.769230769230769,103.38409107811592,False
832,0.0031610000000910077,6.769230769230769,103.38409107811592,False
833,0.0047439999998459825,-0.9130434782608695,103.38409107811592,False
834,0.0033790000002227316,6.769230769230769,103.38409107811592,False
835,0.0030959999999140564,6.769230769230769,103.38409107811592,False
836,0.003913999999895168,4.315789473684211,103.38409107811592,False
837,0.0032129999999597203,6.769230769230769,103.38409107811592,False
838,0.003426000000217755,6.769230769230769,103.38409107811592,False
839,0.002700999999888154,6.769230769230769,103.38409107811592,False
840,0.0027039999999942665,6.769230769230769,103.38409107811592,False
841,0.003382000000328844,6.214285714285714,103.38409107811592,False
842,0.0025930000001608278,6.769230769230769,103.38409107811592,False
843,0.002494000000297092,6.769230769230769,103.38409107811592,False
844,0.004403999999794905,-0.8888888888888888,103.38409107811592,False
845,0.002983000000313041,5.733333333333333,103.38409107811592,False
846,0.0033730000000105065,6.769230769230769,103.38409107811592,False
847,0.004912999999760359,4.9411764705882355,103.38409107811592,False
848,0.0035000000002582965,6.769230769230769,103.38409107811592,False
849,0.0017789999997148698,6.769230769230769,103.38409107811592,False
850,0.0033370000001013977,5.733333333333333,103.38409107811592,False
851,0.002903000000060274,6.769230769230769,103.38409107811592,False
852,0.0024229999999079155,6.769230769230769,103.38409107811592,False
853,0.0032759999999143474,5.733333333333333,103.38409107811592,False
854,0.0022770000000491564,6.769230769230769,103.38409107811592,False
855,0.0033469999998487765,-0.8947368421052632,103.38409107811592,False
856,0.0031349999999292777,5.733333333333333,103.38409107811592,False
857,0.0029760000002170273,6.769230769230769,103.38409107811592,False
858,0.0018839999997908308,6.214285714285714,103.38409107811592,False
859,0.0032450000003336754,6.769230769230769,103.38409107811592,False
860,0.003394999999727588,4.9411764705882355,103.38409107811592,False
861,0.0017979999997805862,6.769230769230769,103.38409107811592,False
862,0.0026719999996203114,6.769230769230769,103.38409107811592,False
863,0.002753999999640655,6.769230769230769,103.38409107811592,False
864,0.003881000000092172,5.733333333333333,103.38409107811592,False
865,0.0039209999999911815,4.9411764705882355,103.38409107811592,False
866,0.004519000000072992,6.769230769230769,103.38409107811592,False
867,0.002328999999917869,6.769230769230769,103.38409107811592,False
868,0.0038159999999152205,5.733333333333333,103.38409107811592,False
869,0.00286099999993894,6.769230769230769,103.38409107811592,False
870,0.0024450000000797445,6.769230769230769,103.38409107811592,False
871,0.0039040000001477893,5.733333333333333,103.38409107811592,False
872,0.002539000000069791,6.769230769230769,103.38409107811592,False
873,0.0027180000001862936,6.769230769230769,103.38409107811592,False
874,0.00370599999996557,6.769230769230769,103.38409107811592,False
875,0.002621999999973923,5.733333333333333,103.38409107811592,False
876,0.0036259999997128034,6.769230769230769,103.38409107811592,False
877,0.0024870000002010784,6.769230769230769,103.38409107811592,False
878,0.003244999999878928,6.769230769230769,103.38409107811592,False
879,0.002504999999928259,6.769230769230769,103.38409107811592,False
880,0.0024079999998321,6.769230769230769,103.38409107811592,False
881,0.003119999999853462,6.769230769230769,103.38409107811592,False
882,0.0027119999999740685,5.733333333333333,103.38409107811592,False
883,0.0023989999999685097,6.769230769230769,103.38409107811592,False
884,0.003110999999989872,5.733333333333333,103.38409107811592,False
885,0.002749999999650754,-0.8823529411764706,103.38409107811592,False
886,0.0026590000002215675,6.769230769230769,103.38409107811592,False
887,0.0032379999997829145,6.769230769230769,103.38409107811592,False
888,0.0025439999999434804,6.769230769230769,103.38409107811592,False
889,0.0029020000001764856,6.769230769230769,103.38409107811592,False
890,0.002351000000089698,6.769230769230769,103.38409107811592,False
891,0.0024189999999180145,6.769230769230769,103.38409107811592,False
892,0.0038840000001982844,-0.9047619047619048,103.38409107811592,False
893,0.0029749999998784915,5.733333333333333,103.38409107811592,False
894,0.003044999999929132,6.769230769230769,103.38409107811592,False
895,0.0028760000000147556,6.769230769230769,103.38409107811592,False
896,0.003460999999788328,6.769230769230769,103.38409107811592,False
897,0.0027589999999690917,6.769230769230769,103.38409107811592,False
898,0.003478999999970256,5.733333333333333,103.38409107811592,False
899,0.0026310000002922607,5.733333333333333,103.38409107811592,False
900,0.0023860000001150183,6.769230769230769,103.38409107811592,False
901,0.0029329999997571576,6.769230769230769,103.38409107811592,False
902,0.0028489999999692373,6.769230769230769,103.38409107811592,False
903,0.00369700000010198,-0.8571428571428571,103.38409107811592,False
904,0.003309000000172091,5.733333333333333,103.38409107811592,False
905,0.0028510000001915614,5.733333333333333,103.38409107811592,False
906,0.0025860000000648142,6.769230769230769,103.38409107811592,False
907,0.0023539999997410632,6.769230769230769,103.38409107811592,False
908,0.002410000000054424,6.769230769230769,103.38409107811592,False
909,0.002573000000211323,6.769230769230769,103.38409107811592,False
910,0.0025789999999688007,6.769230769230769,103.38409107811592,False
911,0.0029160000003685127,6.769230769230769,103.38409107811592,False
912,0.0023769999997966806,6.769230769230769,103.38409107811592,False
913,0.0024240000002464512,6.769230769230769,103.38409107811592,False
914,0.003333999999995285,5.733333333333333,103.38409107811592,False
915,0.0029500000000552973,6.769230769230769,103.38409107811592,False
916,0.002304999999978463,6.769230769230769,103.38409107811592,False
917,0.0028390000002218585,6.769230769230769,103.38409107811592,False
918,0.00423399999999674,5.733333333333333,103.38409107811592,False
919,0.003418000000237953,6.769230769230769,103.38409107811592,False
920,0.002431999999771506,6.769230769230769,103.38409107811592,False
921,0.0038660000000163564,-0.8888888888888888,103.38409107811592,False
922,0.00271100000009028,6.769230769230769,103.38409107811592,False
923,0.003347999999732565,6.769230769230769,103.38409107811592,False
924,0.0032900000001063745,6.769230769230769,103.38409107811592,False
925,0.0028670000001511653,6.214285714285714,103.38409107811592,False
926,0.003862999999910244,5.733333333333333,103.38409107811592,False
927,0.002778000000034808,6.769230769230769,103.38409107811592,False
928,0.0029329999997571576,5.733333333333333,103.38409107811592,False
929,0.0031890000000203145,6.769230769230769,103.38409107811592,False
930,0.0031489999996665574,5.733333333333333,103.38409107811592,False
931,0.0033089999997173436,5.733333333333333,103.38409107811592,False
932,0.0017360000001644948,6.769230769230769,103.38409107811592,False
933,0.003918000000339816,6.769230769230769,103.38409107811592,False
934,0.0036500000001069566,5.733333333333333,103.38409107811592,False
935,0.003331999999772961,5.733333333333333,103.38409107811592,False
936,0.003267000000050757,5.733333333333333,103.38409107811592,False
937,0.002371000000039203,6.769230769230769,103.38409107811592,False
938,0.0038479999998344283,-0.8888888888888888,103.38409107811592,False
939,0.002448000000185857,6.769230769230769,103.38409107811592,False
940,0.0028890000003229943,6.769230769230769,103.38409107811592,False
941,0.003026999999747204,5.733333333333333,103.38409107811592,False
