steps,time,reward,delta,converged
508,0.0024659999999130378,6.769230769230769,102.27813116,False
509,0.0021520000000236905,6.769230769230769,102.27813116,False
510,0.003054000000020096,-0.875,102.27813116,False
511,0.003780000000006112,-0.92,102.27813116,False
512,0.0018410000000130822,6.769230769230769,102.27813116,False
513,0.0021859999999378488,6.769230769230769,102.27813116,False
514,0.00243399999999383,6.769230769230769,102.27813116,False
515,0.0019300000001294393,6.769230769230769,102.27813116,False
516,0.0014479999999821302,6.769230769230769,102.27813116,False
517,0.0018350000000282307,6.769230769230769,102.27813116,False
518,0.002032999999983076,-0.8947368421052632,102.27813116,False
519,0.0015869999999722495,6.769230769230769,102.27813116,False
520,0.005325000000084401,-4.592592592592593,102.27813116,False
521,0.0019610000001648586,6.769230769230769,102.27813116,False
522,0.004061999999976251,-0.92,102.27813116,False
523,0.001939999999876818,6.769230769230769,102.27813116,False
524,0.0036109999998643616,-0.9047619047619048,102.27813116,False
525,0.004695999999967171,-0.9230769230769231,102.27813116,False
526,0.0015080000000580185,6.769230769230769,102.27813116,False
527,0.0020349999999780266,6.769230769230769,102.27813116,False
528,0.0026579999998830317,6.769230769230769,102.27813116,False
529,0.0036000000000058208,-0.9,102.27813116,False
530,0.001978000000008251,6.769230769230769,102.27813116,False
531,0.0027290000000448345,5.733333333333333,102.27813116,False
532,0.0025070000001505832,5.733333333333333,102.27813116,False
533,0.0022320000000490836,6.769230769230769,102.27813116,False
534,0.0022530000001097505,6.769230769230769,102.27813116,False
535,0.003248999999868829,5.733333333333333,102.27813116,False
536,0.002253999999993539,6.769230769230769,102.27813116,False
537,0.002441999999973632,6.769230769230769,102.27813116,False
538,0.001890000000003056,6.769230769230769,102.27813116,False
539,0.0016279999999824213,6.769230769230769,102.27813116,False
540,0.0025149999999030115,6.769230769230769,102.27813116,False
541,0.002883000000110769,6.769230769230769,102.27813116,False
542,0.0022299999998267594,6.769230769230769,102.27813116,False
543,0.002537999999958629,4.9411764705882355,102.27813116,False
544,0.002250000000003638,6.769230769230769,102.27813116,False
545,0.0021110000000135187,6.769230769230769,102.27813116,False
546,0.003018999999994776,6.769230769230769,102.27813116,False
547,0.0023770000000240543,5.733333333333333,102.27813116,False
548,0.00275099999998929,5.733333333333333,102.27813116,False
549,0.0024940000000697182,5.733333333333333,102.27813116,False
550,0.002531000000089989,5.733333333333333,102.27813116,False
551,0.0023639999999431893,6.769230769230769,102.27813116,False
552,0.002328999999917869,6.769230769230769,102.27813116,False
553,0.003457999999909589,-5.619047619047619,102.27813116,False
554,0.001224999999976717,6.769230769230769,102.27813116,False
555,0.0038319999998748244,3.8095238095238093,102.27813116,False
556,0.00236599999993814,6.769230769230769,102.27813116,False
557,0.002533999999968728,6.769230769230769,102.27813116,False
558,0.0020969999998214917,5.733333333333333,102.27813116,False
559,0.0012880000001587177,6.769230769230769,102.27813116,False
560,0.0018300000001545413,6.769230769230769,102.27813116,False
561,0.002044999999952779,6.769230769230769,102.27813116,False
562,0.0018469999999979336,6.769230769230769,102.27813116,False
563,0.0033229999999093707,-0.9,102.27813116,False
564,0.004226000000016938,-0.9166666666666666,102.27813116,False
565,0.0019169999998212006,6.769230769230769,102.27813116,False
566,0.002039999999851716,6.769230769230769,102.27813116,False
567,0.002356000000190761,6.769230769230769,102.27813116,False
568,0.003290999999990163,6.769230769230769,102.27813116,False
569,0.002222000000074331,-0.875,102.27813116,False
570,0.0013440000000173313,6.769230769230769,102.27813116,False
571,0.002077999999983149,6.769230769230769,102.27813116,False
572,0.002334000000018932,-0.8823529411764706,102.27813116,False
573,0.0017760000000635046,6.769230769230769,102.27813116,False
574,0.0031700000001819717,6.769230769230769,102.27813116,False
575,0.0027000000000043656,5.733333333333333,102.27813116,False
576,0.002408999999943262,6.769230769230769,102.27813116,False
577,0.002339000000119995,6.769230769230769,102.27813116,False
578,0.0024690000000191503,6.769230769230769,102.27813116,False
579,0.0023639999999431893,6.769230769230769,102.27813116,False
580,0.0014699999999265856,6.769230769230769,102.27813116,False
581,0.004294000000072629,-0.9230769230769231,102.27813116,False
582,0.0026229999998577114,6.769230769230769,102.27813116,False
583,0.002611000000115382,-0.8888888888888888,102.27813116,False
584,0.0022229999999581196,6.769230769230769,102.27813116,False
585,0.0021259999998619605,6.769230769230769,102.27813116,False
586,0.0024990000001707813,6.214285714285714,102.27813116,False
587,0.002449999999953434,6.769230769230769,102.27813116,False
588,0.004138000000011743,-0.9090909090909091,102.27813116,False
589,0.0017569999999977881,6.769230769230769,102.27813116,False
590,0.0012850000000526052,6.769230769230769,102.27813116,False
591,0.0024149999999281135,5.733333333333333,102.27813116,False
592,0.0025130000001354347,-0.8888888888888888,102.27813116,False
593,0.002443000000084794,6.769230769230769,102.27813116,False
594,0.002367000000049302,5.3125,102.27813116,False
595,0.002612999999882959,4.9411764705882355,102.27813116,False
596,0.0015209999999115098,6.769230769230769,102.27813116,False
597,0.0014290000001437875,6.769230769230769,102.27813116,False
598,0.002312999999958265,6.769230769230769,102.27813116,False
599,0.0024880000000848668,5.733333333333333,102.27813116,False
600,0.0023810000000139553,6.769230769230769,102.27813116,False
601,0.0025120000000242726,6.214285714285714,102.27813116,False
602,0.002779999999802385,5.733333333333333,102.27813116,False
603,0.0017470000000230357,-0.8571428571428571,102.27813116,False
604,0.002690000000029613,5.733333333333333,102.27813116,False
605,0.002520999999887863,6.769230769230769,102.27813116,False
606,0.0012609999998858257,6.769230769230769,102.27813116,False
607,0.0015130000001590815,6.769230769230769,102.27813116,False
608,0.0030699999999797,5.733333333333333,102.27813116,False
609,0.0022200000000793807,6.769230769230769,102.27813116,False
610,0.001931999999897016,6.769230769230769,102.27813116,False
611,0.003557999999884487,-0.92,102.27813116,False
612,0.001975000000129512,6.769230769230769,102.27813116,False
613,0.002269999999953143,6.769230769230769,102.27813116,False
614,0.002161999999998443,6.769230769230769,102.27813116,False
615,0.0026789999999436986,6.769230769230769,102.27813116,False
616,0.0019339999998919666,6.769230769230769,102.27813116,False
617,0.0023160000000643777,6.769230769230769,102.27813116,False
618,0.0027450000000044383,5.733333333333333,102.27813116,False
619,0.0025070000001505832,6.769230769230769,102.27813116,False
620,0.0025469999998222193,6.214285714285714,102.27813116,False
621,0.002613999999994121,6.769230769230769,102.27813116,False
622,0.002426000000014028,6.769230769230769,102.27813116,False
623,0.001960999999937485,5.733333333333333,102.27813116,False
624,0.00413099999991573,-0.92,102.27813116,False
625,0.003513000000111788,-0.8947368421052632,102.27813116,False
626,0.002746999999999389,5.733333333333333,102.27813116,False
627,0.002089999999952852,6.769230769230769,102.27813116,False
628,0.0038010000000667787,6.769230769230769,102.27813116,False
629,0.0038870000000770233,4.315789473684211,102.27813116,False
630,0.002975000000105865,-0.8823529411764706,102.27813116,False
631,0.0028469999999742868,6.769230769230769,102.27813116,False
632,0.00341300000013689,6.769230769230769,102.27813116,False
633,0.007163999999875159,-3.8529411764705883,102.27813116,False
634,0.004061000000092463,6.769230769230769,102.27813116,False
635,0.002521999999999025,6.769230769230769,102.27813116,False
636,0.005459999999857246,-0.9166666666666666,102.27813116,False
637,0.0028549999999540887,5.733333333333333,102.27813116,False
638,0.0026939999997921404,6.769230769230769,102.27813116,False
639,0.0017629999999826396,6.769230769230769,102.27813116,False
640,0.0019310000000132277,6.769230769230769,102.27813116,False
641,0.002996000000166532,6.214285714285714,102.27813116,False
642,0.0026779999998325366,6.769230769230769,102.27813116,False
643,0.002372000000150365,6.769230769230769,102.27813116,False
644,0.002996999999822947,6.769230769230769,102.27813116,False
645,0.00341300000013689,6.769230769230769,102.27813116,False
646,0.002909999999928914,6.769230769230769,102.27813116,False
647,0.0025530000000344444,6.769230769230769,102.27813116,False
648,0.0027239999999437714,6.769230769230769,102.27813116,False
649,0.0026029999999082065,6.769230769230769,102.27813116,False
650,0.002895000000080472,6.769230769230769,102.27813116,False
651,0.002437999999983731,6.769230769230769,102.27813116,False
652,0.0034160000000156288,5.733333333333333,102.27813116,False
653,0.0023229999999330175,6.769230769230769,102.27813116,False
654,0.002498000000059619,6.769230769230769,102.27813116,False
655,0.00367099999994025,-0.9,102.27813116,False
656,0.0032360000000153377,6.214285714285714,102.27813116,False
657,0.0024909999999636057,6.769230769230769,102.27813116,False
658,0.002652000000125554,6.769230769230769,102.27813116,False
659,0.0033849999999802094,-0.8947368421052632,102.27813116,False
660,0.002763999999842781,6.769230769230769,102.27813116,False
661,0.002355000000079599,6.769230769230769,102.27813116,False
662,0.0028879999999844586,6.769230769230769,102.27813116,False
663,0.002801999999974214,6.769230769230769,102.27813116,False
664,0.002059999999801221,6.769230769230769,102.27813116,False
665,0.0034929999999349093,5.733333333333333,102.27813116,False
666,0.0027450000000044383,6.769230769230769,102.27813116,False
667,0.0027290000000448345,6.769230769230769,102.27813116,False
668,0.0028379999998833227,6.769230769230769,102.27813116,False
669,0.001931999999897016,6.769230769230769,102.27813116,False
670,0.0023610000000644504,6.769230769230769,102.27813116,False
671,0.0035149999998793646,6.769230769230769,102.27813116,False
672,0.0027159999999639695,6.769230769230769,102.27813116,False
673,0.00204200000007404,6.769230769230769,102.27813116,False
674,0.0028369999999995343,5.733333333333333,102.27813116,False
675,0.0037950000000819273,5.733333333333333,102.27813116,False
676,0.0026499999999032298,6.769230769230769,102.27813116,False
677,0.0024620000001505105,6.769230769230769,102.27813116,False
678,0.0025709999999889988,6.769230769230769,102.27813116,False
679,0.002708999999867956,6.769230769230769,102.27813116,False
680,0.0036740000000463624,6.769230769230769,102.27813116,False
681,0.0025410000000647415,6.769230769230769,102.27813116,False
682,0.0024290000001201406,-0.8571428571428571,102.27813116,False
683,0.002970000000004802,6.769230769230769,102.27813116,False
684,0.003460000000131913,5.733333333333333,102.27813116,False
685,0.002760000000080254,6.769230769230769,102.27813116,False
686,0.0025000000000545697,6.769230769230769,102.27813116,False
687,0.002620000000206346,6.769230769230769,102.27813116,False
688,0.002676999999948748,5.733333333333333,102.27813116,False
689,0.002939999999853171,5.733333333333333,102.27813116,False
690,0.0029459999998380226,5.733333333333333,102.27813116,False
691,0.0031599999999798456,5.733333333333333,102.27813116,False
692,0.0023059999998622516,6.769230769230769,102.27813116,False
693,0.002236999999922773,6.769230769230769,102.27813116,False
694,0.002136999999947875,6.769230769230769,102.27813116,False
695,0.002371000000039203,6.769230769230769,102.27813116,False
696,0.0026960000000144646,6.769230769230769,102.27813116,False
697,0.0017789999999422434,6.769230769230769,102.27813116,False
698,0.0013850000000275031,6.769230769230769,102.27813116,False
699,0.0023330000001351436,6.769230769230769,102.27813116,False
700,0.0025290000000950386,6.769230769230769,102.27813116,False
701,0.00239200000009987,6.769230769230769,102.27813116,False
702,0.002448999999842272,6.769230769230769,102.27813116,False
703,0.0018039999999928114,6.769230769230769,102.27813116,False
704,0.001963000000159809,6.769230769230769,102.27813116,False
705,0.0024989999999434076,6.769230769230769,102.27813116,False
706,0.002282999999806634,6.769230769230769,102.27813116,False
707,0.00346199999989949,6.769230769230769,102.27813116,False
708,0.003257999999959793,5.733333333333333,102.27813116,False
709,0.002962000000025,5.733333333333333,102.27813116,False
710,0.0033039999998436542,5.733333333333333,102.27813116,False
711,0.0026279999999587744,6.769230769230769,102.27813116,False
712,0.0028029999998580024,5.733333333333333,102.27813116,False
713,0.0025840000000698637,6.769230769230769,102.27813116,False
714,0.0025829999999587017,6.769230769230769,102.27813116,False
715,0.002952999999934036,6.769230769230769,102.27813116,False
716,0.004378000000087923,-5.217391304347826,102.27813116,False
717,0.0028489999999692373,6.769230769230769,102.27813116,False
718,0.0029250000000047294,6.769230769230769,102.27813116,False
719,0.003302999999959866,4.9411764705882355,102.27813116,False
720,0.0028250000000298314,6.769230769230769,102.27813116,False
721,0.002220999999963169,6.769230769230769,102.27813116,False
722,0.004351000000042404,-0.9130434782608695,102.27813116,False
723,0.002639000000044689,5.733333333333333,102.27813116,False
724,0.002261999999973341,6.769230769230769,102.27813116,False
725,0.002559000000019296,6.769230769230769,102.27813116,False
726,0.0033049999999548163,6.769230769230769,102.27813116,False
727,0.0024160000000392756,6.769230769230769,102.27813116,False
728,0.0021459999998114654,5.733333333333333,102.27813116,False
729,0.002027999999882013,6.769230769230769,102.27813116,False
730,0.0035460000001421577,5.733333333333333,102.27813116,False
731,0.002423000000135289,6.769230769230769,102.27813116,False
732,0.002981999999974505,5.733333333333333,102.27813116,False
733,0.003015000000004875,6.769230769230769,102.27813116,False
734,0.0024530000000595464,6.769230769230769,102.27813116,False
735,0.0034689999999955035,-0.8823529411764706,102.27813116,False
736,0.0024319999999988795,6.769230769230769,102.27813116,False
737,0.0018119999999726133,6.769230769230769,102.27813116,False
738,0.002070000000003347,6.769230769230769,102.27813116,False
739,0.0020759999999881984,6.769230769230769,102.27813116,False
740,0.003049000000146407,-0.9,102.27813116,False
741,0.0016430000000582368,6.769230769230769,102.27813116,False
742,0.002453999999943335,5.733333333333333,102.27813116,False
743,0.0015999999998257408,6.769230769230769,102.27813116,False
744,0.0022069999999985157,6.769230769230769,102.27813116,False
745,0.0022599999999783904,6.214285714285714,102.27813116,False
746,0.0026099999997768464,5.733333333333333,102.27813116,False
747,0.001393000000007305,6.769230769230769,102.27813116,False
748,0.002349999999978536,6.769230769230769,102.27813116,False
749,0.0021259999998619605,6.769230769230769,102.27813116,False
750,0.002436999999872569,6.769230769230769,102.27813116,False
751,0.005194000000074084,-0.9230769230769231,102.27813116,False
752,0.0025579999999081338,6.769230769230769,102.27813116,False
753,0.00197400000001835,6.769230769230769,102.27813116,False
754,0.0018720000000485015,6.769230769230769,102.27813116,False
755,0.0017370000000482833,6.769230769230769,102.27813116,False
756,0.002713999999969019,5.733333333333333,102.27813116,False
757,0.0021730000000843575,6.769230769230769,102.27813116,False
758,0.0023059999998622516,6.769230769230769,102.27813116,False
759,0.0023509999998623243,5.733333333333333,102.27813116,False
760,0.0022030000000086147,6.769230769230769,102.27813116,False
761,0.0029050000000552245,6.769230769230769,102.27813116,False
762,0.002598000000034517,6.769230769230769,102.27813116,False
763,0.0015079999998306448,6.769230769230769,102.27813116,False
764,0.0018669999999474385,5.733333333333333,102.27813116,False
765,0.0016089999999167048,5.733333333333333,102.27813116,False
766,0.002960999999913838,6.214285714285714,102.27813116,False
767,0.001876999999922191,6.769230769230769,102.27813116,False
768,0.0014189999999416614,5.733333333333333,102.27813116,False
769,0.002167000000099506,6.769230769230769,102.27813116,False
770,0.0028829999998833955,5.733333333333333,102.27813116,False
771,0.0026269999998476123,6.769230769230769,102.27813116,False
772,0.0023859999998876447,6.769230769230769,102.27813116,False
773,0.00256800000011026,6.769230769230769,102.27813116,False
774,0.0022849999998015846,6.769230769230769,102.27813116,False
775,0.0029510000001664594,5.733333333333333,102.27813116,False
776,0.0020690000001195585,6.769230769230769,102.27813116,False
777,0.0020150000000285218,6.769230769230769,102.27813116,False
778,0.0027250000000549335,6.769230769230769,102.27813116,False
779,0.0020039999999426072,6.769230769230769,102.27813116,False
780,0.002371000000039203,6.769230769230769,102.27813116,False
781,0.0024750000000040018,6.214285714285714,102.27813116,False
782,0.0020309999999881256,6.769230769230769,102.27813116,False
783,0.0020669999998972344,6.769230769230769,102.27813116,False
784,0.0020919999999478023,6.769230769230769,102.27813116,False
785,0.0021770000000742584,6.769230769230769,102.27813116,False
786,0.003956000000016502,5.733333333333333,102.27813116,False
787,0.00209099999983664,6.769230769230769,102.27813116,False
788,0.0023029999999835127,6.769230769230769,102.27813116,False
789,0.0026149999998779094,6.769230769230769,102.27813116,False
790,0.002705999999989217,6.769230769230769,102.27813116,False
791,0.002483999999867592,6.769230769230769,102.27813116,False
792,0.002300999999988562,6.769230769230769,102.27813116,False
793,0.002547000000049593,5.733333333333333,102.27813116,False
794,0.0022570000000996515,6.769230769230769,102.27813116,False
795,0.0020509999999376305,6.769230769230769,102.27813116,False
796,0.0021709999998620333,6.769230769230769,102.27813116,False
797,0.002196000000139975,6.769230769230769,102.27813116,False
798,0.0022050000000035652,6.769230769230769,102.27813116,False
799,0.002353999999968437,6.769230769230769,102.27813116,False
800,0.002240999999912674,5.733333333333333,102.27813116,False
801,0.0020379999998567655,6.769230769230769,102.27813116,False
802,0.002107999999907406,6.769230769230769,102.27813116,False
803,0.0023439999999936845,6.769230769230769,102.27813116,False
804,0.0030130000000099244,5.733333333333333,102.27813116,False
805,0.0019409999999879801,6.769230769230769,102.27813116,False
806,0.0028620000000501022,5.733333333333333,102.27813116,False
807,0.0014439999999922293,6.769230769230769,102.27813116,False
808,0.0017530000000078871,6.769230769230769,102.27813116,False
809,0.005188999999973021,-0.9130434782608695,102.27813116,False
810,0.002483999999867592,6.769230769230769,102.27813116,False
811,0.002164999999877182,6.769230769230769,102.27813116,False
812,0.0025920000000496657,6.769230769230769,102.27813116,False
813,0.0023109999999633146,6.769230769230769,102.27813116,False
814,0.0019199999999273132,6.769230769230769,102.27813116,False
815,0.002415999999811902,6.769230769230769,102.27813116,False
816,0.0024599999999281863,6.769230769230769,102.27813116,False
817,0.002426000000014028,6.769230769230769,102.27813116,False
818,0.002432999999882668,6.769230769230769,102.27813116,False
819,0.0023469999998724234,6.769230769230769,102.27813116,False
820,0.0024739999998928397,6.769230769230769,102.27813116,False
821,0.003412000000025728,6.769230769230769,102.27813116,False
822,0.0026620000001003064,6.214285714285714,102.27813116,False
823,0.0019199999999273132,6.769230769230769,102.27813116,False
824,0.004308000000037282,-0.9130434782608695,102.27813116,False
825,0.0029329999999845313,6.769230769230769,102.27813116,False
826,0.0024989999999434076,6.769230769230769,102.27813116,False
827,0.0019110000000637228,6.769230769230769,102.27813116,False
828,0.0018480000001090957,6.769230769230769,102.27813116,False
829,0.0022570000000996515,6.769230769230769,102.27813116,False
830,0.0018249999998261046,6.769230769230769,102.27813116,False
831,0.002107999999907406,6.769230769230769,102.27813116,False
832,0.001983000000109314,6.769230769230769,102.27813116,False
833,0.0024570000000494474,6.769230769230769,102.27813116,False
834,0.002186999999821637,6.769230769230769,102.27813116,False
835,0.0022450000001299486,5.733333333333333,102.27813116,False
836,0.001926999999795953,6.769230769230769,102.27813116,False
837,0.004114000000072338,-0.9230769230769231,102.27813116,False
838,0.0025610000000142463,6.769230769230769,102.27813116,False
839,0.002060999999912383,6.769230769230769,102.27813116,False
840,0.0020919999999478023,6.769230769230769,102.27813116,False
841,0.0023040000000946748,6.769230769230769,102.27813116,False
842,0.0024099999998270505,6.769230769230769,102.27813116,False
843,0.0026250000000800355,6.769230769230769,102.27813116,False
844,0.002263000000084503,6.769230769230769,102.27813116,False
845,0.002252999999882377,6.769230769230769,102.27813116,False
846,0.00211699999999837,6.769230769230769,102.27813116,False
847,0.002592999999933454,6.769230769230769,102.27813116,False
848,0.002103000000033717,6.769230769230769,102.27813116,False
849,0.003281999999899199,6.769230769230769,102.27813116,False
850,0.0017239999999674183,6.769230769230769,102.27813116,False
851,0.0018179999999574648,6.769230769230769,102.27813116,False
852,0.0039869999998245476,-0.9166666666666666,102.27813116,False
853,0.0018589999999676365,6.769230769230769,102.27813116,False
854,0.002076999999871987,6.769230769230769,102.27813116,False
855,0.0025829999999587017,6.214285714285714,102.27813116,False
856,0.0040039999998953135,5.733333333333333,102.27813116,False
857,0.0023069999999734137,6.769230769230769,102.27813116,False
858,0.0019680000000334985,6.769230769230769,102.27813116,False
859,0.002062000000023545,5.733333333333333,102.27813116,False
860,0.002314000000069427,6.769230769230769,102.27813116,False
861,0.002095000000053915,6.769230769230769,102.27813116,False
862,0.0017660000000887521,6.769230769230769,102.27813116,False
863,0.0023699999999280408,6.769230769230769,102.27813116,False
864,0.0017129999998815038,6.769230769230769,102.27813116,False
865,0.00176499999997759,5.733333333333333,102.27813116,False
866,0.0025660000001153094,6.769230769230769,102.27813116,False
867,0.0024210000001403387,6.769230769230769,102.27813116,False
868,0.00207500000010441,6.769230769230769,102.27813116,False
869,0.0024900000000798173,6.769230769230769,102.27813116,False
870,0.0021770000000742584,6.769230769230769,102.27813116,False
871,0.0014370000001235894,6.769230769230769,102.27813116,False
872,0.002283000000034008,6.769230769230769,102.27813116,False
873,0.0019509999999627325,6.214285714285714,102.27813116,False
874,0.0019110000000637228,6.769230769230769,102.27813116,False
875,0.0032310000001416483,6.769230769230769,102.27813116,False
876,0.0017829999999321444,6.769230769230769,102.27813116,False
877,0.0026399999999284773,6.769230769230769,102.27813116,False
878,0.002539000000069791,6.769230769230769,102.27813116,False
879,0.0015700000001288572,-0.875,102.27813116,False
880,0.0021810000000641594,6.769230769230769,102.27813116,False
881,0.0017589999999927386,6.769230769230769,102.27813116,False
882,0.0026859999998123385,6.769230769230769,102.27813116,False
883,0.0032300000000304863,6.214285714285714,102.27813116,False
884,0.002351000000089698,6.769230769230769,102.27813116,False
885,0.002040999999962878,6.769230769230769,102.27813116,False
886,0.0017470000000230357,6.769230769230769,102.27813116,False
887,0.002253999999993539,6.769230769230769,102.27813116,False
888,0.002604999999903157,6.769230769230769,102.27813116,False
889,0.002591999999822292,6.769230769230769,102.27813116,False
890,0.0018430000000080327,6.769230769230769,102.27813116,False
891,0.002600999999913256,6.769230769230769,102.27813116,False
892,0.00260300000013558,5.733333333333333,102.27813116,False
893,0.0031469999998989806,5.733333333333333,102.27813116,False
894,0.0022370000001501467,6.769230769230769,102.27813116,False
895,0.0022429999999076244,6.769230769230769,102.27813116,False
896,0.0022229999999581196,6.769230769230769,102.27813116,False
897,0.00150700000017423,-0.875,102.27813116,False
898,0.0018050000001039734,6.769230769230769,102.27813116,False
899,0.0025990000001456792,6.769230769230769,102.27813116,False
900,0.002287000000023909,6.769230769230769,102.27813116,False
901,0.0023469999998724234,6.769230769230769,102.27813116,False
902,0.0014109999999618594,6.769230769230769,102.27813116,False
903,0.0030759999999645515,4.9411764705882355,102.27813116,False
904,0.00143900000011854,6.769230769230769,102.27813116,False
905,0.002305000000205837,5.733333333333333,102.27813116,False
906,0.0018379999999069696,6.214285714285714,102.27813116,False
907,0.0025829999999587017,6.769230769230769,102.27813116,False
908,0.002851999999847976,6.769230769230769,102.27813116,False
909,0.001903000000083921,6.769230769230769,102.27813116,False
910,0.0029999999999290594,6.769230769230769,102.27813116,False
911,0.002349999999978536,5.733333333333333,102.27813116,False
912,0.002428999999892767,5.733333333333333,102.27813116,False
913,0.0025490000000445434,5.733333333333333,102.27813116,False
914,0.002908999999817752,6.769230769230769,102.27813116,False
915,0.003348999999843727,-0.9047619047619048,102.27813116,False
916,0.0018049999998765998,6.769230769230769,102.27813116,False
917,0.002265999999963242,6.769230769230769,102.27813116,False
918,0.0023980000000847213,6.769230769230769,102.27813116,False
919,0.0017439999999169231,6.769230769230769,102.27813116,False
920,0.0018340000001444423,6.769230769230769,102.27813116,False
921,0.001962000000048647,-0.8571428571428571,102.27813116,False
922,0.0024280000000089785,6.769230769230769,102.27813116,False
923,0.0026410000000396394,6.769230769230769,102.27813116,False
924,0.002255000000104701,6.769230769230769,102.27813116,False
925,0.0022190000001955923,6.769230769230769,102.27813116,False
926,0.0017379999999320717,6.769230769230769,102.27813116,False
927,0.0029250000000047294,-0.9166666666666666,102.27813116,False
928,0.0017419999999219726,6.769230769230769,102.27813116,False
929,0.002395999999862397,6.769230769230769,102.27813116,False
930,0.002843999999868174,6.769230769230769,102.27813116,False
931,0.0030159999998886633,5.733333333333333,102.27813116,False
932,0.0017720000000736036,6.769230769230769,102.27813116,False
933,0.0019339999998919666,6.769230769230769,102.27813116,False
934,0.0022660000001906155,6.769230769230769,102.27813116,False
935,0.0031730000000607106,6.769230769230769,102.27813116,False
936,0.0028760000000147556,6.214285714285714,102.27813116,False
937,0.002462999999806925,6.769230769230769,102.27813116,False
938,0.002083000000084212,6.769230769230769,102.27813116,False
939,0.002006999999821346,6.769230769230769,102.27813116,False
940,0.001772999999957392,6.769230769230769,102.27813116,False
941,0.0019350000000031287,6.769230769230769,102.27813116,False
942,0.0037729999999100983,-0.9166666666666666,102.27813116,False
943,0.002948000000060347,5.733333333333333,102.27813116,False
944,0.001768999999967491,6.769230769230769,102.27813116,False
945,0.001774000000068554,6.769230769230769,102.27813116,False
946,0.0014949999999771535,6.769230769230769,102.27813116,False
947,0.002098999999816442,6.769230769230769,102.27813116,False
948,0.0018259999999372667,6.769230769230769,102.27813116,False
949,0.0028409999999894353,5.733333333333333,102.27813116,False
950,0.0026319999999486754,6.769230769230769,102.27813116,False
951,0.0030329999999594293,6.769230769230769,102.27813116,False
952,0.00314499999990403,6.769230769230769,102.27813116,False
953,0.003368000000136817,6.769230769230769,102.27813116,False
954,0.0026790000001710723,5.733333333333333,102.27813116,False
955,0.002829999999903521,6.769230769230769,102.27813116,False
956,0.0022469999998975254,6.769230769230769,102.27813116,False
957,0.0022050000000035652,6.769230769230769,102.27813116,False
958,0.0025010000001657318,6.769230769230769,102.27813116,False
959,0.0021389999999428255,6.769230769230769,102.27813116,False
960,0.002316999999948166,6.769230769230769,102.27813116,False
961,0.003392000000076223,5.733333333333333,102.27813116,False
962,0.002338000000008833,6.769230769230769,102.27813116,False
963,0.002981999999974505,5.733333333333333,102.27813116,False
964,0.003284000000121523,-0.9047619047619048,102.27813116,False
965,0.003156999999873733,5.733333333333333,102.27813116,False
966,0.0033100000000558794,5.733333333333333,102.27813116,False
967,0.0029749999998784915,6.769230769230769,102.27813116,False
968,0.003264999999828433,6.769230769230769,102.27813116,False
969,0.0022120000000995788,6.769230769230769,102.27813116,False
970,0.0029630000001361623,6.769230769230769,102.27813116,False
971,0.0032260000000405853,5.733333333333333,102.27813116,False
972,0.0040999999998803105,6.769230769230769,102.27813116,False
973,0.002430000000003929,6.769230769230769,102.27813116,False
974,0.002525999999988926,6.769230769230769,102.27813116,False
975,0.0029090000000451255,6.769230769230769,102.27813116,False
976,0.0026910000001407752,6.769230769230769,102.27813116,False
977,0.0030639999999948486,6.769230769230769,102.27813116,False
978,0.0029589999999188876,6.769230769230769,102.27813116,False
979,0.0029389999999693828,6.769230769230769,102.27813116,False
980,0.0030060000001412845,6.769230769230769,102.27813116,False
981,0.0023370000001250446,6.769230769230769,102.27813116,False
982,0.0029039999999440624,6.769230769230769,102.27813116,False
983,0.0020799999999780994,6.769230769230769,102.27813116,False
984,0.002903000000060274,6.769230769230769,102.27813116,False
985,0.0027850000001308217,5.733333333333333,102.27813116,False
986,0.003179000000045562,6.769230769230769,102.27813116,False
987,0.002463000000034299,6.214285714285714,102.27813116,False
988,0.00300199999992401,-0.875,102.27813116,False
989,0.0030480000000352447,6.769230769230769,102.27813116,False
990,0.0026499999999032298,6.769230769230769,102.27813116,False
991,0.0024789999999939027,6.769230769230769,102.27813116,False
992,0.002408999999943262,6.769230769230769,102.27813116,False
993,0.003491999999823747,5.733333333333333,102.27813116,False
994,0.002230000000054133,6.769230769230769,102.27813116,False
995,0.0025239999999939755,6.769230769230769,102.27813116,False
996,0.0026159999999890715,6.769230769230769,102.27813116,False
997,0.003263000000060856,6.769230769230769,102.27813116,False
998,0.002606000000014319,6.769230769230769,102.27813116,False
999,0.002579999999852589,6.769230769230769,102.27813116,False
1000,0.0028669999999237916,6.769230769230769,102.27813116,False
