steps,time,reward,delta,converged
473,0.004343000000062602,4.9411764705882355,100.42712845018372,False
474,0.005188999999973021,4.315789473684211,100.42712845018372,False
475,0.005200999999942724,4.9411764705882355,100.42712845018372,False
476,0.007397999999966487,-4.464285714285714,100.42712845018372,False
477,0.0034060000000408763,5.733333333333333,100.42712845018372,False
478,0.006591999999955078,-5.041666666666667,100.42712845018372,False
479,0.0032060000000910804,6.769230769230769,100.42712845018372,False
480,0.0030480000000352447,5.733333333333333,100.42712845018372,False
481,0.0039480000000367,-0.8823529411764706,100.42712845018372,False
482,0.0033530000000610016,5.733333333333333,100.42712845018372,False
483,0.00250200000004952,6.769230769230769,100.42712845018372,False
484,0.003324999999904321,6.769230769230769,100.42712845018372,False
485,0.005795999999918422,-8.84,100.42712845018372,False
486,0.00376500000015767,-0.8888888888888888,100.42712845018372,False
487,0.0035029999999096617,5.733333333333333,100.42712845018372,False
488,0.003500000000030923,5.733333333333333,100.42712845018372,False
489,0.0033480000001873123,6.769230769230769,100.42712845018372,False
490,0.008199999999987995,-0.9285714285714286,100.42712845018372,False
491,0.003424999999879219,6.769230769230769,100.42712845018372,False
492,0.004516999999850668,6.769230769230769,100.42712845018372,False
493,0.0037809999998899,6.769230769230769,100.42712845018372,False
494,0.0027090000000953296,6.769230769230769,100.42712845018372,False
495,0.0031440000000202417,5.3125,100.42712845018372,False
496,0.005077999999912208,4.611111111111111,100.42712845018372,False
497,0.0027159999999639695,6.214285714285714,100.42712845018372,False
498,0.0025990000001456792,6.769230769230769,100.42712845018372,False
499,0.0032349999999041756,5.3125,100.42712845018372,False
500,0.005376000000069325,-0.9259259259259259,100.42712845018372,False
501,0.003802000000177941,6.769230769230769,100.42712845018372,False
502,0.004707999999936874,4.611111111111111,100.42712845018372,False
503,0.00310300000001007,6.214285714285714,100.42712845018372,False
504,0.00409799999988536,5.733333333333333,100.42712845018372,False
505,0.00348100000019258,4.9411764705882355,100.42712845018372,False
506,0.0032060000000910804,6.769230769230769,100.42712845018372,False
507,0.007458999999926164,-4.344827586206897,100.42712845018372,False
508,0.0030179999998836138,6.769230769230769,100.42712845018372,False
509,0.0033260000000154832,6.769230769230769,100.42712845018372,False
510,0.0057019999999283755,5.3125,100.42712845018372,False
511,0.0037999999999556167,6.769230769230769,100.42712845018372,False
512,0.002563000000009197,6.214285714285714,100.42712845018372,False
513,0.005450999999993655,5.733333333333333,100.42712845018372,False
514,0.004355000000032305,6.769230769230769,100.42712845018372,False
515,0.002563999999892985,6.769230769230769,100.42712845018372,False
516,0.0026499999999032298,6.769230769230769,100.42712845018372,False
517,0.004338999999845328,-0.8947368421052632,100.42712845018372,False
518,0.004038999999920634,6.769230769230769,100.42712845018372,False
519,0.0036389999997936684,6.769230769230769,100.42712845018372,False
520,0.003848000000061802,6.769230769230769,100.42712845018372,False
521,0.0025050000001556327,6.769230769230769,100.42712845018372,False
522,0.005161999999927502,6.769230769230769,100.42712845018372,False
523,0.003357999999934691,6.769230769230769,100.42712845018372,False
524,0.004981000000043423,5.733333333333333,100.42712845018372,False
525,0.004190999999991618,6.769230769230769,100.42712845018372,False
526,0.004143999999996595,-0.9,100.42712845018372,False
527,0.003841000000193162,4.9411764705882355,100.42712845018372,False
528,0.002815000000055079,6.214285714285714,100.42712845018372,False
529,0.003920000000107393,5.733333333333333,100.42712845018372,False
530,0.004069999999956053,-0.9,100.42712845018372,False
531,0.00429800000006253,4.315789473684211,100.42712845018372,False
532,0.003948999999920488,5.733333333333333,100.42712845018372,False
533,0.00451799999996183,4.9411764705882355,100.42712845018372,False
534,0.004304000000047381,5.3125,100.42712845018372,False
535,0.005814999999984138,6.769230769230769,100.42712845018372,False
536,0.004375000000209184,4.9411764705882355,100.42712845018372,False
537,0.0043969999999262654,6.769230769230769,100.42712845018372,False
538,0.005945999999994456,5.3125,100.42712845018372,False
539,0.004237999999986641,6.769230769230769,100.42712845018372,False
540,0.003960999999890191,-0.8571428571428571,100.42712845018372,False
541,0.005088999999998123,6.769230769230769,100.42712845018372,False
542,0.003381000000217682,6.769230769230769,100.42712845018372,False
543,0.0048449999999320426,6.769230769230769,100.42712845018372,False
544,0.0037460000000919536,6.769230769230769,100.42712845018372,False
545,0.005034000000023298,6.769230769230769,100.42712845018372,False
546,0.005474000000049273,-0.9130434782608695,100.42712845018372,False
547,0.005328000000190514,6.769230769230769,100.42712845018372,False
548,0.003253999999969892,6.769230769230769,100.42712845018372,False
549,0.00560500000005959,-0.8823529411764706,100.42712845018372,False
550,0.0035450000000309956,-0.875,100.42712845018372,False
551,0.003005999999913911,6.769230769230769,100.42712845018372,False
552,0.0036410000000159926,5.733333333333333,100.42712845018372,False
553,0.004235999999991691,6.769230769230769,100.42712845018372,False
554,0.002740000000130749,6.769230769230769,100.42712845018372,False
555,0.00441699999987577,6.769230769230769,100.42712845018372,False
556,0.004805999999916821,6.769230769230769,100.42712845018372,False
557,0.004916999999977634,5.733333333333333,100.42712845018372,False
558,0.005364000000099622,-0.8947368421052632,100.42712845018372,False
559,0.004351000000042404,5.733333333333333,100.42712845018372,False
560,0.003828000000112297,6.769230769230769,100.42712845018372,False
561,0.0035070000001269364,6.769230769230769,100.42712845018372,False
562,0.004262000000153421,6.214285714285714,100.42712845018372,False
563,0.004981000000043423,-0.92,100.42712845018372,False
564,0.0044070000001283915,6.214285714285714,100.42712845018372,False
565,0.0035319999999501306,5.733333333333333,100.42712845018372,False
566,0.002842999999984386,6.769230769230769,100.42712845018372,False
567,0.0051510000000689615,-0.9047619047619048,100.42712845018372,False
568,0.003844000000071901,6.769230769230769,100.42712845018372,False
569,0.003200000000106229,6.769230769230769,100.42712845018372,False
570,0.00462599999991653,4.9411764705882355,100.42712845018372,False
571,0.004194000000097731,5.3125,100.42712845018372,False
572,0.0036349999998037674,6.769230769230769,100.42712845018372,False
573,0.0034149999999044667,6.769230769230769,100.42712845018372,False
574,0.003894000000173037,6.769230769230769,100.42712845018372,False
575,0.0033410000000912987,6.769230769230769,100.42712845018372,False
576,0.003228999999919324,6.769230769230769,100.42712845018372,False
577,0.004118999999946027,4.9411764705882355,100.42712845018372,False
578,0.0028659999998126295,6.769230769230769,100.42712845018372,False
579,0.010366999999860127,-8.576923076923077,100.42712845018372,False
580,0.0032859999998891,6.769230769230769,100.42712845018372,False
581,0.004443999999921289,5.733333333333333,100.42712845018372,False
582,0.0025500000001557055,6.769230769230769,100.42712845018372,False
583,0.00373899999999594,6.769230769230769,100.42712845018372,False
584,0.0048659999999927095,5.733333333333333,100.42712845018372,False
585,0.004664000000047963,-0.9259259259259259,100.42712845018372,False
586,0.0031100000001060835,6.769230769230769,100.42712845018372,False
587,0.0034229999998842686,6.769230769230769,100.42712845018372,False
588,0.007624999999961801,-3.8529411764705883,100.42712845018372,False
589,0.008194999999886932,-0.9333333333333333,100.42712845018372,False
590,0.0071210000000974105,-0.9166666666666666,100.42712845018372,False
591,0.003175000000055661,6.769230769230769,100.42712845018372,False
592,0.0035949999999047577,6.769230769230769,100.42712845018372,False
593,0.003880999999864798,6.769230769230769,100.42712845018372,False
594,0.0030299999998533167,6.769230769230769,100.42712845018372,False
595,0.0026780000000599102,5.3125,100.42712845018372,False
596,0.002765000000181317,6.769230769230769,100.42712845018372,False
597,0.004245000000082655,5.733333333333333,100.42712845018372,False
598,0.010131000000001222,-3.6944444444444446,100.42712845018372,False
599,0.002704999999878055,6.214285714285714,100.42712845018372,False
600,0.0030259999998634157,6.769230769230769,100.42712845018372,False
601,0.004736000000093554,-0.92,100.42712845018372,False
602,0.003259000000070955,4.611111111111111,100.42712845018372,False
603,0.0029970000000503205,5.733333333333333,100.42712845018372,False
604,0.003294999999980064,5.733333333333333,100.42712845018372,False
605,0.0025229999998828134,6.769230769230769,100.42712845018372,False
606,0.003978999999844746,6.769230769230769,100.42712845018372,False
607,0.009481999999934487,-3.8529411764705883,100.42712845018372,False
608,0.004412000000002081,4.9411764705882355,100.42712845018372,False
609,0.0029130000000350265,6.769230769230769,100.42712845018372,False
610,0.0029050000000552245,6.769230769230769,100.42712845018372,False
611,0.0028170000000500295,6.769230769230769,100.42712845018372,False
612,0.002677000000176122,6.769230769230769,100.42712845018372,False
613,0.004434999999830325,-0.9,100.42712845018372,False
614,0.003404000000045926,5.733333333333333,100.42712845018372,False
615,0.0030669999998735875,6.769230769230769,100.42712845018372,False
616,0.0032189999999445718,6.769230769230769,100.42712845018372,False
617,0.0029919999999492575,6.214285714285714,100.42712845018372,False
618,0.0037729999999100983,6.769230769230769,100.42712845018372,False
619,0.0036150000000816362,5.733333333333333,100.42712845018372,False
620,0.003958000000011452,6.769230769230769,100.42712845018372,False
621,0.004337999999961539,5.733333333333333,100.42712845018372,False
622,0.003623000000061438,5.733333333333333,100.42712845018372,False
623,0.005621000000019194,-0.9090909090909091,100.42712845018372,False
624,0.006278999999949519,-0.9166666666666666,100.42712845018372,False
625,0.0037550000001829176,6.769230769230769,100.42712845018372,False
626,0.0028970000000754226,6.769230769230769,100.42712845018372,False
627,0.0037839999999960128,6.769230769230769,100.42712845018372,False
628,0.002948000000060347,6.769230769230769,100.42712845018372,False
629,0.0024949999999535066,6.769230769230769,100.42712845018372,False
630,0.002719000000070082,6.769230769230769,100.42712845018372,False
631,0.00285200000007535,6.769230769230769,100.42712845018372,False
632,0.004465999999865744,4.9411764705882355,100.42712845018372,False
633,0.004637000000002445,-0.9166666666666666,100.42712845018372,False
634,0.006364999999959764,-0.9259259259259259,100.42712845018372,False
635,0.0034729999999854044,6.769230769230769,100.42712845018372,False
636,0.004605999999967025,5.733333333333333,100.42712845018372,False
637,0.0025309999998626154,6.769230769230769,100.42712845018372,False
638,0.0027970000001005246,6.769230769230769,100.42712845018372,False
639,0.0027000000000043656,6.769230769230769,100.42712845018372,False
640,0.0029449999999542342,5.733333333333333,100.42712845018372,False
641,0.004523999999946682,-0.9166666666666666,100.42712845018372,False
642,0.004666000000042914,-0.9090909090909091,100.42712845018372,False
643,0.0030730000000858126,5.733333333333333,100.42712845018372,False
644,0.0059160000000701984,-0.9230769230769231,100.42712845018372,False
645,0.0041999999998552084,5.733333333333333,100.42712845018372,False
646,0.0026370000000497384,6.769230769230769,100.42712845018372,False
647,0.002729999999928623,5.733333333333333,100.42712845018372,False
648,0.002804999999852953,6.769230769230769,100.42712845018372,False
649,0.0027170000000751315,6.769230769230769,100.42712845018372,False
650,0.0028170000000500295,6.214285714285714,100.42712845018372,False
651,0.003760000000056607,-0.9,100.42712845018372,False
652,0.002572000000100161,6.769230769230769,100.42712845018372,False
653,0.004165000000057262,4.9411764705882355,100.42712845018372,False
654,0.004971999999952459,-0.9090909090909091,100.42712845018372,False
655,0.003693000000112079,6.769230769230769,100.42712845018372,False
656,0.003092000000151529,6.769230769230769,100.42712845018372,False
657,0.003969000000097367,6.769230769230769,100.42712845018372,False
658,0.002645999999913329,6.769230769230769,100.42712845018372,False
659,0.005979000000024826,-4.233333333333333,100.42712845018372,False
660,0.002984000000196829,6.214285714285714,100.42712845018372,False
661,0.002063000000134707,6.769230769230769,100.42712845018372,False
662,0.002495999999837295,6.769230769230769,100.42712845018372,False
663,0.0022309999999379215,5.733333333333333,100.42712845018372,False
664,0.002592999999933454,6.769230769230769,100.42712845018372,False
665,0.002831000000014683,5.733333333333333,100.42712845018372,False
666,0.005552999999963504,-0.9310344827586207,100.42712845018372,False
667,0.00243399999999383,6.769230769230769,100.42712845018372,False
668,0.002865000000156215,6.769230769230769,100.42712845018372,False
669,0.0025250000001051376,6.769230769230769,100.42712845018372,False
670,0.0026490000000194414,6.769230769230769,100.42712845018372,False
671,0.002615000000105283,6.769230769230769,100.42712845018372,False
672,0.0052550000000337604,-0.9130434782608695,100.42712845018372,False
673,0.005371999999852051,4.9411764705882355,100.42712845018372,False
674,0.003781000000117274,6.214285714285714,100.42712845018372,False
675,0.005265000000008513,4.9411764705882355,100.42712845018372,False
676,0.0056899999999586726,6.769230769230769,100.42712845018372,False
677,0.0032610000000659056,5.733333333333333,100.42712845018372,False
678,0.0049630000000888685,6.214285714285714,100.42712845018372,False
679,0.0038289999999960855,4.9411764705882355,100.42712845018372,False
680,0.002480000000105065,6.769230769230769,100.42712845018372,False
681,0.004008999999996377,-0.875,100.42712845018372,False
682,0.003961000000117565,5.733333333333333,100.42712845018372,False
683,0.0034769999999753054,6.769230769230769,100.42712845018372,False
684,0.0033650000000307045,6.769230769230769,100.42712845018372,False
685,0.0028640000000450527,6.769230769230769,100.42712845018372,False
686,0.0033140000000457803,6.769230769230769,100.42712845018372,False
687,0.0030219999998735148,5.733333333333333,100.42712845018372,False
688,0.004037000000153057,4.9411764705882355,100.42712845018372,False
689,0.003233000000136599,5.733333333333333,100.42712845018372,False
690,0.003457999999909589,6.769230769230769,100.42712845018372,False
691,0.004147000000102707,3.8095238095238093,100.42712845018372,False
692,0.004188999999996668,6.769230769230769,100.42712845018372,False
693,0.0038529999999354914,6.769230769230769,100.42712845018372,False
694,0.003948999999920488,6.769230769230769,100.42712845018372,False
695,0.004102999999986423,5.3125,100.42712845018372,False
696,0.005263999999897351,-0.9,100.42712845018372,False
697,0.0034279999999853317,6.769230769230769,100.42712845018372,False
698,0.0033980000000610744,6.769230769230769,100.42712845018372,False
699,0.004355000000032305,-0.8947368421052632,100.42712845018372,False
700,0.0025490000000445434,6.769230769230769,100.42712845018372,False
701,0.002525999999988926,6.769230769230769,100.42712845018372,False
702,0.0034819999998489948,6.769230769230769,100.42712845018372,False
703,0.0027260000001660956,6.769230769230769,100.42712845018372,False
704,0.006419000000050801,-0.9047619047619048,100.42712845018372,False
705,0.002864999999928841,6.769230769230769,100.42712845018372,False
706,0.00440100000014354,4.315789473684211,100.42712845018372,False
707,0.00398999999993066,5.733333333333333,100.42712845018372,False
708,0.0032140000000708824,6.769230769230769,100.42712845018372,False
709,0.0027609999999640422,6.769230769230769,100.42712845018372,False
710,0.004496000000017375,5.733333333333333,100.42712845018372,False
711,0.004787999999962267,4.611111111111111,100.42712845018372,False
712,0.004325999999991836,5.733333333333333,100.42712845018372,False
713,0.006323999999949592,-7.32258064516129,100.42712845018372,False
714,0.007562000000007174,-0.9285714285714286,100.42712845018372,False
715,0.0044110000001182925,5.733333333333333,100.42712845018372,False
716,0.002699000000120577,6.769230769230769,100.42712845018372,False
717,0.003877000000102271,6.769230769230769,100.42712845018372,False
718,0.0026649999999790452,6.769230769230769,100.42712845018372,False
719,0.0029369999999744323,6.769230769230769,100.42712845018372,False
720,0.004838999999947191,4.9411764705882355,100.42712845018372,False
721,0.0035420000001522567,6.769230769230769,100.42712845018372,False
722,0.002936000000090644,6.769230769230769,100.42712845018372,False
723,0.004355999999916094,5.733333333333333,100.42712845018372,False
724,0.002824000000146043,6.769230769230769,100.42712845018372,False
725,0.00515199999995275,4.315789473684211,100.42712845018372,False
726,0.003344999999853826,6.769230769230769,100.42712845018372,False
727,0.0034740000000965665,6.769230769230769,100.42712845018372,False
728,0.0047779999999875145,-0.9,100.42712845018372,False
729,0.0030230000002120505,6.769230769230769,100.42712845018372,False
730,0.0036319999999250285,6.769230769230769,100.42712845018372,False
731,0.003083000000060565,6.769230769230769,100.42712845018372,False
732,0.0028459999998631247,6.769230769230769,100.42712845018372,False
733,0.0029409999999643333,6.769230769230769,100.42712845018372,False
734,0.0033220000000255823,5.733333333333333,100.42712845018372,False
735,0.002596999999923355,6.769230769230769,100.42712845018372,False
736,0.0029210000000148284,6.769230769230769,100.42712845018372,False
737,0.002803000000085376,6.769230769230769,100.42712845018372,False
738,0.003359000000045853,5.733333333333333,100.42712845018372,False
739,0.006174000000100932,-4.233333333333333,100.42712845018372,False
740,0.0031550000001061562,6.214285714285714,100.42712845018372,False
741,0.0027489999999943393,6.769230769230769,100.42712845018372,False
742,0.003044999999929132,6.769230769230769,100.42712845018372,False
743,0.0041089999999712745,-0.8947368421052632,100.42712845018372,False
744,0.0025700000001052103,6.769230769230769,100.42712845018372,False
745,0.0028770000001259177,6.214285714285714,100.42712845018372,False
746,0.006006000000070344,-0.8947368421052632,100.42712845018372,False
747,0.0026580000001104054,6.769230769230769,100.42712845018372,False
748,0.0029210000000148284,6.769230769230769,100.42712845018372,False
749,0.003036000000065542,6.769230769230769,100.42712845018372,False
750,0.003061999999999898,6.769230769230769,100.42712845018372,False
751,0.0050409999998919375,-0.9,100.42712845018372,False
752,0.003228999999919324,5.3125,100.42712845018372,False
753,0.002848000000085449,6.769230769230769,100.42712845018372,False
754,0.003156999999873733,6.769230769230769,100.42712845018372,False
755,0.0034729999999854044,5.3125,100.42712845018372,False
756,0.0024179999998068524,6.769230769230769,100.42712845018372,False
757,0.002909999999928914,5.733333333333333,100.42712845018372,False
758,0.0034310000000914442,6.769230769230769,100.42712845018372,False
759,0.005284999999958018,4.611111111111111,100.42712845018372,False
760,0.003524999999854117,5.733333333333333,100.42712845018372,False
761,0.005135999999993146,-0.9130434782608695,100.42712845018372,False
762,0.005307000000129847,4.315789473684211,100.42712845018372,False
763,0.004562999999961903,4.315789473684211,100.42712845018372,False
764,0.0037699999998039857,6.769230769230769,100.42712845018372,False
765,0.007178000000067186,-0.9130434782608695,100.42712845018372,False
766,0.004046000000016647,6.769230769230769,100.42712845018372,False
767,0.0049659999999676074,-0.8888888888888888,100.42712845018372,False
768,0.004455000000007203,5.733333333333333,100.42712845018372,False
769,0.0037070000000767322,6.769230769230769,100.42712845018372,False
770,0.005414999999857173,4.9411764705882355,100.42712845018372,False
771,0.004750999999941996,5.733333333333333,100.42712845018372,False
772,0.004288000000087777,6.769230769230769,100.42712845018372,False
773,0.004073000000062166,6.769230769230769,100.42712845018372,False
774,0.005423000000064349,4.9411764705882355,100.42712845018372,False
775,0.002979000000095766,5.733333333333333,100.42712845018372,False
776,0.002805999999964115,6.769230769230769,100.42712845018372,False
777,0.0028579999998328276,6.769230769230769,100.42712845018372,False
778,0.0028090000000702275,6.769230769230769,100.42712845018372,False
779,0.0031429999999090796,6.769230769230769,100.42712845018372,False
780,0.0028359999998883723,6.769230769230769,100.42712845018372,False
781,0.002763999999842781,6.769230769230769,100.42712845018372,False
782,0.004594999999881111,6.769230769230769,100.42712845018372,False
783,0.003384000000096421,6.769230769230769,100.42712845018372,False
784,0.004211000000168497,5.733333333333333,100.42712845018372,False
785,0.006527999999889289,-0.9230769230769231,100.42712845018372,False
786,0.0042929999999614665,4.9411764705882355,100.42712845018372,False
787,0.0036410000000159926,6.769230769230769,100.42712845018372,False
788,0.003229000000146698,6.769230769230769,100.42712845018372,False
789,0.006738999999924999,-0.92,100.42712845018372,False
790,0.0043180000000120344,-0.9047619047619048,100.42712845018372,False
791,0.003828000000112297,5.733333333333333,100.42712845018372,False
792,0.0029289999999946303,6.769230769230769,100.42712845018372,False
793,0.005541999999877589,-0.9166666666666666,100.42712845018372,False
794,0.005051999999977852,5.733333333333333,100.42712845018372,False
795,0.0048830000000634755,4.9411764705882355,100.42712845018372,False
796,0.0028600000000551518,6.769230769230769,100.42712845018372,False
797,0.0033520000001772132,4.9411764705882355,100.42712845018372,False
798,0.003242000000000189,6.214285714285714,100.42712845018372,False
799,0.002500999999938358,6.769230769230769,100.42712845018372,False
800,0.0028580000000602013,5.733333333333333,100.42712845018372,False
801,0.0034570000000258005,5.733333333333333,100.42712845018372,False
802,0.0025939999998172425,6.769230769230769,100.42712845018372,False
803,0.003378999999995358,5.733333333333333,100.42712845018372,False
804,0.0032219999998233106,-0.8571428571428571,100.42712845018372,False
805,0.004204000000072483,4.611111111111111,100.42712845018372,False
806,0.0029409999999643333,6.769230769230769,100.42712845018372,False
807,0.00272499999982756,6.214285714285714,100.42712845018372,False
808,0.002548000000160755,6.214285714285714,100.42712845018372,False
809,0.0021189999999933207,6.769230769230769,100.42712845018372,False
810,0.0028680000000349537,6.769230769230769,100.42712845018372,False
811,0.004460999999992055,5.733333333333333,100.42712845018372,False
812,0.0030140000001210865,6.214285714285714,100.42712845018372,False
813,0.0039060000001427397,5.733333333333333,100.42712845018372,False
814,0.002864999999928841,6.214285714285714,100.42712845018372,False
815,0.003293000000212487,4.9411764705882355,100.42712845018372,False
816,0.002971000000115964,5.733333333333333,100.42712845018372,False
817,0.002944000000070446,6.769230769230769,100.42712845018372,False
818,0.0028250000000298314,6.769230769230769,100.42712845018372,False
819,0.005668000000014217,-0.9230769230769231,100.42712845018372,False
820,0.002909999999928914,6.769230769230769,100.42712845018372,False
821,0.00281900000004498,6.769230769230769,100.42712845018372,False
822,0.0030639999999948486,6.769230769230769,100.42712845018372,False
823,0.0027420000001256994,6.769230769230769,100.42712845018372,False
824,0.00286099999993894,6.769230769230769,100.42712845018372,False
825,0.003089999999929205,6.769230769230769,100.42712845018372,False
826,0.0028489999999692373,6.769230769230769,100.42712845018372,False
827,0.0038210000000162836,6.769230769230769,100.42712845018372,False
828,0.003367000000025655,6.214285714285714,100.42712845018372,False
829,0.0032559999999648426,6.769230769230769,100.42712845018372,False
830,0.0029090000000451255,6.769230769230769,100.42712845018372,False
831,0.004492999999911262,-0.875,100.42712845018372,False
832,0.0035080000000107248,6.769230769230769,100.42712845018372,False
833,0.0037580000000616565,6.214285714285714,100.42712845018372,False
834,0.004450000000133514,4.9411764705882355,100.42712845018372,False
835,0.003192000000126427,6.769230769230769,100.42712845018372,False
836,0.004396000000042477,6.769230769230769,100.42712845018372,False
837,0.004185000000006767,5.733333333333333,100.42712845018372,False
838,0.0027420000001256994,6.769230769230769,100.42712845018372,False
839,0.005495999999993728,4.611111111111111,100.42712845018372,False
840,0.007550000000037471,-0.8947368421052632,100.42712845018372,False
841,0.0036740000000463624,5.733333333333333,100.42712845018372,False
842,0.003995999999915512,5.733333333333333,100.42712845018372,False
843,0.004689999999982319,5.733333333333333,100.42712845018372,False
844,0.004472000000077969,6.769230769230769,100.42712845018372,False
845,0.003224000000045635,5.733333333333333,100.42712845018372,False
846,0.00384699999995064,6.769230769230769,100.42712845018372,False
847,0.0035490000000208966,6.769230769230769,100.42712845018372,False
848,0.0031799999999293505,6.769230769230769,100.42712845018372,False
849,0.004574000000047818,6.769230769230769,100.42712845018372,False
850,0.0029509999999390857,6.769230769230769,100.42712845018372,False
851,0.0033969999999499123,6.769230769230769,100.42712845018372,False
852,0.0030369999999493302,-0.8571428571428571,100.42712845018372,False
853,0.003639000000021042,6.769230769230769,100.42712845018372,False
854,0.00320400000009613,5.733333333333333,100.42712845018372,False
855,0.0049539999999979045,6.769230769230769,100.42712845018372,False
856,0.003112000000101034,6.769230769230769,100.42712845018372,False
857,0.005589999999983775,-0.8888888888888888,100.42712845018372,False
858,0.006557000000157132,-0.9,100.42712845018372,False
859,0.003452000000152111,5.3125,100.42712845018372,False
860,0.0037790000001223234,6.214285714285714,100.42712845018372,False
861,0.003823000000011234,5.733333333333333,100.42712845018372,False
862,0.0036479999998846324,6.769230769230769,100.42712845018372,False
863,0.0032589999998435815,6.769230769230769,100.42712845018372,False
864,0.004805000000033033,4.9411764705882355,100.42712845018372,False
865,0.003168000000187021,6.769230769230769,100.42712845018372,False
866,0.0040169999999761785,6.769230769230769,100.42712845018372,False
867,0.004171999999925902,-0.875,100.42712845018372,False
868,0.004321000000118147,-0.8947368421052632,100.42712845018372,False
869,0.0041999999998552084,6.769230769230769,100.42712845018372,False
870,0.00581400000010035,-0.8888888888888888,100.42712845018372,False
871,0.003925999999864871,6.769230769230769,100.42712845018372,False
872,0.003185999999914202,6.769230769230769,100.42712845018372,False
873,0.003093999999919106,6.769230769230769,100.42712845018372,False
874,0.003600999999889609,6.769230769230769,100.42712845018372,False
875,0.00268499999992855,6.769230769230769,100.42712845018372,False
876,0.002619000000095184,6.769230769230769,100.42712845018372,False
877,0.003185999999914202,6.769230769230769,100.42712845018372,False
878,0.00302800000008574,6.769230769230769,100.42712845018372,False
879,0.0030390000001716544,6.769230769230769,100.42712845018372,False
880,0.00356299999998555,6.769230769230769,100.42712845018372,False
881,0.0026669999999739957,6.769230769230769,100.42712845018372,False
882,0.0030799999999544525,6.769230769230769,100.42712845018372,False
883,0.003337999999985186,6.769230769230769,100.42712845018372,False
884,0.003539000000046144,6.769230769230769,100.42712845018372,False
885,0.0043929999999363645,4.9411764705882355,100.42712845018372,False
886,0.0029669999998986896,6.214285714285714,100.42712845018372,False
887,0.004194000000097731,5.733333333333333,100.42712845018372,False
888,0.0028750000001309672,6.769230769230769,100.42712845018372,False
889,0.004666999999926702,5.733333333333333,100.42712845018372,False
890,0.0036159999999654246,6.769230769230769,100.42712845018372,False
891,0.0029550000001563603,6.769230769230769,100.42712845018372,False
892,0.004180000000133077,5.733333333333333,100.42712845018372,False
893,0.0031340000000454893,6.769230769230769,100.42712845018372,False
894,0.003343000000086249,6.769230769230769,100.42712845018372,False
895,0.004359000000022206,-5.85,100.42712845018372,False
896,0.004973000000063621,5.733333333333333,100.42712845018372,False
897,0.0036959999999908177,5.733333333333333,100.42712845018372,False
898,0.004623000000037791,6.769230769230769,100.42712845018372,False
899,0.0033900000000812724,6.214285714285714,100.42712845018372,False
900,0.007853999999952066,-0.9230769230769231,100.42712845018372,False
901,0.002930999999989581,6.769230769230769,100.42712845018372,False
902,0.0049359999998159765,-0.9130434782608695,100.42712845018372,False
903,0.004272000000128173,5.733333333333333,100.42712845018372,False
904,0.003570999999965352,5.733333333333333,100.42712845018372,False
905,0.002602000000024418,6.769230769230769,100.42712845018372,False
906,0.004452000000128464,5.733333333333333,100.42712845018372,False
907,0.004462000000103217,5.733333333333333,100.42712845018372,False
908,0.0034519999999247375,5.733333333333333,100.42712845018372,False
909,0.0026780000000599102,6.769230769230769,100.42712845018372,False
910,0.004006000000117638,5.733333333333333,100.42712845018372,False
911,0.0029940000001715816,6.769230769230769,100.42712845018372,False
912,0.003656000000091808,4.9411764705882355,100.42712845018372,False
913,0.0027439999998932763,6.769230769230769,100.42712845018372,False
914,0.0027149999998528074,6.769230769230769,100.42712845018372,False
915,0.0035989999998946587,6.769230769230769,100.42712845018372,False
916,0.002764999999953943,6.769230769230769,100.42712845018372,False
917,0.00687500000003638,-0.9259259259259259,100.42712845018372,False
918,0.003945999999814376,6.769230769230769,100.42712845018372,False
919,0.0034650000000056025,6.769230769230769,100.42712845018372,False
920,0.0031420000000252912,5.733333333333333,100.42712845018372,False
921,0.005388000000039028,6.769230769230769,100.42712845018372,False
922,0.0029879999999593565,6.769230769230769,100.42712845018372,False
923,0.002883000000110769,6.769230769230769,100.42712845018372,False
924,0.0030669999998735875,6.769230769230769,100.42712845018372,False
925,0.0036359999999149295,6.769230769230769,100.42712845018372,False
926,0.00314499999990403,6.769230769230769,100.42712845018372,False
927,0.0031570000001011067,5.733333333333333,100.42712845018372,False
928,0.0036900000000059663,5.733333333333333,100.42712845018372,False
929,0.0039119999999002175,5.733333333333333,100.42712845018372,False
930,0.002449999999953434,5.733333333333333,100.42712845018372,False
931,0.003467000000000553,5.733333333333333,100.42712845018372,False
932,0.004181000000016866,-0.9,100.42712845018372,False
933,0.003161999999974796,6.769230769230769,100.42712845018372,False
934,0.002812999999832755,6.769230769230769,100.42712845018372,False
935,0.002903000000060274,6.769230769230769,100.42712845018372,False
936,0.0029079999999339634,6.769230769230769,100.42712845018372,False
937,0.004128000000036991,4.9411764705882355,100.42712845018372,False
938,0.002432999999882668,6.769230769230769,100.42712845018372,False
939,0.0029600000000300497,5.733333333333333,100.42712845018372,False
940,0.004621000000042841,-0.9090909090909091,100.42712845018372,False
941,0.0030560000000150467,6.769230769230769,100.42712845018372,False
942,0.003341999999975087,6.769230769230769,100.42712845018372,False
943,0.002948999999944135,6.769230769230769,100.42712845018372,False
944,0.0035319999999501306,6.214285714285714,100.42712845018372,False
945,0.002881999999999607,5.733333333333333,100.42712845018372,False
946,0.0025349999998525163,6.769230769230769,100.42712845018372,False
