steps,time,reward,delta,converged
939,0.00254199999994853,6.769230769230769,100.89313896354847,False
940,0.004049000000009073,-0.9166666666666666,100.89313896354847,False
941,0.0022969999999986612,5.733333333333333,100.89313896354847,False
942,0.0023439999999936845,6.769230769230769,100.89313896354847,False
943,0.0021339999999554493,6.769230769230769,100.89313896354847,False
944,0.002112000000010994,6.769230769230769,100.89313896354847,False
945,0.002713999999969019,6.769230769230769,100.89313896354847,False
946,0.002805999999964115,4.9411764705882355,100.89313896354847,False
947,0.003019999999992251,6.769230769230769,100.89313896354847,False
948,0.0026040000000193686,6.769230769230769,100.89313896354847,False
949,0.002227999999945496,6.769230769230769,100.89313896354847,False
950,0.0037869999999884385,4.315789473684211,100.89313896354847,False
951,0.0028489999999692373,5.733333333333333,100.89313896354847,False
952,0.002884999999992033,6.769230769230769,100.89313896354847,False
953,0.004597999999987223,-0.9166666666666666,100.89313896354847,False
954,0.002006999999935033,6.769230769230769,100.89313896354847,False
955,0.002138000000059037,6.214285714285714,100.89313896354847,False
956,0.0029540000000451982,4.315789473684211,100.89313896354847,False
957,0.0023699999999280408,6.769230769230769,100.89313896354847,False
958,0.0047240000000101645,-0.92,100.89313896354847,False
959,0.0023529999999709617,6.769230769230769,100.89313896354847,False
960,0.002757000000087828,5.733333333333333,100.89313896354847,False
961,0.002079000000094311,6.769230769230769,100.89313896354847,False
962,0.0043870000000652,-0.9310344827586207,100.89313896354847,False
963,0.002181999999947948,6.769230769230769,100.89313896354847,False
964,0.005529000000024098,-0.9259259259259259,100.89313896354847,False
965,0.0023139999999557403,6.214285714285714,100.89313896354847,False
966,0.00196199999993496,6.769230769230769,100.89313896354847,False
967,0.002035999999975502,6.769230769230769,100.89313896354847,False
968,0.0023439999999936845,6.769230769230769,100.89313896354847,False
969,0.0024939999999560314,6.769230769230769,100.89313896354847,False
970,0.002559000000019296,6.769230769230769,100.89313896354847,False
971,0.0024950000000671935,6.769230769230769,100.89313896354847,False
972,0.002468000000021675,6.769230769230769,100.89313896354847,False
973,0.002241000000026361,6.769230769230769,100.89313896354847,False
974,0.0027389999999059,5.733333333333333,100.89313896354847,False
975,0.0034010000000535,5.733333333333333,100.89313896354847,False
976,0.0022190000000819055,6.769230769230769,100.89313896354847,False
977,0.003713999999945372,5.733333333333333,100.89313896354847,False
978,0.0022639999999682914,6.769230769230769,100.89313896354847,False
979,0.0031390000000328655,5.733333333333333,100.89313896354847,False
980,0.0025859999999511274,6.769230769230769,100.89313896354847,False
981,0.00239200000009987,6.769230769230769,100.89313896354847,False
982,0.0020140000000310465,6.769230769230769,100.89313896354847,False
983,0.003893999999945663,-0.8947368421052632,100.89313896354847,False
984,0.0024660000000267246,6.769230769230769,100.89313896354847,False
985,0.002230000000054133,6.769230769230769,100.89313896354847,False
986,0.0031209999999646243,4.611111111111111,100.89313896354847,False
987,0.002885999999989508,6.214285714285714,100.89313896354847,False
988,0.002691999999910877,6.769230769230769,100.89313896354847,False
989,0.0020549999999275315,6.769230769230769,100.89313896354847,False
990,0.0030959999999140564,4.9411764705882355,100.89313896354847,False
991,0.002082999999970525,6.769230769230769,100.89313896354847,False
992,0.004129000000034466,-0.9047619047619048,100.89313896354847,False
993,0.0026490000000194414,6.769230769230769,100.89313896354847,False
994,0.0023590000000695,6.769230769230769,100.89313896354847,False
995,0.0035560000000032232,-0.9090909090909091,100.89313896354847,False
996,0.0028580000000602013,5.733333333333333,100.89313896354847,False
997,0.002207999999995991,6.769230769230769,100.89313896354847,False
998,0.002949000000057822,5.733333333333333,100.89313896354847,False
999,0.0034110000000282525,6.769230769230769,100.89313896354847,False
1000,0.002472000000011576,5.733333333333333,100.89313896354847,False
