steps,time,reward,delta,converged
947,0.003523000000313914,5.733333333333333,100.11164702440743,False
948,0.0034399999999550346,-0.8571428571428571,100.11164702440743,False
949,0.0036039999999957217,-0.8823529411764706,100.11164702440743,False
950,0.003580000000056316,6.769230769230769,100.11164702440743,False
951,0.003052999999908934,6.769230769230769,100.11164702440743,False
952,0.0030630000001110602,6.769230769230769,100.11164702440743,False
953,0.003070999999636115,5.733333333333333,100.11164702440743,False
954,0.0024559999997109117,6.769230769230769,100.11164702440743,False
955,0.0035210000000915898,5.733333333333333,100.11164702440743,False
956,0.003452999999808526,5.733333333333333,100.11164702440743,False
957,0.0028720000000248547,6.769230769230769,100.11164702440743,False
958,0.003357999999934691,5.733333333333333,100.11164702440743,False
959,0.0028959999999642605,6.769230769230769,100.11164702440743,False
960,0.002553000000261818,6.769230769230769,100.11164702440743,False
961,0.003335999999762862,6.769230769230769,100.11164702440743,False
962,0.002905000000282598,6.769230769230769,100.11164702440743,False
963,0.005015000000184955,5.733333333333333,100.11164702440743,False
964,0.0030759999999645515,6.769230769230769,100.11164702440743,False
965,0.004034999999930733,4.9411764705882355,100.11164702440743,False
966,0.0028430000002117595,6.769230769230769,100.11164702440743,False
967,0.002782000000024709,6.769230769230769,100.11164702440743,False
968,0.00292699999999968,6.769230769230769,100.11164702440743,False
969,0.00367999999980384,-0.875,100.11164702440743,False
970,0.002774000000044907,6.769230769230769,100.11164702440743,False
971,0.0035370000000511936,-0.8888888888888888,100.11164702440743,False
972,0.003385999999863998,6.769230769230769,100.11164702440743,False
973,0.00282599999991362,5.733333333333333,100.11164702440743,False
974,0.0034720000003289897,6.214285714285714,100.11164702440743,False
975,0.005116000000271015,-0.9047619047619048,100.11164702440743,False
976,0.003260000000409491,5.733333333333333,100.11164702440743,False
977,0.0043230000001130975,4.9411764705882355,100.11164702440743,False
978,0.0071779999998398125,-3.8529411764705883,100.11164702440743,False
979,0.003313000000161992,6.769230769230769,100.11164702440743,False
980,0.0029239999998935673,6.769230769230769,100.11164702440743,False
981,0.004750999999941996,-0.9,100.11164702440743,False
982,0.0026880000000346627,6.769230769230769,100.11164702440743,False
983,0.006279000000176893,-4.730769230769231,100.11164702440743,False
984,0.002581000000191125,6.769230769230769,100.11164702440743,False
985,0.0033999999996012775,5.733333333333333,100.11164702440743,False
986,0.0031709999998383864,6.769230769230769,100.11164702440743,False
987,0.0033100000000558794,6.769230769230769,100.11164702440743,False
988,0.0035609999999905995,6.769230769230769,100.11164702440743,False
989,0.004437000000052649,6.769230769230769,100.11164702440743,False
990,0.003422000000227854,6.769230769230769,100.11164702440743,False
991,0.0031730000000607106,6.769230769230769,100.11164702440743,False
992,0.0042360000002190645,4.611111111111111,100.11164702440743,False
993,0.002870000000257278,6.769230769230769,100.11164702440743,False
994,0.0022999999996500264,6.769230769230769,100.11164702440743,False
995,0.002725999999711348,6.769230769230769,100.11164702440743,False
996,0.007351000000198837,-7.32258064516129,100.11164702440743,False
997,0.0028800000000046566,5.733333333333333,100.11164702440743,False
998,0.0035490000000208966,4.9411764705882355,100.11164702440743,False
999,0.0021620000002258166,6.769230769230769,100.11164702440743,False
1000,0.002919000000019878,6.769230769230769,100.11164702440743,False
