steps,time,reward,delta,converged
471,0.0038019999997231935,4.9411764705882355,100.2497932274153,False
472,0.002662999999756721,6.769230769230769,100.2497932274153,False
473,0.003838999999970838,4.315789473684211,100.2497932274153,False
474,0.0027319999999235733,6.769230769230769,100.2497932274153,False
475,0.002163000000109605,6.769230769230769,100.2497932274153,False
476,0.005259000000023661,-0.9354838709677419,100.2497932274153,False
477,0.003580000000056316,5.733333333333333,100.2497932274153,False
478,0.003717999999935273,-0.8947368421052632,100.2497932274153,False
479,0.0043530000002647284,3.391304347826087,100.2497932274153,False
480,0.0031669999998484855,5.733333333333333,100.2497932274153,False
481,0.0025749999999788997,6.769230769230769,100.2497932274153,False
482,0.004762999999911699,-0.8947368421052632,100.2497932274153,False
483,0.002591999999822292,6.769230769230769,100.2497932274153,False
484,0.0026670000002013694,6.769230769230769,100.2497932274153,False
485,0.003388000000086322,5.733333333333333,100.2497932274153,False
486,0.002996000000166532,5.3125,100.2497932274153,False
487,0.002238000000033935,6.769230769230769,100.2497932274153,False
488,0.0034949999999298598,5.733333333333333,100.2497932274153,False
489,0.003412999999909516,5.733333333333333,100.2497932274153,False
490,0.00653199999987919,-3.8529411764705883,100.2497932274153,False
491,0.002512999999908061,5.733333333333333,100.2497932274153,False
492,0.0031029999995553226,5.733333333333333,100.2497932274153,False
493,0.0034880000002885936,-0.8888888888888888,100.2497932274153,False
494,0.005325000000084401,-0.9130434782608695,100.2497932274153,False
495,0.0028919999999743595,6.769230769230769,100.2497932274153,False
496,0.003525999999965279,6.769230769230769,100.2497932274153,False
497,0.004042000000026746,4.9411764705882355,100.2497932274153,False
498,0.004067000000304688,-6.105263157894737,100.2497932274153,False
499,0.003212000000075932,4.9411764705882355,100.2497932274153,False
500,0.005020000000058644,-0.9130434782608695,100.2497932274153,False
501,0.002821999999923719,6.769230769230769,100.2497932274153,False
502,0.003940999999940686,4.315789473684211,100.2497932274153,False
503,0.0033710000002429297,4.9411764705882355,100.2497932274153,False
504,0.0028970000003027963,6.769230769230769,100.2497932274153,False
505,0.005051999999977852,-0.9047619047619048,100.2497932274153,False
506,0.0048569999999017455,-0.9130434782608695,100.2497932274153,False
507,0.0046609999999418505,3.391304347826087,100.2497932274153,False
508,0.003958000000238826,5.733333333333333,100.2497932274153,False
509,0.00310300000001007,5.733333333333333,100.2497932274153,False
510,0.0024519999997210107,6.769230769230769,100.2497932274153,False
511,0.0027019999997719424,6.769230769230769,100.2497932274153,False
512,0.0046349999997801206,-0.92,100.2497932274153,False
513,0.004226999999900727,6.214285714285714,100.2497932274153,False
514,0.0035470000002533197,5.733333333333333,100.2497932274153,False
515,0.003936000000066997,4.315789473684211,100.2497932274153,False
516,0.003816999999799009,-0.9090909090909091,100.2497932274153,False
517,0.002502999999705935,6.769230769230769,100.2497932274153,False
518,0.0025669999999990978,6.769230769230769,100.2497932274153,False
519,0.002348000000438333,6.769230769230769,100.2497932274153,False
520,0.005604999999832216,-4.592592592592593,100.2497932274153,False
521,0.0028330000000096334,5.733333333333333,100.2497932274153,False
522,0.0029580000000350992,6.769230769230769,100.2497932274153,False
523,0.0036900000000059663,5.733333333333333,100.2497932274153,False
524,0.002961000000141212,6.769230769230769,100.2497932274153,False
525,0.00278600000001461,6.214285714285714,100.2497932274153,False
526,0.00307699999984834,6.769230769230769,100.2497932274153,False
527,0.0032219999998233106,6.769230769230769,100.2497932274153,False
528,0.003117999999631138,5.733333333333333,100.2497932274153,False
529,0.002606000000014319,6.769230769230769,100.2497932274153,False
530,0.0036170000003039604,5.3125,100.2497932274153,False
531,0.002921999999671243,6.214285714285714,100.2497932274153,False
532,0.002850000000307773,6.769230769230769,100.2497932274153,False
533,0.006282999999712047,-0.9259259259259259,100.2497932274153,False
534,0.0030700000002070738,6.769230769230769,100.2497932274153,False
535,0.00518499999998312,-0.9,100.2497932274153,False
536,0.007951999999932013,-5.780487804878049,100.2497932274153,False
537,0.0030759999999645515,6.769230769230769,100.2497932274153,False
538,0.0029640000002473244,6.769230769230769,100.2497932274153,False
539,0.003713999999945372,4.315789473684211,100.2497932274153,False
540,0.0044100000000071304,-0.9230769230769231,100.2497932274153,False
541,0.0027800000002571323,6.769230769230769,100.2497932274153,False
542,0.005909999999857973,-0.9130434782608695,100.2497932274153,False
543,0.0030679999999847496,5.733333333333333,100.2497932274153,False
544,0.0037449999999807915,6.214285714285714,100.2497932274153,False
545,0.003264000000399392,5.733333333333333,100.2497932274153,False
546,0.0031530000001112057,5.733333333333333,100.2497932274153,False
547,0.002617999999984022,5.733333333333333,100.2497932274153,False
548,0.002858999999716616,6.769230769230769,100.2497932274153,False
549,0.0034270000001015433,-0.8947368421052632,100.2497932274153,False
550,0.002690000000256987,6.769230769230769,100.2497932274153,False
551,0.002846000000317872,5.733333333333333,100.2497932274153,False
552,0.0028600000000551518,5.733333333333333,100.2497932274153,False
553,0.0023499999997511622,6.769230769230769,100.2497932274153,False
554,0.0032439999999951397,5.733333333333333,100.2497932274153,False
555,0.0051949999997304985,-0.9230769230769231,100.2497932274153,False
556,0.0032499999997526174,4.9411764705882355,100.2497932274153,False
557,0.003012000000126136,6.769230769230769,100.2497932274153,False
558,0.006988000000092143,-0.9393939393939394,100.2497932274153,False
559,0.002484999999978754,6.769230769230769,100.2497932274153,False
560,0.003388000000086322,6.769230769230769,100.2497932274153,False
561,0.003313000000161992,5.733333333333333,100.2497932274153,False
562,0.00597799999968629,-0.9259259259259259,100.2497932274153,False
563,0.002457999999933236,6.769230769230769,100.2497932274153,False
564,0.0029890000000705186,5.733333333333333,100.2497932274153,False
565,0.00302800000008574,5.733333333333333,100.2497932274153,False
566,0.004047000000355183,-0.9,100.2497932274153,False
567,0.0029119999999238644,5.733333333333333,100.2497932274153,False
568,0.0026590000002215675,6.769230769230769,100.2497932274153,False
569,0.004033000000163156,-0.9047619047619048,100.2497932274153,False
570,0.0023300000002564047,-0.8571428571428571,100.2497932274153,False
571,0.0025040000000444707,6.769230769230769,100.2497932274153,False
572,0.002557000000251719,6.769230769230769,100.2497932274153,False
573,0.002793999999994412,5.733333333333333,100.2497932274153,False
574,0.0038380000000870496,4.315789473684211,100.2497932274153,False
575,0.0022629999998571293,6.769230769230769,100.2497932274153,False
576,0.003740000000107102,-0.8888888888888888,100.2497932274153,False
577,0.002590000000054715,6.769230769230769,100.2497932274153,False
578,0.0034729999997580308,6.769230769230769,100.2497932274153,False
579,0.0023940000000948203,6.769230769230769,100.2497932274153,False
580,0.0024309999998877174,6.769230769230769,100.2497932274153,False
581,0.004253000000062457,5.733333333333333,100.2497932274153,False
582,0.006635000000187574,-0.9333333333333333,100.2497932274153,False
583,0.004265999999915948,-0.9166666666666666,100.2497932274153,False
584,0.002367000000049302,6.769230769230769,100.2497932274153,False
585,0.003754000000299129,5.733333333333333,100.2497932274153,False
586,0.0028119999997215928,5.733333333333333,100.2497932274153,False
587,0.003009999999903812,6.769230769230769,100.2497932274153,False
588,0.0028550000001814624,6.769230769230769,100.2497932274153,False
589,0.003490999999939959,4.9411764705882355,100.2497932274153,False
590,0.002879000000120868,5.733333333333333,100.2497932274153,False
591,0.003958999999667867,4.315789473684211,100.2497932274153,False
592,0.0026559999996607075,6.769230769230769,100.2497932274153,False
593,0.0020970000000488653,6.769230769230769,100.2497932274153,False
594,0.004485999999815249,-0.9047619047619048,100.2497932274153,False
595,0.004598999999871012,5.733333333333333,100.2497932274153,False
596,0.002638000000388274,6.769230769230769,100.2497932274153,False
597,0.004004000000350061,-0.875,100.2497932274153,False
598,0.0035510000002432207,6.769230769230769,100.2497932274153,False
599,0.002739000000019587,6.769230769230769,100.2497932274153,False
600,0.003911000000243803,-4.464285714285714,100.2497932274153,False
601,0.005141000000094209,-0.9285714285714286,100.2497932274153,False
602,0.0026870000001508743,6.769230769230769,100.2497932274153,False
603,0.0033040000002984016,4.9411764705882355,100.2497932274153,False
604,0.0027279999999336724,6.769230769230769,100.2497932274153,False
605,0.002896000000419008,6.769230769230769,100.2497932274153,False
606,0.003216000000065833,5.3125,100.2497932274153,False
607,0.0027500000001055014,6.769230769230769,100.2497932274153,False
608,0.0033000000003085006,5.733333333333333,100.2497932274153,False
609,0.0028999999999541615,5.733333333333333,100.2497932274153,False
610,0.0022669999998470303,6.769230769230769,100.2497932274153,False
611,0.0029990000002726447,6.769230769230769,100.2497932274153,False
612,0.00401400000009744,-0.9130434782608695,100.2497932274153,False
613,0.0036829999999099527,-0.8823529411764706,100.2497932274153,False
614,0.004468000000088068,-0.8888888888888888,100.2497932274153,False
615,0.004083999999693333,5.3125,100.2497932274153,False
616,0.0027700000000550062,6.769230769230769,100.2497932274153,False
617,0.003883000000314496,-0.9047619047619048,100.2497932274153,False
618,0.003076000000419299,6.769230769230769,100.2497932274153,False
619,0.003040000000055443,5.733333333333333,100.2497932274153,False
620,0.002668000000085158,6.769230769230769,100.2497932274153,False
621,0.00233299999990777,6.769230769230769,100.2497932274153,False
622,0.00338000000010652,5.3125,100.2497932274153,False
623,0.005223999999998341,-0.9,100.2497932274153,False
624,0.002866999999696418,6.769230769230769,100.2497932274153,False
625,0.0033629999998083804,6.769230769230769,100.2497932274153,False
626,0.0038559999998142303,5.733333333333333,100.2497932274153,False
627,0.0030839999999443535,6.769230769230769,100.2497932274153,False
628,0.005106000000068889,-0.9,100.2497932274153,False
629,0.0030530000003636815,6.769230769230769,100.2497932274153,False
630,0.0035429999998086714,4.9411764705882355,100.2497932274153,False
631,0.005542999999761378,-0.9130434782608695,100.2497932274153,False
632,0.003760000000056607,6.769230769230769,100.2497932274153,False
633,0.0030259999998634157,6.769230769230769,100.2497932274153,False
634,0.003842999999960739,-0.8947368421052632,100.2497932274153,False
635,0.007111999999779073,-3.8529411764705883,100.2497932274153,False
636,0.0034299999997529085,6.769230769230769,100.2497932274153,False
637,0.003669000000172673,4.9411764705882355,100.2497932274153,False
638,0.003022000000328262,-0.8666666666666667,100.2497932274153,False
639,0.0031160000003183086,6.769230769230769,100.2497932274153,False
640,0.003302999999959866,5.733333333333333,100.2497932274153,False
641,0.0033919999996214756,6.769230769230769,100.2497932274153,False
642,0.00356999999985419,6.769230769230769,100.2497932274153,False
643,0.005850000000009459,-4.464285714285714,100.2497932274153,False
644,0.0038380000000870496,6.769230769230769,100.2497932274153,False
645,0.003619000000071537,-0.9,100.2497932274153,False
646,0.0025180000002364977,6.769230769230769,100.2497932274153,False
647,0.002931000000444328,5.733333333333333,100.2497932274153,False
648,0.0025220000002263987,6.769230769230769,100.2497932274153,False
649,0.002512999999908061,6.769230769230769,100.2497932274153,False
650,0.002449999999953434,5.733333333333333,100.2497932274153,False
651,0.002268000000185566,6.769230769230769,100.2497932274153,False
652,0.0030759999999645515,6.769230769230769,100.2497932274153,False
653,0.002640000000155851,6.769230769230769,100.2497932274153,False
654,0.0026890000003731984,6.769230769230769,100.2497932274153,False
655,0.0042669999997997365,-0.92,100.2497932274153,False
656,0.006917000000157714,-3.8529411764705883,100.2497932274153,False
657,0.002959999999802676,5.733333333333333,100.2497932274153,False
658,0.00293599999986327,6.769230769230769,100.2497932274153,False
659,0.0027140000001963926,6.769230769230769,100.2497932274153,False
660,0.0024990000001707813,6.769230769230769,100.2497932274153,False
661,0.0027220000001761946,6.769230769230769,100.2497932274153,False
662,0.005162999999811291,-0.9285714285714286,100.2497932274153,False
663,0.0026069999998981075,5.733333333333333,100.2497932274153,False
664,0.005001999999876716,-0.9285714285714286,100.2497932274153,False
665,0.0036989999998695566,6.769230769230769,100.2497932274153,False
666,0.0023439999999936845,6.769230769230769,100.2497932274153,False
667,0.0026490000000194414,6.769230769230769,100.2497932274153,False
668,0.002365999999710766,6.769230769230769,100.2497932274153,False
669,0.0034200000000055297,5.733333333333333,100.2497932274153,False
670,0.00283800000033807,6.769230769230769,100.2497932274153,False
671,0.002581000000191125,6.769230769230769,100.2497932274153,False
672,0.002719000000070082,6.214285714285714,100.2497932274153,False
673,0.006275000000186992,-4.592592592592593,100.2497932274153,False
674,0.002761000000191416,5.733333333333333,100.2497932274153,False
675,0.0032999999998537533,4.9411764705882355,100.2497932274153,False
676,0.004174000000148226,-0.9047619047619048,100.2497932274153,False
677,0.0037919999999758147,-6.105263157894737,100.2497932274153,False
678,0.002891000000090571,5.733333333333333,100.2497932274153,False
679,0.0033490000000711007,-0.875,100.2497932274153,False
680,0.0026619999998729327,6.769230769230769,100.2497932274153,False
681,0.0029249999997773557,6.769230769230769,100.2497932274153,False
682,0.002751999999873078,6.214285714285714,100.2497932274153,False
683,0.002197000000251137,6.769230769230769,100.2497932274153,False
684,0.0025740000000951113,6.769230769230769,100.2497932274153,False
685,0.002668000000085158,6.769230769230769,100.2497932274153,False
686,0.002410000000054424,6.769230769230769,100.2497932274153,False
687,0.004589999999552674,-0.92,100.2497932274153,False
688,0.004299000000173692,4.9411764705882355,100.2497932274153,False
689,0.0038380000000870496,-0.9,100.2497932274153,False
690,0.0033629999998083804,-0.8947368421052632,100.2497932274153,False
691,0.003541999999924883,6.769230769230769,100.2497932274153,False
692,0.003048999999919033,-0.8823529411764706,100.2497932274153,False
693,0.002575999999862688,5.733333333333333,100.2497932274153,False
694,0.002694999999675929,6.769230769230769,100.2497932274153,False
695,0.0031700000004093454,4.9411764705882355,100.2497932274153,False
696,0.002856999999949039,5.733333333333333,100.2497932274153,False
697,0.003038000000287866,6.769230769230769,100.2497932274153,False
698,0.0026490000000194414,5.733333333333333,100.2497932274153,False
699,0.003707000000304106,-0.9,100.2497932274153,False
700,0.0021230000002105953,6.769230769230769,100.2497932274153,False
701,0.0023190000001704902,6.769230769230769,100.2497932274153,False
702,0.003657999999632011,5.733333333333333,100.2497932274153,False
703,0.0030230000002120505,4.9411764705882355,100.2497932274153,False
704,0.003109000000222295,5.733333333333333,100.2497932274153,False
705,0.004930000000058499,-0.9259259259259259,100.2497932274153,False
706,0.003192000000126427,6.769230769230769,100.2497932274153,False
707,0.003647000000000844,5.3125,100.2497932274153,False
708,0.0026800000000548607,6.769230769230769,100.2497932274153,False
709,0.0026130000001103326,6.769230769230769,100.2497932274153,False
710,0.0031209999997372506,6.769230769230769,100.2497932274153,False
711,0.0028269999997974082,6.769230769230769,100.2497932274153,False
712,0.003040000000055443,6.769230769230769,100.2497932274153,False
713,0.0031690000000708096,5.733333333333333,100.2497932274153,False
714,0.0024109999999382126,6.769230769230769,100.2497932274153,False
715,0.0022069999999985157,6.769230769230769,100.2497932274153,False
716,0.005309000000124797,-5.041666666666667,100.2497932274153,False
717,0.002782000000024709,-0.875,100.2497932274153,False
718,0.0025399999999535794,6.769230769230769,100.2497932274153,False
719,0.0030039999996915867,4.315789473684211,100.2497932274153,False
720,0.0026830000001609733,6.769230769230769,100.2497932274153,False
721,0.003133000000161701,5.733333333333333,100.2497932274153,False
722,0.0023540000001958106,6.769230769230769,100.2497932274153,False
723,0.0024479999997311097,6.769230769230769,100.2497932274153,False
724,0.0038829999998597486,6.769230769230769,100.2497932274153,False
725,0.003400000000056025,5.733333333333333,100.2497932274153,False
726,0.0030030000002625457,6.769230769230769,100.2497932274153,False
727,0.003096999999797845,6.769230769230769,100.2497932274153,False
728,0.004703000000063184,5.733333333333333,100.2497932274153,False
729,0.0023980000000847213,6.769230769230769,100.2497932274153,False
730,0.0035929999999098072,6.769230769230769,100.2497932274153,False
731,0.0022710000002916786,6.769230769230769,100.2497932274153,False
732,0.005502999999862368,-0.9310344827586207,100.2497932274153,False
733,0.006710000000111904,-4.592592592592593,100.2497932274153,False
734,0.005290999999942869,-0.9259259259259259,100.2497932274153,False
735,0.003713999999945372,4.9411764705882355,100.2497932274153,False
736,0.0028680000000349537,6.769230769230769,100.2497932274153,False
737,0.0029529999997066625,6.769230769230769,100.2497932274153,False
738,0.004226000000016938,-0.8888888888888888,100.2497932274153,False
739,0.0029730000001109147,5.733333333333333,100.2497932274153,False
740,0.0033709999997881823,6.769230769230769,100.2497932274153,False
741,0.002970000000004802,6.769230769230769,100.2497932274153,False
742,0.002793999999994412,6.769230769230769,100.2497932274153,False
743,0.003408000000035827,-0.8947368421052632,100.2497932274153,False
744,0.00300199999992401,6.769230769230769,100.2497932274153,False
745,0.003782000000228436,6.769230769230769,100.2497932274153,False
746,0.003485999999611522,5.733333333333333,100.2497932274153,False
747,0.0031309999999393767,5.733333333333333,100.2497932274153,False
748,0.002637999999933527,6.769230769230769,100.2497932274153,False
749,0.0030730000003131863,6.769230769230769,100.2497932274153,False
750,0.0036820000000261643,4.9411764705882355,100.2497932274153,False
751,0.00263600000016595,6.769230769230769,100.2497932274153,False
752,0.003940999999940686,6.769230769230769,100.2497932274153,False
753,0.004937000000154512,-0.92,100.2497932274153,False
754,0.003408000000035827,6.769230769230769,100.2497932274153,False
755,0.002633999999943626,6.769230769230769,100.2497932274153,False
756,0.0028109999998378044,6.769230769230769,100.2497932274153,False
757,0.0032929999997577397,6.769230769230769,100.2497932274153,False
758,0.0032530000003134774,6.769230769230769,100.2497932274153,False
759,0.0030330000004141766,5.733333333333333,100.2497932274153,False
760,0.0033400000002075103,5.733333333333333,100.2497932274153,False
761,0.003495999999813648,5.733333333333333,100.2497932274153,False
762,0.0031589999998686835,5.733333333333333,100.2497932274153,False
763,0.0036860000000160653,6.769230769230769,100.2497932274153,False
764,0.0023809999997865816,5.733333333333333,100.2497932274153,False
765,0.0022679999997308187,6.769230769230769,100.2497932274153,False
766,0.0029629999999087886,5.733333333333333,100.2497932274153,False
767,0.0031229999999595748,5.733333333333333,100.2497932274153,False
768,0.002314000000296801,6.769230769230769,100.2497932274153,False
769,0.0021889999998165877,6.769230769230769,100.2497932274153,False
770,0.004074999999829743,6.769230769230769,100.2497932274153,False
771,0.002856000000065251,6.769230769230769,100.2497932274153,False
772,0.002842000000327971,5.733333333333333,100.2497932274153,False
773,0.0025989999999183055,6.769230769230769,100.2497932274153,False
774,0.0027179999997315463,6.769230769230769,100.2497932274153,False
775,0.0025689999997666746,6.769230769230769,100.2497932274153,False
776,0.006182999999964522,-4.233333333333333,100.2497932274153,False
777,0.0027380000001357985,4.9411764705882355,100.2497932274153,False
778,0.0025439999999434804,4.9411764705882355,100.2497932274153,False
779,0.0038279999998849235,-0.8888888888888888,100.2497932274153,False
780,0.0026109999998880085,6.769230769230769,100.2497932274153,False
781,0.003236999999899126,5.733333333333333,100.2497932274153,False
782,0.0029340000000956934,6.769230769230769,100.2497932274153,False
783,0.0028170000000500295,6.769230769230769,100.2497932274153,False
784,0.004725000000235013,-0.9166666666666666,100.2497932274153,False
785,0.00426500000003216,5.733333333333333,100.2497932274153,False
786,0.0035129999996570405,6.769230769230769,100.2497932274153,False
787,0.0022109999999884167,6.769230769230769,100.2497932274153,False
788,0.003691999999773543,-0.8947368421052632,100.2497932274153,False
789,0.002415999999811902,6.769230769230769,100.2497932274153,False
790,0.0025780000000850123,6.214285714285714,100.2497932274153,False
791,0.003443000000061147,-0.875,100.2497932274153,False
792,0.003752000000076805,4.315789473684211,100.2497932274153,False
793,0.003135999999813066,-0.8823529411764706,100.2497932274153,False
794,0.0021420000002763118,6.769230769230769,100.2497932274153,False
795,0.0033400000002075103,5.733333333333333,100.2497932274153,False
796,0.0027289999998174608,5.733333333333333,100.2497932274153,False
797,0.004937000000154512,-0.92,100.2497932274153,False
798,0.0026750000001811713,6.769230769230769,100.2497932274153,False
799,0.002771999999822583,6.769230769230769,100.2497932274153,False
800,0.0024079999998321,6.769230769230769,100.2497932274153,False
801,0.003067000000100961,6.769230769230769,100.2497932274153,False
802,0.003064999999878637,5.733333333333333,100.2497932274153,False
803,0.0029119999999238644,6.769230769230769,100.2497932274153,False
804,0.0031469999998989806,6.769230769230769,100.2497932274153,False
805,0.003008000000136235,5.3125,100.2497932274153,False
806,0.002692999999908352,6.769230769230769,100.2497932274153,False
807,0.003565999999864289,-0.8823529411764706,100.2497932274153,False
808,0.0024249999996754923,6.769230769230769,100.2497932274153,False
809,0.004123000000163302,6.769230769230769,100.2497932274153,False
810,0.0019090000000687724,6.769230769230769,100.2497932274153,False
811,0.002269999999953143,6.769230769230769,100.2497932274153,False
812,0.0030959999999140564,6.214285714285714,100.2497932274153,False
813,0.005047000000104163,-0.9047619047619048,100.2497932274153,False
814,0.0021749999996245606,6.769230769230769,100.2497932274153,False
815,0.0034729999997580308,6.769230769230769,100.2497932274153,False
816,0.0023360000000138825,6.769230769230769,100.2497932274153,False
817,0.002961000000141212,6.769230769230769,100.2497932274153,False
818,0.005538999999771477,-4.88,100.2497932274153,False
819,0.006137999999737076,-0.9130434782608695,100.2497932274153,False
820,0.004263000000264583,-0.9130434782608695,100.2497932274153,False
821,0.003957999999784079,4.9411764705882355,100.2497932274153,False
822,0.005760999999893102,-4.129032258064516,100.2497932274153,False
823,0.0037420000003294263,6.769230769230769,100.2497932274153,False
824,0.003347999999732565,-0.8823529411764706,100.2497932274153,False
825,0.005349999999907595,-0.9230769230769231,100.2497932274153,False
826,0.0029990000002726447,6.769230769230769,100.2497932274153,False
827,0.0032479999999850406,6.769230769230769,100.2497932274153,False
828,0.0028510000001915614,6.769230769230769,100.2497932274153,False
829,0.002868999999918742,6.769230769230769,100.2497932274153,False
830,0.003200000000106229,6.769230769230769,100.2497932274153,False
831,0.003674999999930151,5.733333333333333,100.2497932274153,False
832,0.0030219999998735148,6.769230769230769,100.2497932274153,False
833,0.004381000000194035,-0.9230769230769231,100.2497932274153,False
834,0.003119999999853462,6.769230769230769,100.2497932274153,False
835,0.004309999999804859,4.9411764705882355,100.2497932274153,False
836,0.0028210000000399305,6.769230769230769,100.2497932274153,False
837,0.0033400000002075103,5.733333333333333,100.2497932274153,False
838,0.003650999999990745,6.769230769230769,100.2497932274153,False
839,0.003912000000127591,4.9411764705882355,100.2497932274153,False
840,0.002769000000171218,6.769230769230769,100.2497932274153,False
841,0.0028619999998227286,5.733333333333333,100.2497932274153,False
842,0.003919000000223605,4.9411764705882355,100.2497932274153,False
843,0.0029460000000653963,6.769230769230769,100.2497932274153,False
844,0.003232999999909225,6.769230769230769,100.2497932274153,False
845,0.00295300000016141,6.769230769230769,100.2497932274153,False
846,0.0021840000003976456,6.769230769230769,100.2497932274153,False
847,0.002668000000085158,5.733333333333333,100.2497932274153,False
848,0.0031779999999344,6.769230769230769,100.2497932274153,False
849,0.0034989999999197607,5.733333333333333,100.2497932274153,False
850,0.003079000000070664,6.769230769230769,100.2497932274153,False
851,0.0033660000003692403,5.733333333333333,100.2497932274153,False
852,0.004531999999926484,-0.8888888888888888,100.2497932274153,False
853,0.002949000000171509,6.769230769230769,100.2497932274153,False
854,0.0031129999997574487,6.769230769230769,100.2497932274153,False
855,0.0035360000001674052,5.733333333333333,100.2497932274153,False
856,0.0026410000000396394,6.769230769230769,100.2497932274153,False
857,0.00524600000017017,-0.92,100.2497932274153,False
858,0.002637999999933527,5.733333333333333,100.2497932274153,False
859,0.002498000000286993,6.769230769230769,100.2497932274153,False
860,0.0027479999998831772,6.769230769230769,100.2497932274153,False
861,0.0035649999999805004,6.769230769230769,100.2497932274153,False
862,0.0034700000001066655,6.769230769230769,100.2497932274153,False
863,0.0026649999999790452,6.769230769230769,100.2497932274153,False
864,0.0023889999997663836,6.769230769230769,100.2497932274153,False
865,0.004331999999976688,-0.9166666666666666,100.2497932274153,False
866,0.002644999999574793,6.214285714285714,100.2497932274153,False
867,0.003430999999636697,6.769230769230769,100.2497932274153,False
868,0.004456000000118365,6.769230769230769,100.2497932274153,False
869,0.004321999999774562,-0.9047619047619048,100.2497932274153,False
870,0.002694000000246888,6.769230769230769,100.2497932274153,False
871,0.0027500000001055014,5.733333333333333,100.2497932274153,False
872,0.0038930000000618747,5.733333333333333,100.2497932274153,False
873,0.003564000000096712,4.315789473684211,100.2497932274153,False
874,0.003196000000116328,6.769230769230769,100.2497932274153,False
875,0.002551000000039494,6.769230769230769,100.2497932274153,False
876,0.0030069999997976993,4.9411764705882355,100.2497932274153,False
877,0.0025319999999737774,6.769230769230769,100.2497932274153,False
878,0.0028529999999591382,6.769230769230769,100.2497932274153,False
879,0.003802000000177941,4.9411764705882355,100.2497932274153,False
880,0.0022410000001400476,6.769230769230769,100.2497932274153,False
881,0.002500999999938358,6.214285714285714,100.2497932274153,False
882,0.0035970000003544556,5.733333333333333,100.2497932274153,False
883,0.003643000000010943,6.214285714285714,100.2497932274153,False
884,0.002377000000251428,6.769230769230769,100.2497932274153,False
885,0.0028760000000147556,6.769230769230769,100.2497932274153,False
886,0.002474999999776628,6.769230769230769,100.2497932274153,False
887,0.0029580000000350992,6.769230769230769,100.2497932274153,False
888,0.002003000000058819,6.769230769230769,100.2497932274153,False
889,0.002919000000019878,6.769230769230769,100.2497932274153,False
890,0.0033509999998386775,-0.9,100.2497932274153,False
891,0.00390800000013769,-0.9130434782608695,100.2497932274153,False
892,0.003181999999924301,6.769230769230769,100.2497932274153,False
893,0.003071000000090862,5.733333333333333,100.2497932274153,False
894,0.00397400000019843,-6.388888888888889,100.2497932274153,False
895,0.002250000000003638,6.769230769230769,100.2497932274153,False
896,0.002945000000181608,6.214285714285714,100.2497932274153,False
897,0.004092000000127882,-4.730769230769231,100.2497932274153,False
898,0.0033690000000206055,5.733333333333333,100.2497932274153,False
899,0.003351000000293425,-0.875,100.2497932274153,False
900,0.002775999999812484,5.733333333333333,100.2497932274153,False
901,0.0026089999996656843,6.769230769230769,100.2497932274153,False
902,0.0022670000003017776,6.769230769230769,100.2497932274153,False
903,0.005379000000175438,4.9411764705882355,100.2497932274153,False
904,0.002719000000070082,6.214285714285714,100.2497932274153,False
905,0.0022089999997660925,6.769230769230769,100.2497932274153,False
906,0.002787999999782187,6.769230769230769,100.2497932274153,False
907,0.004593000000113534,-0.9130434782608695,100.2497932274153,False
908,0.003236999999899126,6.769230769230769,100.2497932274153,False
909,0.0030639999999948486,5.733333333333333,100.2497932274153,False
910,0.002674000000297383,6.769230769230769,100.2497932274153,False
911,0.0022690000000693544,6.769230769230769,100.2497932274153,False
912,0.0031349999999292777,6.769230769230769,100.2497932274153,False
913,0.00290099999983795,6.769230769230769,100.2497932274153,False
914,0.0025649999997767736,6.769230769230769,100.2497932274153,False
915,0.003165999999964697,-0.8888888888888888,100.2497932274153,False
916,0.0032350000001315493,6.769230769230769,100.2497932274153,False
917,0.0027279999999336724,6.769230769230769,100.2497932274153,False
918,0.002983000000313041,6.769230769230769,100.2497932274153,False
919,0.00300199999992401,6.769230769230769,100.2497932274153,False
920,0.0037350000002334127,4.611111111111111,100.2497932274153,False
921,0.0027880000002369343,6.769230769230769,100.2497932274153,False
922,0.004358000000138418,-0.9166666666666666,100.2497932274153,False
923,0.002934999999979482,6.769230769230769,100.2497932274153,False
924,0.004268000000138272,-0.8947368421052632,100.2497932274153,False
925,0.00281200000017634,4.9411764705882355,100.2497932274153,False
926,0.0024530000000595464,6.769230769230769,100.2497932274153,False
927,0.0034479999999348365,6.769230769230769,100.2497932274153,False
928,0.0025160000000141736,6.769230769230769,100.2497932274153,False
929,0.0031229999999595748,6.769230769230769,100.2497932274153,False
930,0.005088999999770749,-0.9230769230769231,100.2497932274153,False
931,0.0028229999998075073,6.214285714285714,100.2497932274153,False
932,0.0027239999999437714,6.769230769230769,100.2497932274153,False
933,0.0024240000002464512,5.733333333333333,100.2497932274153,False
934,0.005717000000004191,-4.233333333333333,100.2497932274153,False
935,0.0023989999999685097,6.769230769230769,100.2497932274153,False
936,0.002411999999822001,6.769230769230769,100.2497932274153,False
937,0.0022810000000390573,6.769230769230769,100.2497932274153,False
938,0.003645000000233267,-0.8823529411764706,100.2497932274153,False
939,0.0027869999998983985,6.769230769230769,100.2497932274153,False
940,0.0022410000001400476,6.769230769230769,100.2497932274153,False
941,0.00268499999992855,6.769230769230769,100.2497932274153,False
