steps,time,reward,delta,converged
471,0.0022850000000289583,6.769230769230769,102.04751422924184,False
472,0.0012189999999918655,6.769230769230769,102.04751422924184,False
473,0.0023730000000341533,6.214285714285714,102.04751422924184,False
474,0.0030749999999670763,4.9411764705882355,102.04751422924184,False
475,0.002567999999996573,5.733333333333333,102.04751422924184,False
476,0.0031749999999988177,4.9411764705882355,102.04751422924184,False
477,0.004486999999983254,-0.9130434782608695,102.04751422924184,False
478,0.003065999999989799,-0.875,102.04751422924184,False
479,0.0036979999999857682,4.315789473684211,102.04751422924184,False
480,0.0041589999999587235,-0.9166666666666666,102.04751422924184,False
481,0.0024119999999925312,6.769230769230769,102.04751422924184,False
482,0.0026629999999840948,5.733333333333333,102.04751422924184,False
483,0.002490000000022974,6.769230769230769,102.04751422924184,False
484,0.0026419999999802712,5.733333333333333,102.04751422924184,False
485,0.002759999999966567,6.769230769230769,102.04751422924184,False
486,0.0029829999999719803,6.769230769230769,102.04751422924184,False
487,0.0032630000000040127,4.9411764705882355,102.04751422924184,False
488,0.0025000000000545697,6.214285714285714,102.04751422924184,False
489,0.001775000000009186,6.769230769230769,102.04751422924184,False
490,0.00231899999999996,6.769230769230769,102.04751422924184,False
491,0.002564000000006672,5.733333333333333,102.04751422924184,False
492,0.0024880000000280234,6.769230769230769,102.04751422924184,False
493,0.0049539999999979045,-0.9259259259259259,102.04751422924184,False
494,0.0024329999999963547,6.769230769230769,102.04751422924184,False
495,0.0018269999999915854,6.769230769230769,102.04751422924184,False
496,0.0025120000000242726,6.769230769230769,102.04751422924184,False
497,0.0027729999999905885,5.733333333333333,102.04751422924184,False
498,0.0023219999999923857,6.769230769230769,102.04751422924184,False
499,0.0023529999999709617,6.769230769230769,102.04751422924184,False
500,0.0027389999999627435,6.769230769230769,102.04751422924184,False
501,0.002652000000011867,6.769230769230769,102.04751422924184,False
502,0.004730999999992491,-4.129032258064516,102.04751422924184,False
503,0.0021780000000148902,6.769230769230769,102.04751422924184,False
504,0.0030219999999872016,5.733333333333333,102.04751422924184,False
505,0.004844999999988886,-0.9166666666666666,102.04751422924184,False
506,0.004437999999993281,-0.9,102.04751422924184,False
507,0.001679000000024189,5.733333333333333,102.04751422924184,False
508,0.0021240000000375403,5.733333333333333,102.04751422924184,False
509,0.0031250000000113687,-0.8888888888888888,102.04751422924184,False
510,0.002774999999985539,5.733333333333333,102.04751422924184,False
511,0.0020279999999957,5.733333333333333,102.04751422924184,False
512,0.0021639999999933934,5.733333333333333,102.04751422924184,False
513,0.00223199999999224,6.769230769230769,102.04751422924184,False
514,0.00292699999999968,5.733333333333333,102.04751422924184,False
515,0.0020349999999780266,6.769230769230769,102.04751422924184,False
516,0.0014590000000112013,5.733333333333333,102.04751422924184,False
517,0.0015909999999621505,6.214285714285714,102.04751422924184,False
518,0.0038329999999859865,-0.9166666666666666,102.04751422924184,False
519,0.0023199999999974352,6.769230769230769,102.04751422924184,False
520,0.00292699999999968,4.9411764705882355,102.04751422924184,False
521,0.002445000000022901,6.214285714285714,102.04751422924184,False
522,0.001680999999962296,5.733333333333333,102.04751422924184,False
523,0.0026640000000384134,6.769230769230769,102.04751422924184,False
524,0.002797999999984313,5.733333333333333,102.04751422924184,False
525,0.0025160000000141736,5.733333333333333,102.04751422924184,False
526,0.0028369999999995343,4.9411764705882355,102.04751422924184,False
527,0.0023370000000113578,6.769230769230769,102.04751422924184,False
528,0.0023669999999924585,6.769230769230769,102.04751422924184,False
529,0.002632000000005519,5.733333333333333,102.04751422924184,False
530,0.002235999999982141,6.769230769230769,102.04751422924184,False
531,0.0024540000000001783,6.214285714285714,102.04751422924184,False
532,0.0027140000000258624,6.769230769230769,102.04751422924184,False
533,0.0022799999999847387,6.769230769230769,102.04751422924184,False
534,0.002606000000014319,5.3125,102.04751422924184,False
535,0.002323999999987336,6.769230769230769,102.04751422924184,False
536,0.001989999999977954,6.769230769230769,102.04751422924184,False
537,0.0022339999999871907,6.769230769230769,102.04751422924184,False
538,0.002073999999993248,6.769230769230769,102.04751422924184,False
539,0.0025810000000205946,6.769230769230769,102.04751422924184,False
540,0.0027100000000359614,5.733333333333333,102.04751422924184,False
541,0.0017159999999876163,5.733333333333333,102.04751422924184,False
542,0.0029350000000363252,6.769230769230769,102.04751422924184,False
543,0.003861999999969612,-0.9130434782608695,102.04751422924184,False
544,0.0021380000000021937,6.769230769230769,102.04751422924184,False
545,0.002025000000003274,6.769230769230769,102.04751422924184,False
546,0.0026950000000169894,-0.875,102.04751422924184,False
547,0.0024809999999888532,6.769230769230769,102.04751422924184,False
548,0.003260000000011587,5.733333333333333,102.04751422924184,False
549,0.0019880000000398468,6.769230769230769,102.04751422924184,False
550,0.0027870000000120854,4.9411764705882355,102.04751422924184,False
551,0.0024750000000040018,6.769230769230769,102.04751422924184,False
552,0.00342200000000048,-0.9090909090909091,102.04751422924184,False
553,0.004582999999968251,-0.9166666666666666,102.04751422924184,False
554,0.002695999999957621,5.733333333333333,102.04751422924184,False
555,0.001841999999953714,4.9411764705882355,102.04751422924184,False
556,0.0025810000000205946,6.769230769230769,102.04751422924184,False
557,0.0027309999999829415,5.733333333333333,102.04751422924184,False
558,0.002897000000018579,6.769230769230769,102.04751422924184,False
559,0.001982999999995627,6.769230769230769,102.04751422924184,False
560,0.003581999999994423,-0.9166666666666666,102.04751422924184,False
561,0.00432100000000446,-0.9130434782608695,102.04751422924184,False
562,0.002621999999973923,6.769230769230769,102.04751422924184,False
563,0.002322000000049229,6.769230769230769,102.04751422924184,False
564,0.0031719999999495485,5.733333333333333,102.04751422924184,False
565,0.00294799999994666,5.733333333333333,102.04751422924184,False
566,0.00368500000001859,-0.9090909090909091,102.04751422924184,False
567,0.0024319999999988795,6.769230769230769,102.04751422924184,False
568,0.003978000000017801,-0.9090909090909091,102.04751422924184,False
569,0.0018749999999840838,6.769230769230769,102.04751422924184,False
570,0.0026749999999537977,-0.875,102.04751422924184,False
571,0.0029179999999655593,6.769230769230769,102.04751422924184,False
572,0.0019099999999525608,6.214285714285714,102.04751422924184,False
573,0.0022419999999669926,5.733333333333333,102.04751422924184,False
574,0.004398999999978059,-4.592592592592593,102.04751422924184,False
575,0.002177999999958047,6.769230769230769,102.04751422924184,False
576,0.0023660000000518266,6.769230769230769,102.04751422924184,False
577,0.002843000000041229,5.733333333333333,102.04751422924184,False
578,0.00510300000001962,-0.9259259259259259,102.04751422924184,False
579,0.00249500000001035,6.769230769230769,102.04751422924184,False
580,0.0021700000000350883,6.769230769230769,102.04751422924184,False
581,0.002338999999949465,6.769230769230769,102.04751422924184,False
582,0.007383000000004358,-0.9354838709677419,102.04751422924184,False
583,0.0035389999999893007,6.769230769230769,102.04751422924184,False
584,0.0036910000000034415,4.9411764705882355,102.04751422924184,False
585,0.002502999999990152,6.769230769230769,102.04751422924184,False
586,0.0030699999999797,5.733333333333333,102.04751422924184,False
587,0.002861999999993259,6.769230769230769,102.04751422924184,False
588,0.005366999999978361,-4.88,102.04751422924184,False
589,0.002636999999992895,6.769230769230769,102.04751422924184,False
590,0.004670999999973446,-0.9047619047619048,102.04751422924184,False
591,0.0034880000000043765,5.733333333333333,102.04751422924184,False
592,0.002866999999980635,6.769230769230769,102.04751422924184,False
593,0.002781000000027234,6.769230769230769,102.04751422924184,False
594,0.004900000000020555,-0.9130434782608695,102.04751422924184,False
595,0.003195000000005166,5.733333333333333,102.04751422924184,False
596,0.003597000000013395,5.733333333333333,102.04751422924184,False
597,0.0041779999999675965,-0.9090909090909091,102.04751422924184,False
598,0.0035790000000019973,6.769230769230769,102.04751422924184,False
599,0.002993000000003576,6.769230769230769,102.04751422924184,False
600,0.0036069999999881475,4.9411764705882355,102.04751422924184,False
601,0.0025249999999914507,6.769230769230769,102.04751422924184,False
602,0.0028250000000298314,6.214285714285714,102.04751422924184,False
603,0.002815999999995711,6.769230769230769,102.04751422924184,False
604,0.002796999999986838,6.769230769230769,102.04751422924184,False
605,0.004129000000034466,-0.9047619047619048,102.04751422924184,False
606,0.0028720000000248547,6.769230769230769,102.04751422924184,False
607,0.003658000000029915,5.733333333333333,102.04751422924184,False
608,0.004881999999952313,-0.92,102.04751422924184,False
609,0.0034399999999550346,5.733333333333333,102.04751422924184,False
610,0.002698000000009415,6.769230769230769,102.04751422924184,False
611,0.0034239999999954307,-0.8947368421052632,102.04751422924184,False
612,0.002609000000006745,5.733333333333333,102.04751422924184,False
613,0.0033180000000356813,5.733333333333333,102.04751422924184,False
614,0.0030409999999960746,6.769230769230769,102.04751422924184,False
615,0.004179000000021915,-5.409090909090909,102.04751422924184,False
616,0.0029339999999820066,6.769230769230769,102.04751422924184,False
617,0.0026760000000081163,6.769230769230769,102.04751422924184,False
618,0.003398000000004231,6.214285714285714,102.04751422924184,False
619,0.0032939999999825886,-0.9,102.04751422924184,False
620,0.002521999999999025,6.769230769230769,102.04751422924184,False
621,0.0027450000000044383,6.769230769230769,102.04751422924184,False
622,0.004614000000003671,-0.8947368421052632,102.04751422924184,False
623,0.0026190000000383407,6.769230769230769,102.04751422924184,False
624,0.005445000000008804,-0.9230769230769231,102.04751422924184,False
625,0.0022250000000099135,6.769230769230769,102.04751422924184,False
626,0.0025829999999587017,6.769230769230769,102.04751422924184,False
627,0.005361999999990985,-0.9166666666666666,102.04751422924184,False
628,0.0024899999999661304,6.769230769230769,102.04751422924184,False
629,0.003398000000004231,-0.8947368421052632,102.04751422924184,False
630,0.003267999999991389,6.769230769230769,102.04751422924184,False
631,0.002785000000017135,6.769230769230769,102.04751422924184,False
632,0.0035340000000019245,5.733333333333333,102.04751422924184,False
633,0.0034929999999917527,-0.8888888888888888,102.04751422924184,False
634,0.002599999999972624,6.769230769230769,102.04751422924184,False
635,0.003566000000034819,4.9411764705882355,102.04751422924184,False
636,0.0031940000000076907,6.769230769230769,102.04751422924184,False
637,0.0025650000000041473,5.733333333333333,102.04751422924184,False
638,0.0023510000000328546,6.769230769230769,102.04751422924184,False
639,0.003647000000000844,5.3125,102.04751422924184,False
640,0.00333299999999781,-0.8947368421052632,102.04751422924184,False
641,0.002476000000001477,6.769230769230769,102.04751422924184,False
642,0.0028989999999566862,6.214285714285714,102.04751422924184,False
643,0.003681000000028689,-0.8823529411764706,102.04751422924184,False
644,0.0040169999999761785,5.733333333333333,102.04751422924184,False
645,0.0025709999999889988,6.769230769230769,102.04751422924184,False
646,0.0030280000000288965,6.769230769230769,102.04751422924184,False
647,0.0027230000000031396,6.769230769230769,102.04751422924184,False
648,0.003110999999989872,4.9411764705882355,102.04751422924184,False
649,0.0021600000000034925,6.769230769230769,102.04751422924184,False
650,0.0027180000000157634,5.733333333333333,102.04751422924184,False
651,0.002104000000031192,6.769230769230769,102.04751422924184,False
652,0.0036079999999856227,-0.9047619047619048,102.04751422924184,False
653,0.0031510000000025684,5.733333333333333,102.04751422924184,False
654,0.0027759999999830143,6.769230769230769,102.04751422924184,False
655,0.0044060000000172295,-0.9166666666666666,102.04751422924184,False
656,0.002563000000009197,6.769230769230769,102.04751422924184,False
657,0.004357000000027256,-0.9090909090909091,102.04751422924184,False
658,0.003141000000027816,5.733333333333333,102.04751422924184,False
659,0.0025610000000142463,6.769230769230769,102.04751422924184,False
660,0.0022179999999707434,6.769230769230769,102.04751422924184,False
661,0.006773000000009688,-4.344827586206897,102.04751422924184,False
662,0.0023510000000328546,6.769230769230769,102.04751422924184,False
663,0.0028180000000475047,6.769230769230769,102.04751422924184,False
664,0.0030320000000187974,5.733333333333333,102.04751422924184,False
665,0.0026669999999739957,6.769230769230769,102.04751422924184,False
666,0.0027429999999526444,6.769230769230769,102.04751422924184,False
667,0.002943000000016127,5.733333333333333,102.04751422924184,False
668,0.002759999999966567,6.214285714285714,102.04751422924184,False
669,0.00197400000001835,6.769230769230769,102.04751422924184,False
670,0.0026340000000004693,6.769230769230769,102.04751422924184,False
671,0.0022490000000061627,6.769230769230769,102.04751422924184,False
672,0.0022289999999998145,6.769230769230769,102.04751422924184,False
673,0.0025899999999978718,5.733333333333333,102.04751422924184,False
674,0.003007000000025073,6.214285714285714,102.04751422924184,False
675,0.0021470000000363143,6.769230769230769,102.04751422924184,False
676,0.002859000000000833,6.769230769230769,102.04751422924184,False
677,0.002323999999987336,6.769230769230769,102.04751422924184,False
678,0.00249500000001035,6.769230769230769,102.04751422924184,False
679,0.004568000000006123,-0.9130434782608695,102.04751422924184,False
680,0.002881000000002132,6.769230769230769,102.04751422924184,False
681,0.0024819999999863285,6.769230769230769,102.04751422924184,False
682,0.0026439999999752217,6.769230769230769,102.04751422924184,False
683,0.003011000000014974,5.733333333333333,102.04751422924184,False
684,0.0033199999999737884,5.733333333333333,102.04751422924184,False
685,0.0027750000000423825,5.733333333333333,102.04751422924184,False
686,0.0026059999999574757,5.733333333333333,102.04751422924184,False
687,0.0023730000000341533,6.769230769230769,102.04751422924184,False
688,0.0025200000000040745,6.769230769230769,102.04751422924184,False
689,0.003842999999960739,-0.9230769230769231,102.04751422924184,False
690,0.0043159999999602405,-0.9,102.04751422924184,False
691,0.0018099999999776628,6.769230769230769,102.04751422924184,False
692,0.007891999999969812,-5.454545454545454,102.04751422924184,False
693,0.002881999999999607,6.769230769230769,102.04751422924184,False
694,0.0030209999999897263,5.733333333333333,102.04751422924184,False
695,0.0022519999999985885,6.769230769230769,102.04751422924184,False
696,0.002858000000003358,6.769230769230769,102.04751422924184,False
697,0.0022339999999871907,6.769230769230769,102.04751422924184,False
698,0.002579000000025644,-0.8571428571428571,102.04751422924184,False
699,0.002465999999969881,-0.8571428571428571,102.04751422924184,False
700,0.0027450000000044383,4.9411764705882355,102.04751422924184,False
701,0.0036750000000438376,-0.9,102.04751422924184,False
702,0.0032549999999673673,-0.9,102.04751422924184,False
703,0.0026840000000447617,6.769230769230769,102.04751422924184,False
704,0.002759000000025935,5.733333333333333,102.04751422924184,False
705,0.0022329999999897154,6.769230769230769,102.04751422924184,False
706,0.002980000000036398,6.769230769230769,102.04751422924184,False
707,0.0028179999999906613,6.769230769230769,102.04751422924184,False
708,0.0023369999999545144,6.769230769230769,102.04751422924184,False
709,0.0023370000000113578,6.769230769230769,102.04751422924184,False
710,0.002668999999968946,6.769230769230769,102.04751422924184,False
711,0.002728000000047359,6.769230769230769,102.04751422924184,False
712,0.002714999999966494,6.769230769230769,102.04751422924184,False
713,0.0039040000000341024,5.733333333333333,102.04751422924184,False
714,0.00286599999998316,5.733333333333333,102.04751422924184,False
715,0.003339000000039505,6.214285714285714,102.04751422924184,False
716,0.0033169999999813626,5.733333333333333,102.04751422924184,False
717,0.00321800000000394,5.733333333333333,102.04751422924184,False
718,0.005595000000027994,-0.9259259259259259,102.04751422924184,False
719,0.0028909999999768843,6.769230769230769,102.04751422924184,False
720,0.002774000000044907,6.769230769230769,102.04751422924184,False
721,0.0031359999999835964,4.9411764705882355,102.04751422924184,False
722,0.002358999999955813,6.769230769230769,102.04751422924184,False
723,0.0029069999999933316,6.769230769230769,102.04751422924184,False
724,0.0023759999999697357,6.769230769230769,102.04751422924184,False
725,0.004052000000001499,-0.8947368421052632,102.04751422924184,False
726,0.004539999999963129,-0.9130434782608695,102.04751422924184,False
727,0.002594999999985248,6.769230769230769,102.04751422924184,False
728,0.00333299999999781,5.733333333333333,102.04751422924184,False
729,0.002747999999996864,6.769230769230769,102.04751422924184,False
730,0.0027499999999918145,5.733333333333333,102.04751422924184,False
731,0.002280000000041582,6.769230769230769,102.04751422924184,False
732,0.002174999999965621,6.769230769230769,102.04751422924184,False
733,0.002832000000012158,5.733333333333333,102.04751422924184,False
734,0.003749000000027536,-0.9047619047619048,102.04751422924184,False
735,0.0023820000000114305,6.769230769230769,102.04751422924184,False
736,0.002422999999964759,6.769230769230769,102.04751422924184,False
737,0.0029220000000123036,4.9411764705882355,102.04751422924184,False
738,0.003007000000025073,5.733333333333333,102.04751422924184,False
739,0.0037539999999580687,-0.9047619047619048,102.04751422924184,False
740,0.00209600000005139,6.769230769230769,102.04751422924184,False
741,0.004250000000013188,-0.92,102.04751422924184,False
742,0.0023709999999823594,6.214285714285714,102.04751422924184,False
743,0.003321999999968739,-0.9047619047619048,102.04751422924184,False
744,0.0029419999999618085,5.733333333333333,102.04751422924184,False
745,0.0028229999999780375,6.769230769230769,102.04751422924184,False
746,0.005325000000027558,-0.9166666666666666,102.04751422924184,False
747,0.002732999999977892,5.733333333333333,102.04751422924184,False
748,0.003192999999953372,6.769230769230769,102.04751422924184,False
749,0.002036999999972977,6.769230769230769,102.04751422924184,False
750,0.0024890000000254986,6.769230769230769,102.04751422924184,False
751,0.0042680000000245855,-0.8823529411764706,102.04751422924184,False
752,0.0032599999999547435,6.769230769230769,102.04751422924184,False
753,0.0024540000000001783,6.769230769230769,102.04751422924184,False
754,0.002900000000011005,5.733333333333333,102.04751422924184,False
755,0.0021679999999832944,6.769230769230769,102.04751422924184,False
756,0.0020030000000019754,6.769230769230769,102.04751422924184,False
757,0.0019479999999703068,6.769230769230769,102.04751422924184,False
758,0.0028189999999881366,5.733333333333333,102.04751422924184,False
759,0.00191300000000183,6.769230769230769,102.04751422924184,False
760,0.0021259999999756474,6.769230769230769,102.04751422924184,False
761,0.0031599999999798456,4.9411764705882355,102.04751422924184,False
762,0.0032359999999584943,4.9411764705882355,102.04751422924184,False
763,0.002169999999978245,6.769230769230769,102.04751422924184,False
764,0.0038869999999633364,-0.9166666666666666,102.04751422924184,False
765,0.001975000000015825,6.769230769230769,102.04751422924184,False
766,0.002150999999969372,5.733333333333333,102.04751422924184,False
767,0.002323999999987336,4.9411764705882355,102.04751422924184,False
768,0.002169999999978245,6.769230769230769,102.04751422924184,False
769,0.00235200000003033,6.769230769230769,102.04751422924184,False
770,0.005405999999993583,-0.9285714285714286,102.04751422924184,False
771,0.0023970000000304026,6.769230769230769,102.04751422924184,False
772,0.002300999999988562,6.769230769230769,102.04751422924184,False
773,0.0023199999999974352,6.769230769230769,102.04751422924184,False
774,0.0014439999999922293,6.769230769230769,102.04751422924184,False
775,0.002062000000023545,6.769230769230769,102.04751422924184,False
776,0.002537000000017997,6.214285714285714,102.04751422924184,False
777,0.00234699999998611,6.769230769230769,102.04751422924184,False
778,0.0030349999999543797,6.769230769230769,102.04751422924184,False
779,0.0019039999999677093,6.769230769230769,102.04751422924184,False
780,0.0034190000000080545,4.9411764705882355,102.04751422924184,False
781,0.0024670000000242,5.3125,102.04751422924184,False
782,0.0023830000000089058,6.769230769230769,102.04751422924184,False
783,0.0023289999999747124,5.733333333333333,102.04751422924184,False
784,0.0024500000000102773,6.769230769230769,102.04751422924184,False
785,0.002054000000043743,6.769230769230769,102.04751422924184,False
786,0.0017139999999926658,6.769230769230769,102.04751422924184,False
787,0.0035790000000019973,4.9411764705882355,102.04751422924184,False
788,0.0028919999999743595,6.769230769230769,102.04751422924184,False
789,0.002931999999987056,-0.8888888888888888,102.04751422924184,False
790,0.0024270000000115033,6.769230769230769,102.04751422924184,False
791,0.0022550000000478576,6.769230769230769,102.04751422924184,False
792,0.002464999999972406,6.769230769230769,102.04751422924184,False
793,0.0026569999999992433,6.769230769230769,102.04751422924184,False
794,0.0030479999999784013,5.733333333333333,102.04751422924184,False
795,0.0023219999999923857,6.769230769230769,102.04751422924184,False
796,0.0021830000000022665,-0.8888888888888888,102.04751422924184,False
797,0.0023540000000252803,6.769230769230769,102.04751422924184,False
798,0.0021760000000199398,6.769230769230769,102.04751422924184,False
799,0.0028680000000349537,5.733333333333333,102.04751422924184,False
800,0.004009999999993852,-0.92,102.04751422924184,False
801,0.0026690000000257896,6.769230769230769,102.04751422924184,False
802,0.0025760000000332184,6.214285714285714,102.04751422924184,False
803,0.002773999999988064,6.769230769230769,102.04751422924184,False
804,0.002287000000023909,6.769230769230769,102.04751422924184,False
805,0.0027450000000044383,6.769230769230769,102.04751422924184,False
806,0.0021600000000034925,6.769230769230769,102.04751422924184,False
807,0.0024190000000317013,6.769230769230769,102.04751422924184,False
808,0.0027790000000322834,6.769230769230769,102.04751422924184,False
809,0.002843999999981861,6.769230769230769,102.04751422924184,False
810,0.0022789999999872634,6.769230769230769,102.04751422924184,False
811,0.0033040000000141845,-0.9130434782608695,102.04751422924184,False
812,0.002590999999995347,6.769230769230769,102.04751422924184,False
813,0.0023640000000000327,4.9411764705882355,102.04751422924184,False
814,0.002077999999983149,6.769230769230769,102.04751422924184,False
815,0.002253999999993539,6.769230769230769,102.04751422924184,False
816,0.002658999999994194,4.9411764705882355,102.04751422924184,False
817,0.002445999999963533,5.733333333333333,102.04751422924184,False
818,0.002494000000012875,6.769230769230769,102.04751422924184,False
819,0.0021380000000021937,6.769230769230769,102.04751422924184,False
820,0.0025959999999827232,6.769230769230769,102.04751422924184,False
821,0.0024970000000053005,6.769230769230769,102.04751422924184,False
822,0.0022869999999670654,6.769230769230769,102.04751422924184,False
823,0.004003000000011525,-0.9047619047619048,102.04751422924184,False
824,0.0022910000000138098,6.769230769230769,102.04751422924184,False
825,0.0021590000000060172,6.769230769230769,102.04751422924184,False
826,0.002361000000007607,6.769230769230769,102.04751422924184,False
827,0.002689000000032138,5.733333333333333,102.04751422924184,False
828,0.0028260000000273067,5.733333333333333,102.04751422924184,False
829,0.002644000000032065,6.769230769230769,102.04751422924184,False
830,0.0027539999999817155,5.733333333333333,102.04751422924184,False
831,0.005009000000029573,-0.9259259259259259,102.04751422924184,False
832,0.002387999999996282,6.769230769230769,102.04751422924184,False
833,0.0026019999999675747,6.769230769230769,102.04751422924184,False
834,0.002280000000041582,6.769230769230769,102.04751422924184,False
835,0.0032510000000343098,4.9411764705882355,102.04751422924184,False
836,0.002219999999965694,5.733333333333333,102.04751422924184,False
837,0.00223199999999224,6.769230769230769,102.04751422924184,False
838,0.0026469999999676475,5.733333333333333,102.04751422924184,False
839,0.002207999999995991,6.769230769230769,102.04751422924184,False
840,0.0016720000000418622,6.769230769230769,102.04751422924184,False
841,0.0021380000000021937,6.769230769230769,102.04751422924184,False
842,0.002243999999961943,6.769230769230769,102.04751422924184,False
843,0.0024430000000279506,6.769230769230769,102.04751422924184,False
844,0.001542999999969652,6.769230769230769,102.04751422924184,False
845,0.0022400000000288856,6.769230769230769,102.04751422924184,False
846,0.001998000000014599,6.769230769230769,102.04751422924184,False
847,0.0023810000000139553,6.769230769230769,102.04751422924184,False
848,0.0028959999999642605,5.733333333333333,102.04751422924184,False
849,0.002601000000026943,6.769230769230769,102.04751422924184,False
850,0.002373999999974785,6.769230769230769,102.04751422924184,False
851,0.00225799999998344,6.769230769230769,102.04751422924184,False
852,0.0026289999999562497,5.733333333333333,102.04751422924184,False
853,0.0020419999999603533,6.769230769230769,102.04751422924184,False
854,0.0027949999999918873,6.214285714285714,102.04751422924184,False
855,0.0023600000000101318,6.769230769230769,102.04751422924184,False
856,0.0028469999999742868,6.769230769230769,102.04751422924184,False
857,0.00275099999998929,5.733333333333333,102.04751422924184,False
858,0.0022419999999669926,6.769230769230769,102.04751422924184,False
859,0.0020799999999780994,6.769230769230769,102.04751422924184,False
860,0.0023140000000125838,-0.8571428571428571,102.04751422924184,False
861,0.0024129999999900065,6.769230769230769,102.04751422924184,False
862,0.0023939999999811334,5.733333333333333,102.04751422924184,False
863,0.0019530000000145264,5.733333333333333,102.04751422924184,False
864,0.0015510000000062973,6.214285714285714,102.04751422924184,False
865,0.0029159999999706088,5.733333333333333,102.04751422924184,False
866,0.002415999999982432,6.769230769230769,102.04751422924184,False
867,0.002908999999988282,5.733333333333333,102.04751422924184,False
868,0.002557999999964977,6.769230769230769,102.04751422924184,False
869,0.004298000000005686,-4.88,102.04751422924184,False
870,0.002602000000024418,6.769230769230769,102.04751422924184,False
871,0.002178999999955522,6.769230769230769,102.04751422924184,False
872,0.0025729999999839492,6.769230769230769,102.04751422924184,False
873,0.00237299999997731,5.733333333333333,102.04751422924184,False
874,0.0027690000000006876,5.3125,102.04751422924184,False
875,0.002418999999974858,6.769230769230769,102.04751422924184,False
876,0.004052999999998974,-0.92,102.04751422924184,False
877,0.0022139999999808424,6.769230769230769,102.04751422924184,False
878,0.002506999999980053,6.769230769230769,102.04751422924184,False
879,0.002216999999973268,6.769230769230769,102.04751422924184,False
880,0.0023370000000113578,6.769230769230769,102.04751422924184,False
881,0.002407000000005155,6.769230769230769,102.04751422924184,False
882,0.0025269999999864012,6.769230769230769,102.04751422924184,False
883,0.0023640000000000327,6.769230769230769,102.04751422924184,False
884,0.0023759999999697357,6.769230769230769,102.04751422924184,False
885,0.0023679999999899337,6.769230769230769,102.04751422924184,False
886,0.0023860000000013315,6.769230769230769,102.04751422924184,False
887,0.0023669999999924585,6.769230769230769,102.04751422924184,False
888,0.0026809999999954925,6.769230769230769,102.04751422924184,False
889,0.001979999999946358,6.769230769230769,102.04751422924184,False
890,0.002701999999999316,6.769230769230769,102.04751422924184,False
891,0.002808000000015909,5.733333333333333,102.04751422924184,False
892,0.0027719999999931133,5.733333333333333,102.04751422924184,False
893,0.0029020000000059554,5.733333333333333,102.04751422924184,False
894,0.002425000000016553,6.769230769230769,102.04751422924184,False
895,0.0019030000000270775,6.769230769230769,102.04751422924184,False
896,0.002070000000003347,6.769230769230769,102.04751422924184,False
897,0.002476000000001477,6.769230769230769,102.04751422924184,False
898,0.002540000000010423,6.769230769230769,102.04751422924184,False
899,0.0029989999999884276,6.214285714285714,102.04751422924184,False
900,0.002492999999958556,6.769230769230769,102.04751422924184,False
901,0.0029640000000199507,4.9411764705882355,102.04751422924184,False
902,0.0029569999999807806,5.733333333333333,102.04751422924184,False
903,0.002250000000003638,6.769230769230769,102.04751422924184,False
904,0.0024999999999977263,5.733333333333333,102.04751422924184,False
905,0.0022630000000276596,6.769230769230769,102.04751422924184,False
906,0.0021750000000224645,6.769230769230769,102.04751422924184,False
907,0.002261000000032709,6.769230769230769,102.04751422924184,False
908,0.0024930000000153996,6.769230769230769,102.04751422924184,False
909,0.0023889999999937572,6.769230769230769,102.04751422924184,False
910,0.0023360000000138825,-0.8571428571428571,102.04751422924184,False
911,0.002306000000032782,6.769230769230769,102.04751422924184,False
912,0.0014459999999871798,6.769230769230769,102.04751422924184,False
913,0.0015909999999621505,6.769230769230769,102.04751422924184,False
914,0.0025650000000041473,6.769230769230769,102.04751422924184,False
915,0.002024000000005799,6.769230769230769,102.04751422924184,False
916,0.002587000000005446,6.769230769230769,102.04751422924184,False
917,0.0021330000000148175,6.769230769230769,102.04751422924184,False
918,0.0025279999999838765,5.733333333333333,102.04751422924184,False
919,0.002162999999995918,6.769230769230769,102.04751422924184,False
920,0.0024240000000190776,6.769230769230769,102.04751422924184,False
921,0.004219000000034612,-0.9090909090909091,102.04751422924184,False
922,0.0038419999999632637,-0.9130434782608695,102.04751422924184,False
923,0.0023600000000101318,6.769230769230769,102.04751422924184,False
924,0.0014400000000023283,6.769230769230769,102.04751422924184,False
925,0.0022490000000061627,6.769230769230769,102.04751422924184,False
926,0.0023700000000417276,6.769230769230769,102.04751422924184,False
927,0.002510999999969954,6.769230769230769,102.04751422924184,False
928,0.0025899999999978718,6.769230769230769,102.04751422924184,False
929,0.00251599999995733,5.733333333333333,102.04751422924184,False
930,0.0025200000000040745,6.769230769230769,102.04751422924184,False
931,0.0027790000000322834,6.769230769230769,102.04751422924184,False
932,0.0014409999999998035,6.769230769230769,102.04751422924184,False
933,0.0018409999999562388,5.733333333333333,102.04751422924184,False
934,0.0024010000000203036,6.769230769230769,102.04751422924184,False
935,0.002832000000012158,5.733333333333333,102.04751422924184,False
936,0.0051959999999553474,-4.129032258064516,102.04751422924184,False
937,0.002058000000033644,6.769230769230769,102.04751422924184,False
938,0.0021489999999744214,6.769230769230769,102.04751422924184,False
939,0.002675999999951273,5.733333333333333,102.04751422924184,False
940,0.0026899999999727697,5.733333333333333,102.04751422924184,False
